MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',83.454,75.506,79.48
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',20.65,18.65,19.65
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',95.6025,86.4975,91.05
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','TPLPL','TPL Properties Limited','READY',12.79,10.79,11.79
'REG','TELE','Telecard Ltd.','READY',4.42,2.42,3.42
'REG','NPL','Nishat Power Limited.','READY',59.0625,53.4375,56.25
'REG','ISL','International Steels Limited.','READY',53.3085,48.2315,50.77
'REG','MDTL','Media Times Limited.','READY',3.15,1.15,2.15
'REG','FPRM','First Paramount Mod.','READY',10.08,8.08,9.08
'REG','SEPL','Security Papers Ltd.(XD)','READY',99.75,90.25,95
'REG','AGL','Agritech Limited','READY',14.43,12.43,13.43
'REG','AMTEX','Amtex Limited.','READY',3.01,1.01,2.01
'REG','ISIL','Ismail Industries Ltd.','READY',294.2625,266.2375,280.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.52,5.52,6.52
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',416.304,376.656,396.48
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',508.725,460.275,484.5
'REG','SYS','Systems Limited.','READY',68.712,62.168,65.44
'REG','PKGP','Pakgen Power Limited.','READY',26.9535,24.3865,25.67
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.97,1.97,2.97
'REG','JSCFO','JS Cash Fund','READY',108.6054,98.262,103.4337
'REG','MCFO','Meezan Cash Fund','READY',53.0358,47.9848,50.5103
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.2197,96.1035,101.1616
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.1618,48.0988,50.6303
'REG','AGIC','Askari Gen Insurance Co.','READY',24.675,22.325,23.5
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.2386,96.1206,101.1796
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.3726,96.2418,101.3072
'REG','NEXT','Next Capital Limited','READY',10.13,8.13,9.13
'REG','ASL','Aisha Steel Mills Limited.','READY',11.55,9.55,10.55
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.5,7.5,8.5
'REG','TPL','TPL Trakker Limited','READY',13.38,11.38,12.38
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.55,5.55,6.55
'REG','ICI','ICI Pakistan Limited.','READY',553.3395,500.6405,526.99
'REG','GAMON','Gammon Pak.','READY',17.13,15.13,16.13
'REG','EFUL','EFU Life Assurance Ltd.','READY',197.4,178.6,188
'REG','PSYL','Pakistan Synthentics Ltd.','READY',34.0725,30.8275,32.45
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.2,41.8,44
'REG','BAPL','Bawany Air Products Ltd.','READY',8.45,6.45,7.45
'REG','IGIIL','IGI Insurance Limited.','READY',214.515,194.085,204.3
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.835,21.565,22.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.0105,19.0095,20.01
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',283.5,256.5,270
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.01,5.01,6.01
'REG','SNAI','Sana Industries Ltd.','READY',96.5895,87.3905,91.99
'REG','GATI','Gatron (Industries) Ltd.','READY',94.5,85.5,90
'REG','DCL','Dewan Cement Limited.','READY',22.197,20.083,21.14
'REG','ARM','Allied Rental Modaraba.','READY',25.452,23.028,24.24
'REG','FNBM','First National Bank Modaraba.','READY',3.6,1.6,2.6
'REG','AHL','Arif Habib Limited.','READY',61.929,56.031,58.98
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',805.35,728.65,767
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.63,9.63,10.63
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.1,6.1,7.1
'REG','DIIL','Dimond Industries Ltd.','READY',21,19,20
'REG','JSBL','JS Bank Limited.','READY',7.26,5.26,6.26
'REG','MEBL','Meezan Bank Limited.','READY',55.818,50.502,53.16
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',530.3808,479.8684,505.1246
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.167,30.913,32.54
'REG','ATRL','Attock Refinery Limited.','READY',352.296,318.744,335.52
'REG','EFOODS','Engro Foods Limited.','READY',149.4045,135.1755,142.29
'REG','PSEL','Pakistan Services Limited.','READY',852.6,771.4,812
'REG','MODAM','Modarba Al-Mali.','READY',3.63,1.63,2.63
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.75,16.75,17.75
'REG','FMMFO','Faysal Money Market Fund','READY',107.1009,96.9009,102.0009
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SPL','Sitara Peroxide Limited','READY',22.302,20.178,21.24
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',666.75,603.25,635
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.02,8.02,9.02
'REG','TSPL','Tri -Star Power Ltd.','READY',9.56,7.56,8.56
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','PIF','PICIC Investment Fund.','READY',12.8,10.8,11.8
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',172.368,155.952,164.16
'REG','DSL','Dost Steels Ltd.','READY',17.62,15.62,16.62
'REG','TREET','Treet Corporation Ltd.','READY',60.1545,54.4255,57.29
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',42.7875,38.7125,40.75
'REG','SMBL','Summit Bank Limited.','READY',3.83,1.83,2.83
'REG','DEL','Dawood Equities Ltd.','READY',4.35,2.35,3.35
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',12,10,11
'REG','JSGCL','JS Global Capital Limited.','READY',52.4895,47.4905,49.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.45,27.55,29
'REG','NETSOL','NetSol Technologies Ltd.','READY',58.4115,52.8485,55.63
'REG','WTL','Worldcall Telecom Ltd.','READY',2.68,.68,1.68
'REG','DSIL','D. S. Industries Ltd.','READY',4.2,2.2,3.2
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',12.16,10.16,11.16
'REG','BOK','The Bank of Khyber.','READY',13.16,11.16,12.16
'REG','APL','Attock Petroleum Limited.','READY',543.4905,491.7295,517.61
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.85,3.85,4.85
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',491.9145,445.0655,468.49
'REG','CHCC','Cherat Cement Co. Ltd.','READY',132.321,119.719,126.02
'REG','BIFO','Bifo Industries Ltd.','READY',298.1895,269.7905,283.99
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.1,18.1,19.1
'REG','HUMNL','Hum Network Limited.','READY',12.33,10.33,11.33
'REG','BTL','Bleesed Textile Ltd.','READY',181.9125,164.5875,173.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.251,30.989,32.62
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.3855,35.6345,37.51
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.2,2.2,3.2
'REG','PRET','Premium Textile Mills Ltd.','READY',87.549,79.211,83.38
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.18,14.18,15.18
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',114.786,103.854,109.32
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',466.662,422.218,444.44
'REG','ILTM','Island Textile Mills Ltd.','READY',1302,1178,1240
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',93.1875,84.3125,88.75
'REG','SINDM','Sindh Modaraba.','READY',5.12,3.12,4.12
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.37,3.37,4.37
'REG','UBL','United Bank Ltd.','READY',214.263,193.857,204.06
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.67,3.67,4.67
'REG','SBL','Samba Bank Limited.','READY',8.44,6.44,7.44
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',354.9,321.1,338
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.442,45.638,48.04
'REG','SCL','Shield Corporation Ltd.','READY',570.15,515.85,543
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.6,2.6,3.6
'REG','KASBSL','KASB Securities Ltd.','READY',7.06,5.06,6.06
'REG','LUCK','Lucky Cement Limited.','READY',732.522,662.758,697.64
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',84.0945,76.0855,80.09
'REG','BNWM','Bannu Woollen Mills Limited.','READY',65.982,59.698,62.84
'REG','NIB','NIB Bank Limited','READY',2.85,.85,1.85
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',148.827,134.653,141.74
'REG','MACFL','MACPAC Films Limited.','READY',23.268,21.052,22.16
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','SHEL','Shell Pakistan Ltd.','READY',328.272,297.008,312.64
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.4255,21.1945,22.31
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.34,2.34,3.34
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',35.7,32.3,34
'REG','CHBL','Chenab Limited','READY',5.09,3.09,4.09
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575.7035,1425.6365,1500.67
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.0295,23.5505,24.79
'REG','ZTL','Zephyr Textile Limited.','READY',9.1,7.1,8.1
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.9645,28.0155,29.49
'REG','IBLHL','IBL HealthCare Limited.','READY',166.7295,150.8505,158.79
'REG','DOL','Descon Oxychem Ltd..','READY',8.67,6.67,7.67
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4828,9.4828,10.4828
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.7605,71.2595,75.01
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',58.317,52.763,55.54
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.64,7.64,8.64
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.44,5.44,6.44
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1924,9.1924,10.1924
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.8,53.2,56
'REG','GGL','Ghani Gases Limited.','READY',21.3045,19.2755,20.29
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',155.4945,140.6855,148.09
'REG','HICL','Habib Insurance Co Ltd.','READY',17.65,15.65,16.65
'REG','HBL','Habib Bank Limited.','READY',232.0185,209.9215,220.97
'REG','KASBM','KASB Modaraba.','READY',3.25,1.25,2.25
'REG','LEUL','Leather Up Ltd.','READY',14.64,12.64,13.64
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.68,7.68,8.68
'REG','ATLH','Atlas Honda Limited.','READY',465.0345,420.7455,442.89
'REG','HADC','Hayderi Construction.','READY',3.89,1.89,2.89
'REG','ICL','Ittehad Chemical Ltd.','READY',36.981,33.459,35.22
'REG','NRSL','Nimir Resins Limited.','READY',9.17,7.17,8.17
'REG','GHGL','Ghani Glass Ltd.','READY',101.451,91.789,96.62
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',36.2355,32.7845,34.51
'REG','ALTN','Altern Energy Ltd.','READY',38.85,35.15,37
'REG','INKL','International Knitwear Ltd.','READY',15.7,13.7,14.7
'REG','FTSM','First Tri-Star Mod.','READY',8.5,6.5,7.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',133.875,121.125,127.5
'REG','CYAN','Cyan Limited.','READY',74.025,66.975,70.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',78.7815,71.2785,75.03
'REG','BATA','Bata Pakistan Ltd.','READY',4200.0105,3800.0095,4000.01
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.621,49.419,52.02
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',397.299,359.461,378.38
'REG','FEM','First Equity Mod.(XD)','READY',5.2,3.2,4.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1669.5,1510.5,1590
'REG','CLOV','Clover Pakistan Limited.','READY',46.242,41.838,44.04
'REG','IMSL','Imperial Sugar Limited.','READY',6.85,4.85,5.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.4,4.4,5.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.98,.98,1.98
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.4,4.4,5.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.25,42.75,45
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.553,51.167,53.86
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.4395,27.5405,28.99
'REG','ABL','Allied Bank Ltd.(XD)','READY',101.325,91.675,96.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',97.6605,88.3595,93.01
'REG','ECOP','ECOPAK Limited.','READY',31.8675,28.8325,30.35
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.47,5.47,6.47
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.18,1.18,2.18
'REG','SCM','Standard Chartered Modaraba.','READY',28.1925,25.5075,26.85
'REG','PAKMI','First Pak Mod.','READY',2.76,.76,1.76
'REG','TRSM','Trust Mod.','READY',5.2,3.2,4.2
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,14.1
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.05,4.05,5.05
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.98,45.22,47.6
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.11,.11,1.11
'REG','AKBL','Askari Bank Limited.','READY',20.18,18.18,19.18
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.39,.39,1.39
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,5.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',46.746,42.294,44.52
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',85.05,76.95,81
'REG','ANL','Azgard Nine Limited','READY',5.34,3.34,4.34
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd.','READY',7.05,5.05,6.05
'REG','STML','Shams Textile Mills Ltd.','READY',27.825,25.175,26.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',191.079,172.881,181.98
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',38.325,34.675,36.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.8135,36.9265,38.87
'REG','GHNI','Ghandhara Industries Ltd.','READY',575.7465,520.9135,548.33
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.88,62.32,65.6
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.3,119.7,126
'REG','ENGRO','Engro Corporation Limited.','READY',322.161,291.479,306.82
'REG','PKGI','Pakistan General Insurance Co.','READY',8.65,6.65,7.65
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.47,5.47,6.47
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',17.4,15.4,16.4
'REG','BOP','Bank Of Punjab.','READY',9.87,7.87,8.87
'REG','RCML','Reliance Cotton Spinning Mills.','READY',115.458,104.462,109.96
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',116.739,105.621,111.18
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',107.1,96.9,102
'REG','KML','Kohinoor Mills Ltd.','READY',30.429,27.531,28.98
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5880,5320,5600
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',77.3325,69.9675,73.65
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.53,.53,1.53
'REG','ASTL','Amreli Steels Limited','READY',65.6145,59.3655,62.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',50.2845,45.4955,47.89
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',37.5585,33.9815,35.77
'REG','SML','Shakarganj Limited.','READY',21.378,19.342,20.36
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.64,7.64,8.64
'REG','ACPL','Attock Cement Pak Ltd.','READY',275.625,249.375,262.5
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',26.5755,24.0445,25.31
'REG','DYNO','DYNEA Pak.','READY',61.8345,55.9455,58.89
'REG','SRVI','Service Industries.','READY',1146.9465,1037.7135,1092.33
'REG','ZIL','ZIL Limited.','READY',101.3145,91.6655,96.49
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.0225,29.8775,31.45
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',5.15,3.15,4.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',15.82,13.82,14.82
'REG','SAIF','Saif Textile Mills Ltd.','READY',18,16,17
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.59,3.59,4.59
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.88,12.88,13.88
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.2675,36.4325,38.35
'REG','ASRL','Associated Services Limited.','READY',74.1405,67.0795,70.61
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.55,3.55,4.55
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',62.4855,56.5345,59.51
'REG','FUDLM','First UDL Mod.','READY',21.2625,19.2375,20.25
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.33,13.33,14.33
'REG','PINL','Premier Insurance Limited.','READY',26.775,24.225,25.5
'REG','STJT','Shahtaj Textile Ltd.','READY',166.152,150.328,158.24
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.38,3.38,4.38
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.85,3.85,4.85
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',175.224,158.536,166.88
'REG','KOHC','Kohat Cement Co. Ltd.','READY',291.9945,264.1855,278.09
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',62.58,56.62,59.6
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',61.1625,55.3375,58.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.4705,23.9495,25.21
'REG','RICL','Reliance Insurance.','READY',10.21,8.21,9.21
'REG','BGL','Baluchistan Glass Ltd.','READY',9.88,7.88,8.88
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.45,.45,1.45
'REG','HINOON','Highnoon Laboratories Ltd.','READY',591.3705,535.0495,563.21
'REG','PNSC','Pakistan National Shipping Co.','READY',121.485,109.915,115.7
'REG','NRL','National Refinary Ltd.','READY',591.9585,535.5815,563.77
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.48,4.48,5.48
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.8,7.8,8.8
'REG','FASM','Faisal Spinning Mills Ltd.','READY',171.15,154.85,163
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.771,128.269,135.02
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.45,27.55,29
'REG','GADT','Gadoon Textile Mills Ltd.','READY',154.5075,139.7925,147.15
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',26.7225,24.1775,25.45
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.38,9.38,10.38
'REG','BCML','Babri Cotton Mills Ltd.','READY',104.1705,94.2495,99.21
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.03,5.03,6.03
'REG','GVGL','Ghani Value Glass Limited.','READY',22.1865,20.0735,21.13
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.65,5.65,6.65
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.21,6.21,7.21
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.6,9.6,10.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,24.44
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',149.121,134.919,142.02
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',427.0455,386.3745,406.71
