MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,52.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,58
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.5,17.5,18.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',249.5745,225.8055,237.69
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',33.1695,30.0105,31.59
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',417.9,378.1,398
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.3,2.3,3.3
'REG','PRL','Pakistan Refinery Ltd.','READY',49.6965,44.9635,47.33
'REG','CSAP','Crescent Steel & Allied Product.','READY',125.013,113.107,119.06
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',687.75,622.25,655
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',804.3,727.7,766
'REG','GTYR','General Tyre & Rubber Co.','READY',180.789,163.571,172.18
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1065.75,964.25,1015
'REG','INDU','Indus Motor Company Ltd.','READY',1057.098,956.422,1006.76
'REG','MTL','Millat Tractor Ltd.','READY',598.7835,541.7565,570.27
'REG','LINDE','Linde Pakistan Limited.','READY',124.299,112.461,118.38
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.7565,23.3035,24.53
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1004.5035,908.8365,956.67
'REG','PIAA','Pakistan International Airline','READY',9.54,7.54,8.54
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',262.5,237.5,250
'REG','FIBLM','First IBL Modaraba.','READY',5.7,3.7,4.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',153.09,138.51,145.8
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,6.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.22,7.22,8.22
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.15,40.85,43
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.9905,26.2295,27.61
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.15,7.15,8.15
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','IBLHLR','IBL HealthCare Limited.(R)','READY',67.7775,61.3225,64.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','NML','Nishat Mills Ltd.(XD)','READY',101.7975,92.1025,96.95
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.21,5.21,6.21
'REG','IBFL','Ibrahim Fibre Limited.','READY',50.3475,45.5525,47.95
'REG','PAKCEM','Pakcem Limited.','READY',18.31,16.31,17.31
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',46.7355,42.2845,44.51
'REG','POWER','Power cement Limited','READY',9.73,7.73,8.73
'REG','MCFO','Meezan Cash Fund','READY',53.7303,48.6131,51.1717
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.0293,97.7408,102.885
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.1066,48.9536,51.5301
'REG','AGIC','Askari Gen Insurance Co.','READY',33.0855,29.9345,31.51
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.7148,98.361,103.5379
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.1519,97.8517,103.0018
'REG','NEXT','Next Capital Limited','READY',8.28,6.28,7.28
'REG','ASL','Aisha Steel Mills Limited.','READY',9.59,7.59,8.59
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.4,7.4,8.4
'REG','TPL','TPL Trakker Limited','READY',16.43,14.43,15.43
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6,4,5
'REG','ICI','ICI Pakistan Limited.','READY',509.145,460.655,484.9
'REG','GAMON','Gammon Pak.','READY',18.6,16.6,17.6
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.1895,41.7905,43.99
'REG','BAPL','Bawany Air Products Ltd.','READY',9.1,7.1,8.1
'REG','IGIIL','IGI Insurance Limited.','READY',252.0105,228.0095,240.01
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.49,18.49,19.49
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',44.5725,40.3275,42.45
'REG','ATRL','Attock Refinery Limited.','READY',209.265,189.335,199.3
'REG','EFOODS','Engro Foods Limited.','READY',154.4445,139.7355,147.09
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',4.4,2.4,3.4
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.75,15.75,16.75
'REG','FMMFO','Faysal Money Market Fund','READY',108.864,98.496,103.68
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.52,97.28,102.4
'REG','LPL','LALPIR Power Limited.','READY',31.962,28.918,30.44
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.183,32.737,34.46
'REG','HBLMMF','HBL Money Market Fund.','READY',108.9254,98.5516,103.7385
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.8484,97.5772,102.7128
'REG','CTM','Colony Textile Mills Ltd.','READY',4.04,2.04,3.04
'REG','AVN','Avanceon Limited.','READY',43.3755,39.2445,41.31
'REG','HASCOL','Hascol Petroleum Ltd.','READY',155.841,140.999,148.42
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',87.7065,79.3535,83.53
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.135,27.265,28.7
'REG','SPWL','Saif Power Ltd.(XD)','READY',35.007,31.673,33.34
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.9555,97.6741,102.8148
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.2612,106.0934,111.6773
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',251.1285,227.2115,239.17
'REG','PICICCFO','PICIC Cash Fund','READY',108.3651,98.0447,103.2049
'REG','GGGL','Ghani Global Glass Limited.','READY',17.85,15.85,16.85
'REG','ASC','Al-Shaheer Corporation.','READY',69.237,62.643,65.94
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',74.802,67.678,71.24
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.4,12.4,13.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','FECM','First Elite Capital Mod.','READY',5.05,3.05,4.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.72,10.72,11.72
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','KASBM','KASB Modaraba.','READY',3.59,1.59,2.59
'REG','LEUL','Leather Up Ltd.','READY',12.4,10.4,11.4
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.99,6.99,7.99
'REG','ATLH','Atlas Honda Limited.','READY',409.5,370.5,390
'REG','HADC','Hayderi Construction.','READY',3.63,1.63,2.63
'REG','ICL','Ittehad Chemical Ltd.','READY',31.794,28.766,30.28
'REG','DCH','Descon Chemicals Limited.','READY',7.35,5.35,6.35
'REG','GHGL','Ghani Glass Ltd.(XD)',170,168.0105,152.0095,160.01
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.9875,23.5125,24.75
'REG','ALTN','Altern Energy Ltd.','READY',37.8,34.2,36
'REG','INKL','International Knitwear Ltd.','READY',18.74,16.74,17.74
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',85.2495,77.1305,81.19
'REG','CYAN','Cyan Limited.','READY',86.1,77.9,82
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.51,.51,1.51
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',49.6125,44.8875,47.25
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.9865,54.2735,57.13
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',297.1395,268.8405,282.99
'REG','FEM','First Equity Mod.(XD)','READY',6.2,4.2,5.2
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1830.9375,1656.5625,1743.75
'REG','CLOV','Clover Pakistan Limited.','READY',66.318,60.002,63.16
'REG','IMSL','Imperial Sugar Limited.','READY',6.2,4.2,5.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.65,4.65,5.65
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.01,1.01,2.01
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.5,4.5,5.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',60.543,54.777,57.66
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.3535,50.9865,53.67
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.45,27.55,29
'REG','ABL','Allied Bank Ltd.','READY',100.38,90.82,95.6
'REG','BWHL','Baluchistan Wheels Ltd.','READY',66.15,59.85,63
'REG','ECOP','ECOPAK Limited.','READY',14.82,12.82,13.82
'REG','SPL','Sitara Peroxide Limited','READY',15.42,13.42,14.42
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',787.5,712.5,750
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.65,1.65,2.65
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.26,10.26,11.26
'REG','TSPL','Tri -Star Power Ltd.','READY',2.67,.67,1.67
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',18.25,16.25,17.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',629.979,569.981,599.98
'REG','KASBSL','KASB Securities Ltd.','READY',8.5,6.5,7.5
'REG','LUCK','Lucky Cement Limited.','READY',524.937,474.943,499.94
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',254.604,230.356,242.48
'REG','BNWM','Bannu Woollen Mills Limited.','READY',53.193,48.127,50.66
'REG','TELE','Telecard Ltd.','READY',4,2,3
'REG','NPL','Nishat Power Limited.','READY',56.784,51.376,54.08
'REG','ISL','International Steels Limited.','READY',27.027,24.453,25.74
'REG','MDTL','Media Times Limited.','READY',3.05,1.05,2.05
'REG','FPRM','First Paramount Mod.','READY',12.15,10.15,11.15
'REG','SEPL','Security Papers Ltd.','READY',93.345,84.455,88.9
'REG','AGL','Agritech Limited','READY',10.05,8.05,9.05
'REG','AMTEX','Amtex Limited.','READY',3.01,1.01,2.01
'REG','ISIL','Ismail Industries Ltd.','READY',219.45,198.55,209
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.63,5.63,6.63
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',285.2115,258.0485,271.63
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1097.25,992.75,1045
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',11.05,9.05,10.05
'REG','SYS','Systems Limited.','READY',68.061,61.579,64.82
'REG','PKGP','Pakgen Power Limited.','READY',30.555,27.645,29.1
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',110.355,99.845,105.1
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.15,78.85,83
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.02,2.02,3.02
'REG','UBL','United Bank Ltd.(XD)','READY',165.858,150.062,157.96
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.27,3.27,4.27
'REG','SBL','Samba Bank Limited.','READY',7.15,5.15,6.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',294,266,280
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.88,.88,1.88
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.17,33.63,35.4
'REG','SCL','Shield Corporation Ltd.','READY',388.5,351.5,370
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.78,2.78,3.78
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.13,18.13,19.13
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',191.1,172.9,182
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.25,2.25,3.25
'REG','SNAI','Sana Industries Ltd.','READY',92.6625,83.8375,88.25
'REG','GATI','Gatron (Industries) Ltd.','READY',138.075,124.925,131.5
'REG','DCL','Dewan Cement Limited.','READY',14.3,12.3,13.3
'REG','ARM','Allied Rental Modaraba.','READY',28.875,26.125,27.5
'REG','FNBM','First National Bank Modaraba.','READY',4.5,2.5,3.5
'REG','AHL','Arif Habib Limited.','READY',63.714,57.646,60.68
'REG','EXIDE','Exide Pakistan Ltd.','READY',1003.8,908.2,956
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.31,7.31,8.31
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.16,6.16,7.16
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.75,6.75,7.75
'REG','MEBL','Meezan Bank Limited.','READY',48.3,43.7,46
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',544.1338,492.3116,518.2227
'REG','SHEL','Shell Pakistan Ltd.','READY',239.988,217.132,228.56
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',22.6905,20.5295,21.61
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.99,1.99,2.99
'REG','JSIL','JS Investments Limited.','READY',18.21,16.21,17.21
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.09,24.51,25.8
'REG','CHBL','Chenab Limited','READY',4.57,2.57,3.57
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','ZTL','Zephyr Textile Limited.','READY',8.9,6.9,7.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.375,35.625,37.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.4395,27.5405,28.99
'REG','IBLHL','IBL HealthCare Limited.','READY',120.603,109.117,114.86
'REG','DOL','Descon Oxychem Ltd..','READY',6.4,4.4,5.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4011,9.4011,10.4011
'REG','ARMR3','Allied Rental Modaraba.(R)','READY',5,3,4
'REG','ADMM','Artistic Denim Mills Limited.','READY',72.45,65.55,69
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',57.6135,52.1265,54.87
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.8,9.8,10.8
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.87,7.87,8.87
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4765,9.4765,10.4765
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.031,53.409,56.22
'REG','GGL','Ghani Gases Limited.','READY',29.127,26.353,27.74
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',125.7375,113.7625,119.75
'REG','HICL','Habib Insurance Co Ltd.','READY',21.441,19.399,20.42
'REG','HBL','Habib Bank Limited.','READY',230.244,208.316,219.28
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',107.625,97.375,102.5
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',359.247,325.033,342.14
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',28.14,25.46,26.8
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',292.3935,264.5465,278.47
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',120.498,109.022,114.76
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',56.637,51.243,53.94
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',30.3975,27.5025,28.95
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',91.6125,82.8875,87.25
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',87.36,79.04,83.2
'FUT','NML-DEC','Nishat Mills Ltd.','READY',101.6925,92.0075,96.85
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',60.207,54.473,57.34
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',56.343,50.977,53.66
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',210.0315,190.0285,200.03
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',38.0415,34.4185,36.23
'FUT','UBL-DEC','United Bank Ltd.','READY',166.4565,150.6035,158.53
'FUT','HBL-DEC','Habib Bank Limited.','READY',227.115,205.485,216.3
'FUT','PAKCEM-DEC','Pakcem Limited.','READY',18.69,16.69,17.69
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',88.032,79.648,83.84
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',36.855,33.345,35.1
'FUT','HUMNL-DEC','Hum Network Limited.','READY',14.15,12.15,13.15
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',91.602,82.878,87.24
'FUT','KEL-DEC','K-Electric Limited.','READY',8.75,6.75,7.75
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',71.1375,64.3625,67.75
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',154.644,139.916,147.28
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',44.6775,40.4225,42.55
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',128.73,116.47,122.6
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',123.7845,111.9955,117.89
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',148.596,134.444,141.52
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',525.0525,475.0475,500.05
'FUT','BOP-DEC','Bank Of Punjab.','READY',10.41,8.41,9.41
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',58.2645,52.7155,55.49
'FUT','AKBL-DEC','Askari Bank Limited.','READY',22.113,20.007,21.06
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',43.26,39.14,41.2
'FUT','FABL-DEC','Faysal Bank Limited.','READY',16.5,14.5,15.5
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',75.663,68.457,72.06
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',17.26,15.26,16.26
'ODL','FECM','First Elite Capital Mod.','READY',5.05,3.05,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.72,10.72,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',69.3,62.7,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,0
'ODL','KEL','K-Electric Limited.','READY',8.71,6.71,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.89,1.89,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',157.5,142.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',60.9,55.1,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',241.5,218.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.5,17.5,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',249.5745,225.8055,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',33.1695,30.0105,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',417.9,378.1,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.3,2.3,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',49.6965,44.9635,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',125.013,113.107,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',687.75,622.25,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,0
'ODL','ATBA','Atlas Battery Ltd.','READY',804.3,727.7,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',180.789,163.571,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1065.75,964.25,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1057.098,956.422,0
'ODL','MTL','Millat Tractor Ltd.','READY',598.7835,541.7565,0
'ODL','LINDE','Linde Pakistan Limited.','READY',124.299,112.461,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',25.7565,23.3035,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1004.5035,908.8365,0
'ODL','PIAA','Pakistan International Airline','READY',9.54,7.54,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',262.5,237.5,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.7,3.7,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.8,.8,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',153.09,138.51,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',7.9,5.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.22,7.22,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.15,40.85,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',28.9905,26.2295,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.15,7.15,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','IBLHLR','IBL HealthCare Limited.(R)','READY',67.7775,61.3225,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.2,3.2,0
