17DEC2015,FEROZ,0823,Ferozsons (Lab),1049.89,1087,1047.1,1059.22,63300,1042.94,,,
17DEC2015,GLAXO,0823,GlaxoSmithKline,219,222.89,219,219.88,138600,218.34,,,
17DEC2015,HINOON,0823,Highnoon (Lab),503,513.97,495,513.97,35500,489.5,,,
17DEC2015,SAPL,0823,Sanofi-Aventis,688,688.5,680,680,250,677,,,
17DEC2015,OTSU,0823,Otsuka Pak,83,85,81,82.75,12000,85,,,
17DEC2015,SEARL,0823,The Searle Com,406.5,414.95,405,406.59,669700,404.94,,,
17DEC2015,SEARLR,0823,The Searle (R),211.4,213.5,203,205.18,38800,204.6,,,
17DEC2015,BAPL,0805,Bawany Air Products,7.85,8.1,7.7,8.1,14500,8,,,
17DEC2015,BIFO,0805,Biafo Ind.,289.9,289.9,283,285.98,2400,285.67,,,
17DEC2015,BERG,0805,Berger Paints,100,102,100,100.04,43500,99.26,,,
17DEC2015,ARPL,0805,Archroma Pak,423.01,448.69,421,448.69,143800,427.33,,,
17DEC2015,CTM,0830,Colony Tex.Mills Ltd,3.09,3.15,3.03,3.04,98500,3.03,,,
17DEC2015,DOL,0805,Descon Oxychem,5.29,5.5,5.29,5.4,257000,5.27,,,
17DEC2015,DYNO,0805,Dynea Pakistan,42.4,43.15,42.2,43.1,437000,41.1,,,
17DEC2015,EPCL,0805,Engro Polymer,10.63,10.9,10.6,10.8,216500,10.61,,,
17DEC2015,FATIMA,0809,Fatima Fert.,43.1,43.55,42.35,42.45,248500,42.59,,,
17DEC2015,GGL,0805,Ghani Gases Ltd XD,27.4,28,27.4,27.74,782000,27.65,,,
17DEC2015,ICI,0805,ICI Pakistan,480.01,484.9,480,484.9,1700,480.01,,,
17DEC2015,ICL,0805,Ittehad Chem.,29.88,30.88,29.88,30.28,125000,29.83,,,
17DEC2015,PGCL,0805,Pak Gum & Chem.,133.35,133.35,128.5,130,2600,127,,,
17DEC2015,LOTCHEM,0805,Lotte Chemical,6.64,6.7,6.61,6.63,199000,6.67,,,
17DEC2015,PPVC,0805,Pak.P.V.C.,5.43,5.44,5.25,5.25,8500,5.4,,,
17DEC2015,NICL,0805,Nimir Ind.Chem.,25.49,25.8,25.49,25.8,32000,25,,,
17DEC2015,LINDE,0805,Linde Pakistan,117.5,119,117.5,118.38,8100,118.01,,,
17DEC2015,DCH,0805,Descon Chemical,6.28,6.45,6.22,6.35,569000,6.2,,,
17DEC2015,SPL,0805,Sitara Peroxide,13.94,14.75,13.94,14.42,791000,13.81,,,
17DEC2015,WAHN,0805,Wah-NobleXD,44.75,47.25,44.75,47.25,8500,45,,,
17DEC2015,BPBL,0822,B.P.Board,4.9,4.9,4.9,4.9,1000,4.7,,,
17DEC2015,CEPB,0822,Century Paper,53.99,53.99,52.66,52.75,40000,53,,,
