10JUN2014,JSCL,8770,Jah.Sidd. Co.,11.18,11.49,11.16,11.28,9743500,11.11,,,
10JUN2014,KASBSL,8770,KASB Securities,6.2,6.2,6.2,6.2,7000,6.74,,,
10JUN2014,NEXT,8770,Next Capital,0,4.95,4.95,4.95,60000,4.95,,,
10JUN2014,ESBL,8770,Escorts Bank,2.56,2.56,2.56,2.56,144000,2.79,,,
10JUN2014,FCSC,8770,Ist.Capital Sec.Corp,2.75,2.75,2.61,2.67,46500,2.7,,,
10JUN2014,FCIBL,8770,F.Credit & Inv,6,6,6,6,1000,6.01,,,
10JUN2014,IGIBL,8770,IGI Inv.Bank,1.62,1.63,1.55,1.59,458500,1.68,,,
10JUN2014,FNEL,8770,F. Nat.Equities,2.79,2.88,2.6,2.63,137000,2.65,,,
10JUN2014,JSIL,8770,JS Investments,12.6,12.87,12.5,12.59,654000,12.57,,,
10JUN2014,JSGCL,8770,JS Global Cap.XD,35.99,35.99,35.99,35.99,1000,35.12,,,
10JUN2014,DEL,8770,Dawood Equities,3,3.33,3,3.3,13500,3.05,,,
10JUN2014,PASL,8770,Pervez Ahmed,4.33,4.38,4.22,4.29,298500,4.23,,,
10JUN2014,TRIBL,8770,Trust Inv.Bank,1.6,1.65,1.51,1.52,41500,1.59,,,
10JUN2014,ABL,8350,Allied Bank,130,131.5,130,131.49,73000,129.85,,,
10JUN2014,SMBL,8350,Summit Bank,3.51,3.68,3.51,3.54,3612000,3.5,,,
10JUN2014,AKBL,8350,Askari Bank,18.57,18.6,18.31,18.44,912000,18.41,,,
10JUN2014,BAFL,8350,Bank Al-Falah,28.48,28.48,28.01,28.17,662000,28.12,,,
10JUN2014,BIPL,8350,Bankislami Pakistan,10.55,10.55,10.5,10.5,90500,10.51,,,
10JUN2014,BOK,8350,Bank Of Khyber,8,8,8,8,1000,8,,,
10JUN2014,BAHL,8350,Bank AL-Habib,44.11,44.25,43.76,44.05,187000,44.48,,,
10JUN2014,BOP,8350,B.O.Punjab,9.08,9.18,9,9.05,3998000,9.04,,,
10JUN2014,FABL,8350,Faysal Bank,15.85,15.99,15.7,15.83,3595000,15.72,,,
10JUN2014,HBL,8350,Habib Bank Ltd,189.02,190,185,185.67,77800,189.93,,,
10JUN2014,KASBB,8350,KASB Bank Ltd.,1.9,1.9,1.73,1.76,141000,1.76,,,
10JUN2014,MEBL,8350,Meezan Bank,40,42,40,41.36,249000,40,,,
10JUN2014,NBP,8350,National Bank.,58.65,59.6,58.65,59.21,12883500,58.5,,,
10JUN2014,HMB,8350,Habib Metropol,32.94,33,32.51,33,3000,33,,,
10JUN2014,MCB,8350,MCB Bank LtdXD,300.7,301.39,293,293.84,346800,297.59,,,
10JUN2014,NIB,8350,NIB Bank Limited,2.35,2.39,2.33,2.35,717000,2.31,,,
10JUN2014,JSBL,8350,JS Bank Ltd,6.24,6.24,6,6.06,2846500,6.1,,,
10JUN2014,SBL,8350,Samba Bank,7.06,7.24,7,7.01,494000,7.05,,,
10JUN2014,SILK,8350,SilkBank Limited,2.16,2.2,2.15,2.16,1491500,2.15,,,
10JUN2014,SNBL,8350,Soneri Bank Ltd,13.72,13.9,13.7,13.7,16500,13.72,,,
10JUN2014,SCBPL,8350,St.Chart.Bank,24.1,24.74,23.95,24.27,375000,23.81,,,
10JUN2014,UBL,8350,United Bank,173.89,176.5,169.99,170.38,2933900,172.49,,,
10JUN2014,AICL,8530,Adamjee Ins.,48.25,48.7,48,48.09,910400,48.18,,,
10JUN2014,AGIC,8530,Ask.Gen.Ins.,19.16,19.16,19.15,19.15,3000,19.17,,,
10JUN2014,CYAN,8530,Cyan Limited,82.1,84.5,82,83.42,44000,83,,,
10JUN2014,CENI,8530,Century Ins.,16.85,17,16.85,17,3500,17,,,
10JUN2014,JLICL,8570,Jubile Life Ins.,290,294.99,290,291.66,300,296.69,,,
10JUN2014,CSIL,8530,Cres.Star Ins.Ltd.,4.9,4.9,4.9,4.9,4000,5.3,,,
10JUN2014,EFUG,8530,EFU General,122,122.7,120,122.7,11000,121,,,
10JUN2014,EFUL,8570,EFU Life Assr.XD,113.8,118,113.8,118,13000,117,,,
10JUN2014,HICL,8530,Habib Ins.,16.5,16.6,16.45,16.6,10500,16.5,,,
10JUN2014,IGIIL,8530,IGI Insurance,233.5,234,228.25,230.2,34900,233.41,,,
10JUN2014,ATIL,8530,Atlas Ins. Ltd,60,60.59,60,60.59,6000,60.3,,,
10JUN2014,JGICL,8530,JubileeGen.,95.8,95.9,95.25,95.9,1013500,91.88,,,
10JUN2014,PIL,8530,PICIC Ins.Ltd.,11.1,11.1,11,11,4500,11,,,
10JUN2014,PAKRI,8530,Pak Reinsurance XD,27.52,27.75,27.31,27.7,100000,27.72,,,
10JUN2014,PINL,8530,Premier Ins.,12.01,12.01,12,12,13000,12.9,,,
10JUN2014,SHNI,8530,Shaheen Ins.,6.2,6.2,6.2,6.2,5000,6.18,,,
10JUN2014,SSIC,8530,Silver Star Ins.,9.4,9.4,8.5,9.27,13000,8.4,,,
10JUN2014,TDIL,8530,TPL Direct Insurance,12.98,12.98,11.01,11.01,1000,11.99,,,
10JUN2014,UNIC,8530,United Insurance,17.99,18,17.4,17.48,7000,17.81,,,
10JUN2014,UVIC,8530,Universal Insurance,5.1,5.1,4.85,4.85,2500,4.5,,,
10JUN2014,AMTEX,3760,Amtex Limited,3.89,3.89,3.75,3.8,210500,3.82,,,
10JUN2014,ASTM,3760,Asim Textile,0,17.7,17.7,17.85,10000,17.85,,,
10JUN2014,BILF,3760,Bilal Fibres,10.4,10.4,10.39,10.39,1500,10.9,,,
10JUN2014,BROT,3760,Brothers Textile,9.89,10.18,9.6,9.63,21500,9.77,,,
10JUN2014,HIRAT,3760,Hira Textile,10.12,10.3,10,10.04,507500,10.17,,,
10JUN2014,DSML,3760,Dar-es-Salaam,8.05,8.05,7.02,7.02,6000,8.02,,,
10JUN2014,DFSM,3760,Dewan Farooque Sp.,3.71,3.9,3.7,3.7,315000,3.86,,,
10JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.3,4.41,4.26,4.3,92000,4.32,,,
10JUN2014,ELCM,3760,Elahi Cotton,62.45,62.51,62.45,62.51,1000,59.6541,,,
10JUN2014,ELSM,3760,Ellcot Spinning,74.95,74.95,74,74,2500,73.75,,,
10JUN2014,FZCM,3760,Fazal Cloth,140,149,140,143,600,142.33,,,
10JUN2014,FZTM,3760,Fazal Textile,989.99,989.99,989.99,989.99,100,972.66,,,
10JUN2014,GADT,3760,Gadoon Textile,244,247,240.5,242.82,50700,242.64,,,
10JUN2014,GUSM,3760,Gulistan Sp.,4.1,4.1,4.1,4.1,1000,4,,,
10JUN2014,GSPM,3760,Gulshan Sp.,3.52,3.52,3.52,3.52,500,3.55,,,
10JUN2014,HMIM,3760,H.M.Ismail,3.03,3.38,3.03,3.05,3500,3.55,,,
10JUN2014,ILTM,3760,Island Textile,945,945,900,900,2200,925,,,
10JUN2014,JATM,3760,J.A.Textile,6.01,6.01,6,6,2000,6,,,
10JUN2014,JKSM,3760,J.K.Spinning,36.7,37,36,36.4,13000,36.08,,,
10JUN2014,JDMT,3760,Janana D Mal,98.8,98.8,98.8,98.8,500,103.95,,,
10JUN2014,KOSM,3760,Kohinoor Spining,22,22.06,21.5,22.04,885500,21.01,,,
10JUN2014,LMSM,3760,Land Mark Spinning,6.45,6.99,6.45,6.99,1500,7.45,,,
10JUN2014,MQTM,3760,Maqbool Textile,22.5,22.5,22.5,22.5,1500,21.91,,,
10JUN2014,MUKT,3760,Mukhtar Textile,2.14,2.26,2.14,2.17,35000,2.23,,,
10JUN2014,NAGC,3760,Nagina Cotton,68.05,68.05,68.01,68.01,2000,70,,,
10JUN2014,OLSM,3760,Olympia Spinning,6.51,6.51,6.5,6.5,2000,7.25,,,
10JUN2014,PRET,3760,Premium Tex.,145,145,142.5,142.75,300,150,,,
10JUN2014,RAVT,3760,Ravi Textile,3.7,4,3.7,3.88,13500,4.05,,,
10JUN2014,REST,3760,Resham Textile,49.99,49.99,49.99,49.99,500,48.28,,,
10JUN2014,RUBY,3760,Ruby Textile,7.5,7.5,7.1,7.1,4500,8,,,
10JUN2014,SAIF,3760,Saif Textile,26.8,27.4,26.72,26.75,6500,26.81,,,
10JUN2014,SLYT,3760,Sally Textile,20.27,20.9,20.26,20.57,10500,20.98,,,
10JUN2014,SNAI,3760,Sana Industries,76,76.9,76,76,1500,76.72,,,
10JUN2014,SRSM,3760,Sargoda Spinning,13.4,13.8,13.4,13.8,3000,13.5,,,
10JUN2014,SSML,3760,Saritow Spinning,10.89,10.94,10.55,10.7,33000,10.77,,,
10JUN2014,SUTM,3760,Sunrays Textile,226,226.8,226,226.2,1300,216,,,
10JUN2014,TATM,3760,Tata Textile,45,45.7,44.15,44.95,3000,44.5,,,
10JUN2014,ICCT,3760,I.C.C.Textile,4.15,4.43,4.06,4.26,6500,4.2,,,
10JUN2014,FML,3720,Feroze 1888,0,70.3,70.3,70.3,0,74,,,
10JUN2014,SMTM,3760,Samin Textile,18.45,18.45,17.55,17.55,219500,18.55,,,
10JUN2014,YOUW,3760,Yousuf Weaving,4.48,4.48,4.1,4.1,15500,4.5,,,
10JUN2014,ZTL,3760,Zephyr Textile,9,9.5,9,9.5,31500,9.5,,,
10JUN2014,ADMM,3760,Artistic Denim,91.5,92.5,89.15,92.03,40000,90.17,,,
10JUN2014,CHBL,3760,Chenab Limited,6,6.2,6,6.07,222500,6.04,,,
10JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.35,2.42,2.3,2.35,231500,2.3,,,
10JUN2014,COTT,3760,(Colony) Thal,6.7,6.7,6.06,6.59,1500,6.17,,,
10JUN2014,CRTM,3760,Crescent Textile,21.55,21.55,20.8,21,35000,21.05,,,
10JUN2014,NCL,3760,Nishat (Chunian),44.7,44.7,43.8,44.09,590000,44.23,,,
10JUN2014,DLL,3760,Dawood Law,127.75,127.75,126.7,126.7,2000,128.5,,,
10JUN2014,REWM,3760,Reliance Weav,38.15,38.98,38.15,38.4,4000,38.25,,,
10JUN2014,GFIL,3760,Ghazi Fabrics,10.33,10.33,10.33,10.33,1000,10.35,,,
10JUN2014,GATM,3760,Gul Ahmed,63.74,65.25,63.1,64.27,1837000,63.11,,,
10JUN2014,HAEL,3720,Hala Enterprise,21.35,21.4,20.95,20.99,17000,21.36,,,
10JUN2014,JUBS,3760,Jubilee Spinning,5.25,5.25,5.25,5.25,500,5.4,,,
10JUN2014,KML,3760,Kohinoor Mills,14.07,14.07,13.76,13.76,3000,14.1,,,
10JUN2014,KOIL,3760,Kohinoor Ind.,3.5,3.5,3.48,3.5,24000,3.66,,,
10JUN2014,KTML,3760,Kohinoor Textile,25.4,25.4,24.71,25.05,63500,24.94,,,
10JUN2014,ANL,3760,Azgard Nine,6.33,6.74,6.3,6.49,3543000,6.27,,,
10JUN2014,LIBT,3760,Libaas Textile,10.5,11.5,10.43,11.5,2000,11.43,,,
10JUN2014,MEHT,3760,Mehmood Tex,202.33,207,202.33,205.5,500,212.97,,,
10JUN2014,MTIL,3760,Mian Textile,3.57,3.57,3.57,3.57,1500,3.68,,,
10JUN2014,MFTM,3760,Mohd.Farooq,3.91,4.05,3.9,3.9,2000,4.02,,,
10JUN2014,NML,3760,Nishat Mills Ltd,115.27,116.79,114.35,114.85,1643400,115.21,,,
10JUN2014,REDCO,3760,Redco Textile,4.3,4.3,4.15,4.16,9500,4.3,,,
10JUN2014,SFAT,3760,Safa Textile,16.41,16.71,16,16.18,16000,16.96,,,
10JUN2014,SFL,3760,Sapphire Fiber,294.2,294.2,291.5,292,5200,295,,,
10JUN2014,STML,3760,Shams Textile,45,45,45,45,9500,44.75,,,
10JUN2014,SURC,3760,Suraj Cotton,105,105,103.55,103.59,3000,109,,,
10JUN2014,ZAHT,3760,ZahidJee Tex.,14.69,14.69,14.5,14.6,2500,14.33,,,
10JUN2014,FASM,3760,Faisal Spinning,180,182.5,170,170,1500,174.27,,,
10JUN2014,MSOT,3760,Masood Textile,123,125,123,124,2000,126.5,,,
10JUN2014,PASM,3760,Paramount Sp,6.15,6.35,6.15,6.35,4000,6.49,,,
10JUN2014,BNWM,3760,Bannu Woollen,75,75,71,71,1500,72.87,,,
10JUN2014,AGL,1350,Agritech Limited,10.5,11,10.5,10.78,129000,10.5,,,
10JUN2014,DSFL,1350,Dewan Salman,2.32,2.35,2.27,2.33,530000,2.32,,,
10JUN2014,PSYL,3760,Pak Synthetics,17.6,18.49,17.55,18.24,6500,18.39,,,
10JUN2014,TRPOL,3760,Tri-Star Polyester,1.7,1.73,1.66,1.72,30000,1.7,,,
10JUN2014,CJPL,3760,Crescent Jute,3.35,3.35,3.1,3.11,6500,3.4,,,
10JUN2014,SUHJ,3760,Suhail Jute,14.84,14.95,12.95,12.95,9500,13.95,,,
10JUN2014,THALL,2720,Thal Limited,192,192,186.01,189.28,23200,191.83,,,
10JUN2014,ADAMS,3570,Adam Sugar,22.1,22.1,22,22,11000,22.1,,,
10JUN2014,AABS,3570,AL-Abbas Sugar,113.95,113.95,113.95,113.95,2500,114.95,,,
10JUN2014,ALNRS,3570,AL-Noor Sugar,37.8,37.8,37.01,37.06,2000,37.14,,,
10JUN2014,CHAS,3570,Chashma Sugar,11,11.4,11,11.4,22000,11.2,,,
10JUN2014,CSUML,3570,Colony Sugar Mills,7.89,7.89,7.89,7.89,1000,7.86,,,
10JUN2014,DWSM,3570,Dewan Sugar,3.75,3.75,3.3,3.36,60000,3.5,,,
10JUN2014,EFOODS,3570,Engro Foods Ltd.,102.1,104.3,101.8,103.75,1660000,101.32,,,
10JUN2014,FRSM,3570,Faran Sugar,37.05,38,37.05,37.95,1500,37.75,,,
10JUN2014,HABSM,3570,Habib Sugar,35,35.84,35,35.44,77000,35.38,,,
10JUN2014,HAL,3570,Habib-ADM Ltd.,36.91,36.92,36.91,36.92,22000,35.17,,,
10JUN2014,HWQS,3570,Haseeb Waqas Sugar,0,6.33,6.33,6.2,2000,6.2,,,
10JUN2014,MRNS,3570,Mehran Sugar XDXB,112.99,112.99,112.99,112.99,500,112,,,
10JUN2014,MZSM,3570,Mirza Sugar,3.15,3.35,2.81,2.98,5000,2.78,,,
10JUN2014,SKRS,3570,Sakrand Sugar,2.81,2.81,2.81,2.81,2000,3.08,,,
10JUN2014,SANSM,3570,Sanghar Sugar,21.1,23.24,21.1,23.24,1500,22.15,,,
10JUN2014,SHSML,3570,Shahmurad Sugar,27.25,27.25,27.25,27.25,2500,27.2,,,
10JUN2014,SGML,3570,Shakarganj Mills,18.01,18.01,18,18,16000,18,,,
10JUN2014,TSML,3570,Tandlianwala Sugar,56.86,56.86,56.86,56.86,500,59.85,,,
10JUN2014,ACPL,2350,Attock Cement,158.07,162,157,158.63,89400,158.88,,,
10JUN2014,BWCL,2350,Bestway Cement,0,96.5,96.5,96.5,0,100,,,
10JUN2014,LPCL,2350,Lafarge Pak.,14.5,14.67,14.38,14.6,6278000,14.41,,,
10JUN2014,CHCC,2350,Cherat Cement,63.5,64.5,63.5,64.24,270000,63.57,,,
10JUN2014,DBCI,2350,Dadabhoy Cement,4.5,4.62,4.5,4.51,345500,4.55,,,
10JUN2014,DNCC,2350,Dandot Cement,9.69,9.69,9.69,9.69,2000,9.3,,,
10JUN2014,DGKC,2350,D.G.K.Cement,88.11,88.93,86.75,88.45,1563500,88.09,,,
10JUN2014,AKZO,2350,Akzo Nobel Pak.,166.65,166.65,162,163.89,31800,164.56,,,
10JUN2014,POWER,2350,Power Cement Ltd.,5.79,5.98,5.79,5.9,50500,5.89,,,
10JUN2014,FCCL,2350,Fauji Cement,20.2,21.1,20,20.72,15884000,20.33,,,
10JUN2014,FECTC,2350,Fecto Cement,49.34,49.35,49.34,49.35,2000,48.65,,,
10JUN2014,FLYNG,2350,Flying Cement,6.62,6.69,6.44,6.51,63500,6.42,,,
10JUN2014,GWLC,2350,Gharibwal Cement,18.49,18.86,18.49,18.55,13000,18.57,,,
10JUN2014,KOHC,2350,Kohat Cement,119,120,118.5,119.49,272500,118.66,,,
10JUN2014,LUCK,2350,Lucky Cement,381.84,400.06,380.25,396.41,1587000,381.01,,,
10JUN2014,MLCF,2350,Maple Leaf Cement,31,31.36,30.75,31.21,3728500,30.83,,,
10JUN2014,DCL,2350,Dewan Cement,7.6,7.85,7.6,7.78,477500,7.65,,,
10JUN2014,PIOC,2350,Pioneer CementXD,46.1,46.8,45.7,46.16,682000,46.06,,,
10JUN2014,SMCPL,2350,Safe Mix Concrete,8.55,9,8.53,9,1674500,8.55,,,
10JUN2014,KHTC,3780,Khyber Tobacco,370,378,370,378,800,360,,,
10JUN2014,PMPK,3780,Philip Morris Pak.,650,697.2,650,697.2,5800,664,,,
10JUN2014,PAKT,3780,Pak Tobacco,1300,1350.99,1300,1336.5,34200,1290,,,
10JUN2014,ATRL,0530,Attock Refinery,220,222.35,217.8,219.54,867100,218.98,,,
10JUN2014,BYCO,0530,Byco Petroleum,12.23,12.3,12.05,12.14,2359500,12.2,,,
10JUN2014,NRL,0530,National Refin,216.5,217.9,213.5,214.52,177200,215.85,,,
10JUN2014,PRL,0530,Pak Refinery,181,181,168,170.09,161000,173.35,,,
10JUN2014,IDEN,7530,Ideal Energy Ltd.,6.4,6.4,6,6.03,2500,6.03,,,
10JUN2014,JPGL,7530,Japan Power,3.12,3.25,3.12,3.17,1307500,3.14,,,
10JUN2014,HUBC,7530,Hub Power Co.XD,56.58,57.75,55.7,56.74,2503500,56.57,,,
10JUN2014,KEL,7530,K-Electric Ltd.,8.36,8.97,8.3,8.86,32535500,8.27,,,
10JUN2014,KOHE,7530,Kohinoor Energy,41,41,40.72,40.76,8000,40.86,,,
10JUN2014,KOHP,7530,Kohinoor Power,2.95,3.05,2.95,3.05,5500,3.02,,,
10JUN2014,LPL,7530,Lalpir Power,18.4,18.4,18.21,18.22,57000,18.24,,,
10JUN2014,KAPCO,7530,Kot Addu Power,58.98,59,58.75,58.91,82500,58.65,,,
10JUN2014,NCPL,7530,NishatChunPower XD,39,39.1,38.36,38.6,276000,39.28,,,
10JUN2014,NPL,7530,Nishat Power SPOT,35.99,36.04,35.65,35.7,1015000,35.93,,,
10JUN2014,PKGP,7530,Pakgen Power,18.94,18.94,18.75,18.87,172500,18.79,,,
10JUN2014,SEL,7530,Sitara Energy,33.8,34,33.52,33.52,1500,33.3,,,
10JUN2014,SEPCO,7530,Southern Electric,2.38,2.45,2.38,2.4,260000,2.38,,,
10JUN2014,TSPL,7530,Tri-Star PowerXD,2.04,2.05,1.98,1.98,10000,2,,,
10JUN2014,APL,0530,Attock Petrol.,580,582,578.99,580.1,21600,578.33,,,
10JUN2014,PSO,0530,P.S.O.,417,422.99,416.01,421.06,3985300,415.44,,,
10JUN2014,BPL,0530,Burshane LPG,37,37,36.41,36.49,15500,36.7,,,
10JUN2014,SHEL,0530,Shell Pakistan,332.25,336.4,325,333.13,2061700,329.55,,,
10JUN2014,SSGC,7570,Sui South Gas,32.64,33.9,32.5,33.9,11251500,32.29,,,
10JUN2014,SNGP,7570,Sui North Gas,23.18,24.15,23.1,24.04,14933000,23,,,
10JUN2014,HASCOL,0530,Hascol PetroleXD,79.05,81.95,78.5,81.95,5021500,78.05,,,
10JUN2014,MARI,0530,Mari Petroleum,372.77,372.77,372.77,372.77,188600,355.02,,,
10JUN2014,OGDC,0530,Oil & Gas Devel SPOT,249.01,250.5,244.71,246.21,712900,248.67,,,
10JUN2014,POL,0530,Pak Oilfields,552,558.99,551,556.91,260600,550.36,,,
10JUN2014,PPL,0530,Pak Petroleum,226.25,227.05,223.51,225.18,2204600,224.86,,,
10JUN2014,ADOS,2750,Ados Pakistan,64.85,64.85,63,64,4000,63.72,,,
10JUN2014,ASL,1750,Aisha Steel Mills,8.65,8.66,8.5,8.5,62000,8.6,,,
10JUN2014,ASLPS,1750,Aisha Steel(ConP/S),7.5,7.5,7.5,7.5,500,7.33,,,
10JUN2014,BCL,2750,Bolan Casting,40.29,40.29,40.29,40.29,1000,38.39,,,
10JUN2014,DSL,1750,Dost Steels Ltd.,4.13,4.2,4.06,4.2,15000,4.2,,,
10JUN2014,CSAP,1750,Crescent Steel XD,46.53,47.25,46.25,46.4,113000,46.9,,,
10JUN2014,HSPI,1750,Huffaz Seamless,21,21,21,21,2500,20.75,,,
10JUN2014,INIL,1750,Int. Ind.Ltd.,49.85,50,49.5,49.99,58500,50.01,,,
10JUN2014,ISL,1750,Inter.Steel Ltd.,22.22,22.35,22.22,22.25,73000,22.25,,,
10JUN2014,KSBP,2750,K.S.B.Pumps,89,89,88,88,3000,87,,,
10JUN2014,AGTL,2750,AL-Ghazi Tract,277,284.87,269,284.87,286500,271.31,,,
10JUN2014,ATLH,3350,Atlas Honda Ltd SPOT,261,263.89,260,260.49,12400,260.15,,,
10JUN2014,DFML,3350,Dewan Motors,8.17,8.17,7.95,8,1015000,8.05,,,
10JUN2014,GAIL,3350,Ghani AutomobileSPOT,6.1,6.2,5.8,5.93,227500,6.02,,,
10JUN2014,GHNI,2750,Ghandhara Ind.,26,26,24.8,24.81,44500,26.1,,,
10JUN2014,GHNL,3350,Ghandhara Nissan,37.25,37.4,35.5,35.83,275500,36.3,,,
10JUN2014,HINO,2750,Hinopak Motor,492.86,492.86,486,488.75,6400,490.07,,,
10JUN2014,HCAR,3350,Honda Atlas CarsSPOT,99.98,102.5,97.9,100.6,527500,98.6,,,
10JUN2014,INDU,3350,Indus Motor Co,467.5,478,455.01,469.96,48700,465.84,,,
10JUN2014,MTL,2750,Millat Tractors,509.9,510,500,504.03,19000,510.46,,,
10JUN2014,PSMC,3350,Pak Suzuki,214,217.75,212.7,213.61,297900,213.72,,,
10JUN2014,SAZEW,3350,Sazgar Eng.,33.2,34.74,32.8,32.94,9000,34.01,,,
10JUN2014,AGIL,3350,Agriautos Ind.,93.71,93.71,93.1,93.71,21500,89.25,,,
10JUN2014,DWAE,2750,Dewan Auto Engg,3.02,3.64,3.02,3.64,12000,3.38,,,
10JUN2014,ATBA,3350,Atlas Battery,467,467,467,467,100,459.5,,,
10JUN2014,BWHL,3350,Bal.Wheels,55.06,55.06,55.06,55.06,500,57.95,,,
10JUN2014,EXIDE,3350,Exide (PAK),408.49,408.5,404.99,405.01,700,405,,,
10JUN2014,GTYR,3350,General Tyre,76.2,78,76.1,77.21,41500,77.27,,,
10JUN2014,PCAL,2730,Pakistan Cables,0,108,108,107.36,2500,107.36,,,
10JUN2014,PAEL,3720,Pak Elektron Ltd,26.85,27.65,26.35,27.12,4560000,26.64,,,
10JUN2014,TPL,9570,TPL Trakker Ltd,7.52,7.8,7.52,7.8,8000,8,,,
10JUN2014,AVN,9570,Avanceon Ltd,24.03,24.12,23.8,23.87,363500,23.98,,,
10JUN2014,SING,3720,Singer Pak. XR,20.01,20.01,20.01,20.01,1000,20.47,,,
10JUN2014,SIEM,2720,Siemens Pakistan,1399.97,1399.97,1353,1353,880,1400,,,
10JUN2014,PNSC,2770,P.N.S.C.,73.01,74,73,73.05,19500,73.14,,,
10JUN2014,PIBTL,2770,Pak Int.Bulk,27.4,27.4,25.92,27.4,2603000,26.1,,,
10JUN2014,PIBTLR,2770,Pak Int Bulk(R),11.76,11.76,10.65,11.76,9356000,10.76,,,
10JUN2014,PICT,2770,Pak.Int.Cont,303,303.99,303,303,500,303,,,
10JUN2014,PIAA,5750,P.I.A.C.(A),7.21,7.28,7.12,7.15,818000,7.23,,,
10JUN2014,HUMNL,5550,Hum Network,105.6,105.6,104.1,105,1500,103.01,,,
10JUN2014,NETSOL,9530,Netsol Tech.,30.38,30.38,29.6,29.97,84000,29.9,,,
10JUN2014,PAKD,6530,Pak Datacom,71,71.4,70.75,71.08,2000,70,,,
10JUN2014,MDTL,5550,Media Times Ltd,2.66,2.78,2.65,2.7,109500,2.7,,,
10JUN2014,PTC,6530,P.T.C.L.,29.39,29.75,29.26,29.49,4196500,29.32,,,
10JUN2014,TRG,2790,TRG Pakistan Ltd.,15.25,15.46,15.17,15.38,5066000,15.11,,,
10JUN2014,TELE,6530,Telecard Limited,5,5.05,4.9,4.97,839000,4.97,,,
10JUN2014,WTL,6530,WorldCall Telecom,2.32,2.35,2.3,2.34,1158000,2.34,,,
10JUN2014,DAWH,1350,Dawood Hercules,72.97,75,71.6,72.13,1058000,72.81,,,
10JUN2014,ENGRO,1350,Engro Corp,193.49,194.5,191.05,193.12,1567000,192.65,,,
10JUN2014,EFERT,1350,Engro Fertilize Ltd.,58.48,59.74,58.48,59.05,2231000,58.31,,,
10JUN2014,FFBL,1350,Fauji Fert Bin,38.1,38.75,37.85,38.32,572000,37.94,,,
10JUN2014,FFC,1350,Fauji Fert.,110.12,111.4,110.12,111.21,2421600,110.12,,,
10JUN2014,ABOT,4570,Abbott Lab.,579,585,572.01,574.98,10700,579.29,,,
10JUN2014,FEROZ,4570,Ferozsons (Lab),227,227,221.1,222.12,3200,225.52,,,
