MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',127.2048,109.4553,118.33
'REG','SML','Shakarganj Limited. ','READY',41.925,36.075,39
'REG','SGF','Service Global Footwear Limited. ','READY',41.925,36.075,39
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',7.6,5.6,6.6
'REG','IMAGE','Image Pakistan Limited ','READY',13.09,11.09,12.09
'REG','AKDHL','AKD Hospitality Limited ','READY',152.0588,130.8413,141.45
'REG','CPHL','Citi Pharma Limited ','READY',32.7983,28.2218,30.51
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',32.2608,27.7593,30.01
'REG','UBLPETF','UBL Pakistan Enterprise ETF. (XD) ','READY',10.4813,9.0188,9.75
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',10.5135,9.0465,9.78
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',72.8635,62.6965,67.78
'REG','ZIL','ZIL Limited. ','READY',150.285,129.315,139.8
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',321.4465,276.5935,299.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',667.5858,574.4343,621.01
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',72.4658,62.3543,67.41
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.625,32.375,35
'REG','ADMM','Artistic Denim Mills Limited. ','READY',63.1563,54.3438,58.75
'REG','ADOS','Ados Pakistan Limited. ','READY',27.0363,23.2638,25.15
'REG','AGIC','Askari Gen Insurance Co. ','READY',18.275,15.725,17
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',131.795,113.405,122.6
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',403.77,347.43,375.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',54.309,46.731,50.52
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',32.4973,27.9628,30.23
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','ALTN','Altern Energy Ltd. ','READY',17.845,15.355,16.6
'REG','CYAN','Cyan Limited. ','READY',29.0358,24.9843,27.01
'REG','EMCO','EMCO Industries Ltd. ','READY',26.7568,23.0233,24.89
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',253.2055,217.8745,235.54
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',6.4,4.4,5.4
'REG','EWIC','East West Ins. Co. Ltd. ','READY',82.8503,71.2898,77.07
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.305,23.495,25.4
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',466.0125,400.9875,433.5
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.501,15.059,16.28
'REG','SBL','Samba Bank Limited. ','READY',9,7,8
'REG','MDTL','Media Times Limited. ','READY',2.81,.81,1.81
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',16.899,14.541,15.72
'REG','UBL','United Bank Ltd. ','READY',116.1215,99.9185,108.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.2,1.2,2.2
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.32,.32,1.32
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.11,10.11,11.11
'REG','ZTL','Zephyr Textile Limited. ','READY',10.5,8.5,9.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',101.1145,87.0055,94.06
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.95,3.95,4.95
'REG','SGPL','S. G. Power Ltd. ','READY',6.12,4.12,5.12
'REG','ATIL','Atlas Insurance Limited. ','READY',56.3193,48.4608,52.39
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',17.6838,15.2163,16.45
'REG','NPL','Nishat Power Limited. ','READY',21.9408,18.8793,20.41
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.7698,15.2903,16.53
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',623.5,536.5,580
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0693,94.7108,102.39
'REG','AGP','AGP Limited. ','READY',84.1725,72.4275,78.3
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',75.25,64.75,70
'REG','FFL','Fauji Foods Limited. ','READY',6.86,4.86,5.86
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.3918,20.9883,22.69
'REG','ARPL','Archroma Pakistan Limited. ','READY',580.5,499.5,540
'REG','POML','Punjab Oil Mills Ltd. ','READY',179.095,154.105,166.6
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',58.1898,50.0703,54.13
'REG','PICICCFO','PICIC Cash Fund ','READY',110.3918,94.9883,102.69
'REG','AGL','Agritech Limited ','READY',9.13,7.13,8.13
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.09,1.09,2.09
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',111.972,96.348,104.16
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',68.2878,58.7592,63.5235
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.2,14.8,16
'REG','CEPB','Century Paper & Board Mills. ','READY',64.6398,55.6203,60.13
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.0785,62.8815,67.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',85.0648,73.1953,79.13
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',20.5003,17.6398,19.07
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2483.9595,2137.3605,2310.66
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.0598,16.4003,17.73
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.0003,36.1398,39.07
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.79,.79,1.79
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','DAAG','Data Agro Limited ','READY',18.275,15.725,17
'REG','DADX','Dadex Eternit Ltd. ','READY',94.9978,81.7423,88.37
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',99.975,86.025,93
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',57.2868,49.2933,53.29
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',802.036,690.124,746.08
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.2748,16.5853,17.93
'REG','POWER','Power cement Limited ','READY',6.04,4.04,5.04
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',14.5663,12.5338,13.55
'REG','EWICR2','East West Ins. Co. Ltd.(R2) ','READY',72.1003,62.0398,67.07
'REG','DCR','Dolmen City REIT. ','READY',14.9425,12.8575,13.9
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',39.2268,33.7533,36.49
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',237.0375,203.9625,220.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1119.075,962.925,1041
'REG','INIL','International Industries Ltd. ','READY',108.8115,93.6285,101.22
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',533.9848,459.4753,496.73
'REG','JATM','J. A. Textile Mills Ltd. ','READY',8.95,6.95,7.95
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',50.5788,43.5213,47.05
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',252.625,217.375,235
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',52.675,45.325,49
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',42.4625,36.5375,39.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.5,11.5,12.5
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',47.3,40.7,44
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',236.4785,203.4815,219.98
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',281.9295,242.5905,262.26
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',137.4925,118.3075,127.9
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.8718,34.3083,37.09
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.08,3.08,4.08
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.48,3.48,4.48
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.97,1.97,2.97
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',57.19,49.21,53.2
'REG','KSBP','KSB Pumps Co Ltd. ','READY',130.5588,112.3413,121.45
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.265,13.135,14.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14.05,12.05,13.05
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.6625,14.3375,15.5
'REG','LUCK','Lucky Cement Limited. ','READY',448.404,385.836,417.12
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1823.1463,1568.7538,1695.95
'REG','MEBL','Meezan Bank Limited. ','READY',127.9788,110.1213,119.05
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',967.5,832.5,900
'REG','MERIT','Merit Packaging Ltd. ','READY',9.73,7.73,8.73
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',116.2183,100.0018,108.11
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',161.25,138.75,150
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','HIFA','HBL Investment Fund ','READY',3.02,1.02,2.02
'REG','HGFA','HBL Growth Fund ','READY',6.89,4.89,5.89
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.55,31.45,34
'REG','ASC','Al-Shaheer Corporation. ','READY',9.46,7.46,8.46
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.6938,17.8063,19.25
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.3683,471.8518,510.11
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.6193,15.1608,16.39
'REG','REDCO','Redco Textile Ltd. ','READY',11.25,9.25,10.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.55,2.55,3.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.45,.45,1.45
'REG','FECM','First Elite Capital Mod. ','READY',4.1,2.1,3.1
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',81.7,70.3,76
'REG','ARUJ','Aruj Industries Limited. ','READY',14,12,13
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.15,7.15,8.15
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',171.9355,147.9445,159.94
'REG','ATLH','Atlas Honda Limited. ','READY',386.957,332.963,359.96
'REG','ATRL','Attock Refinery Limited. ','READY',149.2423,128.4178,138.83
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.4021,40.7879,44.095
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.3288,52.7713,57.05
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.3,8.3,9.3
'REG','BATA','Bata Pakistan Ltd. ','READY',2311.25,1988.75,2150
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.7368,17.8433,19.29
'REG','CPPL','Cherat Packaging Limited. ','READY',113.1868,97.3933,105.29
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.575,19.425,21
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',9.1,7.1,8.1
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.6953,12.6448,13.67
'REG','DEL','Dawood Equities Ltd. ','READY',6.86,4.86,5.86
'REG','JSGCL','JS Global Capital Limited. ','READY',98.9,85.1,92
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.12,1.12,2.12
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.7,1.7,2.7
'REG','JSBL','JS Bank Limited. ','READY',4.69,2.69,3.69
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. ','READY',21.0808,18.1393,19.61
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.8,5.8,6.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','DYNO','DYNEA Pak. ','READY',196.037,168.683,182.36
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.5,92.5,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',191.988,165.199,178.5935
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',73.548,63.2854,68.4167
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',152.7898,131.4703,142.13
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.5378,73.6023,79.57
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1456.7648,1253.4953,1355.13
'REG','BIFO','Bifo Industries Ltd. ','READY',74.175,63.825,69
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.18,1.18,2.18
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',32.25,27.75,30
'REG','BUXL','Buxly Paints Ltd. ','READY',110.5638,95.1363,102.85
'REG','BWCL','Bestway Cement Limited. ','READY',130.3975,112.2025,121.3
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',37.625,32.375,35
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.5568,45.2233,48.89
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7,5,6
'REG','PIOC','Pioneer Cement Ltd. ','READY',59.3615,51.0785,55.22
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PMRS','Premier Sugar Mills & Distille ','READY',591.25,508.75,550
'REG','PNSC','Pakistan National Shipping Co. ','READY',54.5885,46.9715,50.78
'REG','PPP','Pakistan Paper Products Ltd. ','READY',68.8,59.2,64
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',671.875,578.125,625
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',49.45,42.55,46
'REG','PSEL','Pakistan Services Limited. ','READY',1655.5,1424.5,1540
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',170.7745,146.9455,158.86
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',53.75,46.25,50
'REG','PTC','Pakistan Telecommunication Co. ','READY',7.8,5.8,6.8
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.68,6.68,7.68
'REG','QUICE','Quice Food Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.61,2.61,3.61
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',414.4878,356.6523,385.57
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',67.8648,58.3953,63.13
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11932.5,10267.5,11100
