MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.5,7.5,8.5
'REG','APL','Attock Petroleum Limited','READY',315.82,271.76,293.79
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',11.1,9.1,10.1
'REG','ARM','Allied Rental Modaraba','READY',29.56,25.44,27.5
'REG','ARPAK','Arpak International Investments Ltd.','READY',65.58,56.43,61
'REG','ARPL','Archroma Pakistan Limited','READY',493.43,424.58,459
'REG','ARUJ','Aruj Industries Limited','READY',9.45,7.45,8.45
'REG','ASC','Al Shaheer Corporation Limited','READY',8.89,6.89,7.89
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9.4,7.4,8.4
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.69,4.69,5.69
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',39.58,34.06,36.82
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',17.2,14.8,16
'REG','ASTL','Amreli Steels Limited','READY',18.6,16,17.3
'REG','ASTM','Asim Textile Mills Limited','READY',6.25,4.25,5.25
'REG','ATBA','Atlas Battery Limited','READY',202.14,173.94,188.04
'REG','ATIL','Atlas Insurance Limited','READY',52.68,45.33,49
'REG','ATLH','Atlas Honda Limited','READY',306.36,263.62,284.99
'REG','ATRL','Attock Refinery Limited','READY',180.95,155.71,168.33
'REG','AVN','Avanceon Limited','READY',56.08,48.26,52.17
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',3472.05,2987.57,3229.81
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',32.26,27.76,30.01
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',29.03,24.98,27
'REG','BAHL','Bank AL Habib Limited','READY',46.66,40.15,43.4
'REG','BAPL','Bawany Air Products Limited','READY',10.5,8.5,9.5
'REG','BATA','Bata Pakistan Limited','READY',1806,1554,1680
'REG','BCL','Bolan Castings Limited','READY',36.28,31.22,33.75
'REG','BECO','Beco Steel Limited','READY',9.61,7.61,8.61
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',60.74,52.26,56.5
'REG','BFMOD','B.F. Modaraba','READY',5.99,3.99,4.99
'REG','BGL','Balochistan Glass Limited','READY',12.28,10.28,11.28
'REG','BHAT','Bhanero Textile Mills Limited','READY',1049.2,902.8,976
'REG','BIFO','Biafo Industries Limited','READY',72.86,62.7,67.78
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.3,1.3,2.3
'REG','BIPL','BankIslami Pakistan Limited','READY',17.21,14.81,16.01
'REG','BNL','Bunnys Limited','READY',16.02,13.78,14.9
'REG','BNWM','Bannu Woollen Mills Limited','READY',23.64,20.34,21.99
'REG','BOK','The Bank of Khyber','READY',13.76,11.76,12.76
'REG','BOP','The Bank of Punjab','READY',4.73,2.73,3.73
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.39,14.11,15.25
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.28,10.28,11.28
'REG','BTL','Blessed Textiles Limited','READY',397.75,342.25,370
'REG','BUXL','Buxly Paints Limited','READY',85.85,73.87,79.86
'REG','BWCL','Bestway Cement Limited','READY',149.21,128.39,138.8
'REG','BWHL','Baluchistan Wheels Limited','READY',67.73,58.28,63
'REG','CASH','Calcorp Limited','READY',19.87,17.09,18.48
'REG','CCM','Crescent Cotton Mills Limited','READY',33.86,29.14,31.5
'REG','CENI','Century Insurance Company Limited','READY',17.21,14.81,16.01
'REG','CEPB','Century Paper & Board Mills Limited','READY',45.16,38.86,42.01
'REG','CFL','Crescent Fibres Limited','READY',52.68,45.33,49
'REG','CHAS','Chashma Sugar Mills Limited','READY',63.43,54.58,59
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',124.55,107.17,115.86
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.32,13.18,14.25
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.14,4.14,5.14
'REG','CNERGY','Cnergyico PK  Limited','READY',4.3,2.3,3.3
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1494.21,1285.71,1389.96
'REG','CPHL','Citi Pharma Ltd.','READY',24.83,21.37,23.1
'REG','CPPL','Cherat Packaging Limited','READY',104.6,90,97.3
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.29,12.29,13.29
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',27.95,24.05,26
'REG','CSIL','Crescent Star Insurance Limited','READY',2.25,0.25,1.25
'REG','CTM','Colony Textile Mills Limited','READY',3.06,1.06,2.06
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.49,0.49,1.49
'REG','CYAN','Cyan Limited','READY',19.88,17.1,18.49
'REG','DAAG','Data Agro Limited','READY',13.49,11.49,12.49
'REG','DADX','Dadex Eternit Limited','READY',41.87,36.03,38.95
'REG','DATM','Data Textiles Limited','READY',3.35,1.35,2.35
'REG','DAWH','Dawood Hercules Corporation Limited','READY',110.19,94.81,102.5
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.5,3.5,4.5
'REG','DCR','Dolmen City REIT','READY',14.73,12.67,13.7
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',4.99,2.99,3.99
'REG','DFML','Dewan Farooque Motors Limited','READY',11.26,9.26,10.26
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.8,1.8,2.8
'REG','DGKC','D.G. Khan Cement Company Limited','READY',49.77,42.83,46.3
'REG','DIIL','Diamond Industries Limited','READY',38.32,32.98,35.65
'REG','DINT','Din Textile Mills Limited','READY',88.73,76.35,82.54
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',245.64,211.36,228.5
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.3,11.3,12.3
'REG','DOL','Descon Oxychem Limited','READY',26.65,22.93,24.79
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.99,0.99,1.99
'REG','DSL','Dost Steels Limited','READY',6,4,5
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10,8,9
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.43,1.43,2.43
'REG','DWTM','Dewan Textile Mills Limited','READY',4.33,2.33,3.33
'REG','DYNO','Dynea Pakistan Limited','READY',123.63,106.38,115
'REG','ECOP','Ecopack Limited','READY',16.34,14.06,15.2
'REG','EFERT','Engro Fertilizers Limited','READY',90.93,78.25,84.59
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.95,11.95,12.95
'REG','EFUG','EFU General Insurance Limited','READY',89.23,76.78,83
'REG','EFUL','EFU Life Assurance Limited','READY',192.43,165.58,179
'REG','ELCM','Elahi Cotton Mills Limited','READY',85.52,73.58,79.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.76,84.12,90.94
'REG','EMCO','Emco Industries Limited','READY',27.95,24.05,26
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',293.94,252.92,273.43
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.27,40.67,43.97
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',26.51,22.81,24.66
'REG','ESBL','Escorts Investment Bank Limited','READY',4.58,2.58,3.58
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',247.25,212.75,230
'REG','FABL','Faysal Bank Limited','READY',23.66,20.36,22.01
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',376.25,323.75,350
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.09,25.89,27.99
'REG','FCCL','Fauji Cement Company Limited','READY',12.82,10.82,11.82
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',68.27,58.75,63.51
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.25,4.25,5.25
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.9,0.01,0.9
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.5,0.5,1.5
'REG','FECM','First Elite Capital Modaraba','READY',4.05,2.05,3.05
'REG','FECTC','Fecto Cement Limited','READY',19.52,16.8,18.16
'REG','FEM','First Equity Modaraba','READY',5.01,3.01,4.01
'REG','FEROZ','Ferozsons Laboratories Limited','READY',148.35,127.65,138
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.5,10.5,11.5
'REG','FFC','Fauji Fertilizer Company Limited','READY',109.69,94.39,102.04
'REG','FFL','Fauji Foods Limited','READY',7.25,5.25,6.25
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.9,0.9,1.9
'REG','FHAM','First Habib Modaraba','READY',8.65,6.65,7.65
'REG','FIBLM','First IBL Modaraba','READY',4.65,2.65,3.65
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.74,4.74,5.74
'REG','FML','Feroze1888 Mills Limited','READY',72.62,62.48,67.55
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.48,2.48,3.48
'REG','FPJM','First Punjab Modaraba','READY',2.22,0.22,1.22
'REG','FPRM','First Paramount Modaraba','READY',5.49,3.49,4.49
'REG','FRCL','Frontier Ceramics Limited','READY',21.06,18.12,19.59
'REG','FRSM','Faran Sugar Mills Limited','READY',60.25,51.85,56.05
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.91,5.91,6.91
'REG','FTSM','First Tri-Star Modaraba','READY',10.85,8.85,9.8538
'REG','FUDLM','First UDL Modaraba','READY',6.14,4.14,5.14
'REG','FZCM','Fazal Cloth Mills Limited','READY',158.72,136.58,147.65
'REG','GADT','Gadoon Textile Mills Limited','READY',231.44,199.14,215.29
'REG','GAL','Ghandhara Automobiles Limited','READY',35.22,30.3,32.76
'REG','GAMON','Gammon Pakistan Limited','READY',5.75,3.75,4.75
'REG','GATI','Gatron (Industries) Limited','READY',317.14,272.88,295.01
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.61,19.45,21.03
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.95,7.95,8.95
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.95,6.95,7.95
'REG','GEMSPNL','Supernet Limited','READY',11.86,9.86,10.86
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.5,2.5,3.5
'REG','GGGL','Ghani Global Glass Limited','READY',7.05,5.05,6.05
'REG','GGL','Ghani Global Holdings Limited','READY',11.01,9.01,10.01
'REG','GHGL','Ghani Glass Limited','READY',37.6,32.36,34.98
'REG','GHNI','Ghandhara Industries Limited','READY',91.24,78.5,84.87
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90.38,77.76,84.07
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',123.94,106.64,115.29
'REG','GOC','GOC (Pak) Limited.','READY',56.12,48.29,52.2
'REG','GRR','Globe Residency Reit','READY',10.99,8.99,9.99
'REG','GRYL','Grays Leasing Limited','READY',4.23,2.23,3.23
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.07,20.71,22.39
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',67.73,58.28,63
'REG','GWLC','Gharibwal Cement Limited','READY',17.15,14.75,15.95
'REG','HABSM','Habib Sugar Mills Limited','READY',34.4,29.6,32
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.14,5.14,6.14
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',145.35,125.07,135.21
'REG','HASCOL','Hascol Petroleum Limited','READY',5.36,3.36,4.36
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',78.02,67.14,72.58
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.17,10.17,11.17
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',112.29,96.63,104.46
'REG','HCL','Hallmark Company Limited','READY',123.63,106.38,115
'REG','HGFA','HBL Growth Fund','READY',4.5,2.5,3.5
'REG','HICL','Habib Insurance Company Limited','READY',5.92,3.92,4.92
'REG','HIFA','HBL Investment Fund','READY',2.4,0.4,1.4
'REG','HINO','Hinopak Motors Limited','READY',193.5,166.5,180
'REG','HINOON','Highnoon Laboratories Limited','READY',450.58,387.7,419.14
'REG','HIRAT','Hira Textile Mills Limited','READY',2.65,0.65,1.65
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',32.98,28.38,30.68
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',37.73,32.47,35.1
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',24.25,20.87,22.56
'REG','HUBC','The Hub Power Company Limited','READY',73.06,62.86,67.96
'REG','HUMNL','Hum Network Limited','READY',6.85,4.85,5.85
'REG','HUSI','Husein Industries Limited','READY',13.94,11.94,12.94
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',6.77,4.77,5.77
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250.0001
'REG','IBLHL','IBL HealthCare Limited','READY',34.94,30.06,32.5
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.01,0.01,1.01
'REG','ICL','Ittehad Chemicals Limted','READY',42.98,36.98,39.98
'REG','IDRT','Idrees Textile Mills Limited','READY',15.48,13.32,14.4
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.84,12.77,13.8
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',122.9,105.76,114.33
'REG','IGIHL','IGI Holdings Limited','READY',106.08,91.28,98.68
'REG','IGIL','IGI Life Insurance Limited','READY',10.2,8.2,9.2
'REG','ILP','Interloop Limited','READY',51.06,43.94,47.5
'REG','IMAGE','Image Pakistan Limited','READY',12.19,10.19,11.19
'REG','IML','Imperial  Limited','READY',11.75,9.75,10.75
'REG','INDU','Indus Motor Company Limited','READY',1019.05,876.85,947.95
'REG','INIL','International Industries Limited','READY',76.86,66.14,71.5
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',539.65,464.35,502
'REG','ISL','International Steels Limited','READY',45.44,39.1,42.27
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.77,3.77,4.77
'REG','JATM','J.A. Textile Mills Limited','READY',41.46,35.68,38.57
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',44.52,38.3,41.41
'REG','JDWS','JDW Sugar Mills Limited','READY',354.75,305.25,330
'REG','JGICL','Jubilee General Insurance Limited','READY',29.03,24.98,27
'REG','JKSM','J.K. Spinning Mills Limited','READY',45.1,38.8,41.95
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',116.27,100.05,108.16
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',40.74,35.06,37.9
'REG','JSBL','JS Bank Limited','READY',5.51,3.51,4.51
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.15,9.15,10.15
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',216.2,186.04,201.12
'REG','JSIL','JS Investments Limited','READY',15.32,13.18,14.25
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',8.94,7.76,8.38
'REG','JSML','Jauharabad Sugar Mills Limited','READY',15.05,12.95,14
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.76,1.76,2.76
'REG','JVDC','Javedan Corporation Limited','READY',44.08,37.93,41
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',24.41,21.01,22.71
'REG','KASBM','KASB Modaraba','READY',2.19,0.19,1.19
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.81,0.81,1.81
'REG','KHTC','Khyber Tobacco Company Limited','READY',455.64,392.06,423.85
'REG','KHYT','Khyber Textile Mills Limited','READY',756.07,650.57,703.32
'REG','KML','Kohinoor Mills Limited','READY',48.38,41.63,45
'REG','KOHC','Kohat Cement Company Limited','READY',162.22,139.58,150.9
'REG','KOHE','Kohinoor Energy Limited','READY',34.7,29.86,32.28
'REG','KOHP','Kohinoor Power Company Limited','READY',4.79,2.79,3.79
'REG','KOHTM','Kohat Textile Mills Limited','READY',13,11,12
'REG','KOIL','Kohinoor Industries Limited','READY',8.1,6.1,7.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.26,1.26,2.26
'REG','KPUS','Khairpur Sugar Mills Limited','READY',100.58,86.54,93.56
'REG','KSBP','KSB Pumps Company Limited','READY',98.89,85.09,91.99
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',55.09,47.41,51.25
'REG','LCI','Lucky Core Industries Limited','READY',624.52,537.38,580.95
'REG','LEUL','Leather Up Limited','READY',11.54,9.54,10.54
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.42,13.26,14.34
'REG','LOADS','Loads Limited','READY',7.36,5.36,6.36
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',28.68,24.68,26.68
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.11,13.01,14.06
'REG','LPL','Lalpir Power Limited','READY',15.02,12.92,13.97
'REG','LUCK','Lucky Cement Limited','READY',505.02,434.56,469.79
'REG','MACFL','MACPAC Films Limited','READY',16.66,14.34,15.5
'REG','MACTER','Macter International Limited','READY',105.05,90.39,97.72
'REG','MARI','Mari Petroleum Company Limited','READY',1631.79,1404.09,1517.94
'REG','MCB','MCB Bank Limited','READY',122.73,105.61,114.17
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',23.65,20.35,22
'REG','MDTL','Media Times Limited','READY',2.63,0.63,1.63
'REG','MEBL','Meezan Bank Limited','READY',97.87,84.21,91.04
'REG','MEHT','Mehmood Textile Mills Limited','READY',991.25,852.93,922.09
'REG','MERIT','Merit Packaging Limited','READY',8.7,6.7,7.7
'REG','META','MetaTech Health Limited','READY',7.23,5.23,6.23
'REG','MFFL','Mitchells Fruit Farms Limited','READY',81.98,70.54,76.26
'REG','MFL','Matco Foods Limited','READY',31.22,26.86,29.04
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',154.8,133.2,144
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',28.95,24.91,26.93
'REG','MODAM','Modaraba Al-Mali','READY',4.82,2.82,3.82
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',101.04,86.94,93.99
'REG','MRNS','Mehran Sugar Mills Limited','READY',42.88,36.9,39.89
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',35,30.12,32.56
'REG','MSOT','Masood Textile Mills Limited','READY',44.08,37.93,41
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',545.53,469.41,507.47
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',52.48,45.16,48.82
'REG','MUREB','Murree Brewery Company Limited','READY',318.19,273.79,295.99
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.31,7.22,7.8
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',64.5,55.5,60
'REG','NATF','National Foods Limited','READY',102.05,87.81,94.93
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan','READY',22.53,19.39,20.96
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',10.8,9.3,10.05
'REG','NCL','Nishat Chunian Limited','READY',22.96,19.76,21.36
'REG','NCML','Nazir Cotton Mills Limited','READY',4.05,2.05,3.05
'REG','NCPL','Nishat Chunian Power Limited','READY',17.89,15.39,16.64
'REG','NESTLE','Nestle Pakistan Limited','READY',6987.5,6012.5,6500
'REG','NETSOL','NetSol Technologies Limited','READY',78.4,67.46,72.93
'REG','NEXT','Next Capital Limited','READY',6.5,4.5,5.5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',89.55,77.05,83.3
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',11.86,10.2,11.03
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',61.5,52.92,57.21
'REG','NONS','Noon Sugar Mills Limited','READY',53.48,46.02,49.75
'REG','NPL','Nishat Power Limited','READY',18.52,15.94,17.23
'REG','NRL','National Refinery Limited','READY',160.62,138.2,149.41
'REG','NRSL','Nimir Resins Limited','READY',13.8,11.8,12.8
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.32,14.9,16.11
'REG','OBOY','Oilboy Energy Limited','READY',7,5,6
'REG','OCTOPUS','Octopus Digital Limited','READY',45.64,39.28,42.46
'REG','OGDC','Oil & Gas Development Company Limited','READY',80.75,69.49,75.12
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',19.7,16.96,18.33
'REG','OLPM','OLP Modaraba','READY',12.5,10.5,11.5
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',6.86,4.86,5.86
