MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.01,39.99,43
'REG','ISL','International Steels Limited. ','READY',60.883,52.917,56.9
'REG','PICICCFO','PICIC Cash Fund ','READY',108.2519,94.0881,101.17
'REG','AGL','Agritech Limited ','READY',4.47,2.47,3.47
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.072675,93.932325,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.911961,93.792639,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.039936,98.249664,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.89,25.11,27
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.3085,89.7915,96.55
'REG','AVN','Avanceon Limited. ','READY',37.0755,32.2245,34.65
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.35,7.35,8.35
'REG','UNITY','Unity Foods Limited. ','READY',14.38,12.38,13.38
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',47.1121,40.9479,44.03
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',32.2284,28.0116,30.12
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.655,15.345,16.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',237.54,206.46,222
'REG','MFL','Matco Foods Limited. ','READY',21.8173,18.9627,20.39
'REG','TPLI','TPL Insurance Ltd. ','READY',23.7968,20.6832,22.24
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',16.692,14.508,15.6
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','TPLP','TPL Properties Limited. ','READY',6,4,5
'REG','PIM','Popular Islamic Madaraba ','READY',5.5,3.5,4.5
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',179.0752,155.6448,167.36
'REG','SML','Shakarganj Limited. ','READY',43.763,38.037,40.9
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.86,6.86,7.86
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.09,2.09,3.09
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',31.9823,27.7977,29.89
'REG','KSBP','KSB Pumps Co Ltd. ','READY',179.5032,156.0168,167.76
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.05,13.95,15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.66,11.66,12.66
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.4633,16.9167,18.19
'REG','LUCK','Lucky Cement Limited. ','READY',606.1229,526.8171,566.47
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1244.9557,1082.0643,1163.51
'REG','MEBL','Meezan Bank Limited. ','READY',94.1493,81.8307,87.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.34,429.66,462
'REG','MERIT','Merit Packaging Ltd. ','READY',11,9,10
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',299.8675,260.6325,280.25
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',69.015,59.985,64.5
'REG','AAL','Agro Allianz limited. ','READY',17.12,14.88,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.6341,26.6259,28.63
'REG','ZIL','ZIL Limited. ','READY',123.05,106.95,115
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',218.5475,189.9525,204.25
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',416.4868,361.9932,389.24
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',124.5373,108.2427,116.39
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',17.12,14.88,16
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.41,58.59,63
'REG','ADOS','Ados Pakistan Limited. ','READY',21.8922,19.0278,20.46
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.9359,20.8041,22.37
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',214,186,200
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',294.9669,256.3731,275.67
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.3105,41.9895,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.4255,36.8745,39.65
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.2,55.8,60
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',28.8579,25.0821,26.97
'REG','CYAN','Cyan Limited. ','READY',31.137,27.063,29.1
'REG','EMCO','EMCO Industries Ltd. ','READY',20.3835,17.7165,19.05
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',322.07,279.93,301
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.3,8.3,9.3
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.6893,102.2907,109.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.157,14.043,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.3982,15.1218,16.26
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.301,13.299,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',340.26,295.74,318
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',26.964,23.436,25.2
'REG','SBL','Samba Bank Limited. ','READY',7.02,5.02,6.02
'REG','MDTL','Media Times Limited. ','READY',1.85,.01,.85
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.684,19.716,21.2
'REG','UBDL','United Brands Limited. ','READY',28.3764,24.6636,26.52
'REG','UBL','United Bank Ltd. ','READY',158.6489,137.8911,148.27
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.72,.72,1.72
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.72,.01,.72
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.55,10.55,11.55
'REG','ZTL','Zephyr Textile Limited. ','READY',7.55,5.55,6.55
'REG','NETSOL','NetSol Technologies Ltd. ','READY',54.3667,47.2533,50.81
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',67.1425,58.3575,62.75
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.071,23.529,25.3
'REG','NPL','Nishat Power Limited.(XD) ','READY',23.0264,20.0136,21.52
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.01,13.01,14.01
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2085.4086,1812.5514,1948.98
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','DYNO','DYNEA Pak. ','READY',91.8488,79.8312,85.84
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107,93,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.3718,181.1082,194.74
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9466,20.8134,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',85.6,74.4,80
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.1479,68.7921,73.97
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',873.12,758.88,816
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',165.7537,144.0663,154.91
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.43,45.57,49
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.86,3.86,4.86
'REG','BUXL','Buxly Paints Ltd. ','READY',42.8,37.2,40
'REG','BWCL','Bestway Cement Limited. ','READY',121.445,105.555,113.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',61.9423,53.8377,57.89
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.26,16.74,18
'REG','CEPB','Century Paper & Board Mills. ','READY',62.2847,54.1353,58.21
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',64.4782,56.0418,60.26
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',82.3686,71.5914,76.98
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',137.3666,119.3934,128.38
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2388.24,2075.76,2232
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.68,22.32,24
'REG','CSAP','Crescent Steel & Allied Product. ','READY',59.9093,52.0707,55.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.73,.73,1.73
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.83,.83,1.83
'REG','DAAG','Data Agro Limited ','READY',11.11,9.11,10.11
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2043,22.7757,24.49
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',145.2418,126.2382,135.74
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',91.5278,79.5522,85.54
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.2,55.8,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',728.0815,632.8185,680.45
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.05,13.95,15
'REG','POWER','Power cement Limited ','READY',7.9,5.9,6.9
'REG','GIL','Good Luck Industries Limited. ','READY',524.1823,455.5977,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.59,11.59,12.59
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.0986,14.8614,15.98
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',732.9393,637.0407,684.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1498,1302,1400
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1064.864,925.536,995.2
'REG','INIL','International Industries Ltd. ','READY',121.5734,105.6666,113.62
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',368.615,320.385,344.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.29,3.29,4.29
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.588,82.212,88.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',286.225,248.775,267.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.8,37.2,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.895,45.105,48.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.79,8.79,9.79
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.4776,23.8824,25.68
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7,5,6
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',230.585,200.415,215.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',235.4,204.6,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',127.116,110.484,118.8
'REG','KOHE','Kohinoor Energy Ltd. ','READY',32.1,27.9,30
'REG','SNBL','Soneri Bank Ltd. ','READY',12,10,11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',67.7524,58.8876,63.32
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',218.0553,189.5247,203.79
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10.1,8.1,9.1
'REG','FIMM','First Imrooz Mod. ','READY',88.9491,77.3109,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',2.7,.7,1.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.54,2.54,3.54
'REG','SINDM','Sindh Modaraba. ','READY',8.42,6.42,7.42
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',18.725,16.275,17.5
'REG','RPL','Roshan Packages Limited. ','READY',19.4847,16.9353,18.21
'REG','EFERT','Engro Fertilizers Limited. ','READY',64.4247,55.9953,60.21
'REG','HIFA','HBL Investment Fund ','READY',3.79,1.79,2.79
'REG','HGFA','HBL Growth Fund ','READY',10.2,8.2,9.2
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.9275,35.5725,38.25
'REG','ASC','Al-Shaheer Corporation. ','READY',13.25,11.25,12.25
'REG','IGIL','IGI Life Insurance Ltd. ','READY',18.9925,16.5075,17.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',539.53359,468.94041,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.548,15.252,16.4
'REG','REDCO','Redco Textile Ltd. ','READY',7.5,5.5,6.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.43,2.43,3.43
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.89,.01,.89
'REG','FECM','First Elite Capital Mod. ','READY',3.95,1.95,2.95
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.5864,27.4536,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',61.0435,53.0565,57.05
'REG','ARUJ','Aruj Industries Limited. ','READY',19.602935,17.038065,18.3205
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.51,6.51,7.51
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.94,5.94,6.94
'REG','ATBA','Atlas Battery Ltd. ','READY',149.9391,130.3209,140.13
'REG','ATLH','Atlas Honda Limited. ','READY',410.88,357.12,384
'REG','ATRL','Attock Refinery Limited. ','READY',105.9514,92.0886,99.02
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.8397,41.5803,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.188,63.612,68.4
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',29.1147,25.3053,27.21
'REG','BATA','Bata Pakistan Ltd. ','READY',1864.0898,1620.1902,1742.14
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.6225,24.8775,26.75
'REG','CPPL','Cherat Packaging Limited. ','READY',116.2448,101.0352,108.64
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.3893,18.5907,19.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.083,15.717,16.9
'REG','SILK','Silk Bank Limited. ','READY',1.78,.01,.78
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.57,1.57,2.57
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.94,9.94,10.94
'REG','DEL','Dawood Equities Ltd. ','READY',3.75,1.75,2.75
'REG','JSGCL','JS Global Capital Limited. ','READY',72.7386,63.2214,67.98
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.73,.73,1.73
'REG','JSBL','JS Bank Limited. ','READY',6.35,4.35,5.35
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.3648,22.9152,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',70.62,61.38,66
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','PICT','Pakistan Int.Container Terminal. ','READY',194.74,169.26,182
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.725,16.275,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd. ','READY',19.8485,17.2515,18.55
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.75,25,25
'REG','SYS','Systems Limited. ','READY',156.2949,135.8451,146.07
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',49.0381,42.6219,45.83
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',69.229,60.171,64.7
'REG','MSOT','Masood Textile Mills Ltd. ','READY',67.945,59.055,63.5
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.14,3.14,4.14
'REG','PIOC','Pioneer Cement Ltd. ','READY',41.4197,36.0003,38.71
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',203.5033,176.8767,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',84.53,73.47,79
'REG','PPP','Pakistan Paper Products Ltd. ','READY',79.7364,69.3036,74.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',278.2,241.8,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.66,35.34,38
'REG','PSEL','Pakistan Services Limited. ','READY',1057.16,918.84,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',225.1173,195.6627,210.39
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.2707,16.7493,18.01
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.3,7.3,8.3
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7,5,6
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.9,1.9,2.9
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',136.96,119.04,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.0893,27.8907,29.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7594.86,6601.14,7098
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.3795,20.3205,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',17.0023,14.7777,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.9283,16.4517,17.69
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.05,106.95,115
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
