MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CLOV','Clover Pakistan Limited.','READY',46.62,42.18,44.4
'REG','IMSL','Imperial Sugar Limited.','READY',5.61,3.61,4.61
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.39,4.39,5.39
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.66,.66,1.66
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.81,3.81,4.81
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.725,42.275,44.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.212,52.668,55.44
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.875,26.125,27.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',92.1375,83.3625,87.75
'REG','BWHL','Baluchistan Wheels Ltd.','READY',85.05,76.95,81
'REG','ECOP','ECOPAK Limited.','READY',21.042,19.038,20.04
'REG','SPL','Sitara Peroxide Limited','READY',19.36,17.36,18.36
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',611.625,553.375,582.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.52,7.52,8.52
'REG','TSPL','Tri -Star Power Ltd.','READY',6.85,4.85,5.85
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BNWM','Bannu Woollen Mills Limited.','READY',62.5905,56.6295,59.61
'REG','TELE','Telecard Ltd.','READY',4.09,2.09,3.09
'REG','NPL','Nishat Power Limited.','READY',57.666,52.174,54.92
'REG','ISL','International Steels Limited.','READY',43.1865,39.0735,41.13
'REG','MDTL','Media Times Limited.','READY',2.68,.68,1.68
'REG','FPRM','First Paramount Mod.','READY',11.7,9.7,10.7
'REG','SEPL','Security Papers Ltd.','READY',115.395,104.405,109.9
'REG','AGL','Agritech Limited','READY',9.83,7.83,8.83
'REG','AMTEX','Amtex Limited.','READY',2.58,.58,1.58
'REG','ISIL','Ismail Industries Ltd.','READY',270.9,245.1,258
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.3,5.3,6.3
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',402.024,363.736,382.88
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',571.2,516.8,544
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',64.512,58.368,61.44
'REG','PKGP','Pakgen Power Limited.','READY',26.2395,23.7405,24.99
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.6,.6,1.6
'REG','JSCFO','JS Cash Fund','READY',107.9505,97.6695,102.81
'REG','MCFO','Meezan Cash Fund','READY',52.776,47.7498,50.2629
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5808,95.5254,100.5531
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8497,47.8164,50.333
'REG','AGIC','Askari Gen Insurance Co.','READY',23.1,20.9,22
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.7052,95.638,100.6716
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8015,95.7251,100.7633
'REG','NEXT','Next Capital Limited','READY',9.5,7.5,8.5
'REG','ASL','Aisha Steel Mills Limited.','READY',9.42,7.42,8.42
'REG','KAPCO','Kot Addu Power Company.','READY',93.5445,84.6355,89.09
'REG','SINDM','Sindh Modaraba.','READY',5.5,3.5,4.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.56,1.56,2.56
'REG','UBL','United Bank Ltd.','READY',189.1365,171.1235,180.13
