19JUL2016,ABL,0807,Allied Bank,87,88.15,87,87.75,69000,86.56,,,
19JUL2016,SMBL,0807,Summit Bank,2.72,2.85,2.69,2.77,104000,2.8,,,
19JUL2016,AKBL,0807,Askari Bank,18.31,18.59,18.31,18.54,189000,18.42,,,
19JUL2016,BAFL,0807,Bank Al-Falah,26.12,26.5,26.03,26.21,104000,26.51,,,
19JUL2016,BIPL,0807,Bankislami Pak.,10.3,11.6,10.3,11.59,1004500,10.6,,,
19JUL2016,BOK,0807,Bank Of Khyber,12.58,13,12.02,12.75,30000,13,,,
19JUL2016,BAHL,0807,Bank AL-Habib,42.05,42.5,42.01,42.2,15000,42.12,,,
19JUL2016,BOP,0807,B.O.Punjab,8.37,8.44,8.3,8.36,1205500,8.38,,,
19JUL2016,FABL,0807,Faysal Bank,13.46,13.55,13.45,13.49,108500,13.51,,,
19JUL2016,HBL,0807,Habib Bank,211,212.4,210.3,211.93,549900,211.74,,,
19JUL2016,MEBL,0807,Meezan Bank,46,47,46,46,32500,46,,,
19JUL2016,NBP,0807,National Bank,60.9,61.55,60.81,60.88,1642500,60.68,,,
19JUL2016,HMB,0807,Habib Metropol.,28.25,28.5,28.25,28.4,56000,28.01,,,
19JUL2016,MCB,0807,MCB Bank Ltd,225.95,227.15,223.61,224.6,234400,225,,,
19JUL2016,NIB,0807,NIB Bank Limite,1.8,1.86,1.77,1.85,1329500,1.79,,,
19JUL2016,JSBL,0807,JS Bank Ltd,5.95,6.1,5.9,5.9,842500,5.85,,,
19JUL2016,SBL,0807,Samba Bank,7.73,7.73,7.69,7.69,1000,7.49,,,
19JUL2016,SILK,0807,Silk Bank Ltd,1.58,1.63,1.58,1.6,477500,1.64,,,
19JUL2016,SNBL,0807,Soneri Bank Ltd,13.75,13.75,13.75,13.75,20000,13.75,,,
19JUL2016,SCBPL,0807,St.Chart.Bank,22.6,22.76,22.6,22.76,1000,22.5,,,
19JUL2016,UBL,0807,United Bank,178.25,181,177.13,180.13,886000,179.26,,,
19JUL2016,AICL,0812,Adamjee Ins.,50.52,51.39,50.51,51.12,246500,50.78,,,
19JUL2016,IGIL,0812,IGI Life InsXB,59,59,59,59,500,58.53,,,
19JUL2016,AGIC,0812,Ask.Gen.Insur.,21.99,22,21.75,22,44000,22,,,
19JUL2016,CYAN,0812,Cyan Limited,71.89,71.9,69.12,69.52,44500,71.29,,,
19JUL2016,CENI,0812,Century Ins.,24.25,24.27,24.25,24.27,11500,24.48,,,
19JUL2016,JLICL,0812,Jubile Life Ins,510.01,510.01,509.7,509.7,2200,510,,,
19JUL2016,CSIL,0812,Cres.Star Ins.,12.19,12.35,11.85,11.91,1409000,11.77,,,
19JUL2016,EFUG,0812,EFU General,118.5,120,118.5,119.96,47200,118.5,,,
19JUL2016,EFUL,0812,EFU Life Assr.,202,205,199.99,200,41500,200.78,,,
19JUL2016,HICL,0812,Habib Ins.,16.8,16.8,16.51,16.74,7000,16.51,,,
19JUL2016,IGIIL,0812,IGI Insurance,211,213,208,208.15,39800,213.58,,,
19JUL2016,EWLA,0812,East West Life,18.24,18.24,18.24,18.24,500,17.25,,,
19JUL2016,ATIL,0812,Atlas Ins. Ltd,61,63.25,61,62.25,111500,61,,,
19JUL2016,JGICL,0812,Jubilee Gen.Ins,99.99,102,98,98,51500,98,,,
19JUL2016,PIL,0812,PICIC Ins.Ltd.XR,4.99,5,4.99,5,4500,4.8,,,
19JUL2016,PAKRI,0812,Pak Reinsurance,30.15,30.15,29.85,29.85,262000,30.3,,,
19JUL2016,RICL,0812,Reliance Ins.,9,9,8.91,9,28000,8.82,,,
19JUL2016,TDIL,0812,TPL Direct Insu,15.6,15.6,15.6,15.6,1000,16.6,,,
19JUL2016,UNIC,0812,United Insuranc,15.35,15.35,15.11,15.11,11000,15.36,,,
19JUL2016,UVIC,0812,Universal Insurance,8.5,8.8,8.5,8.8,1000,8.54,,,
19JUL2016,AMTEX,0830,Amtex Limited,1.58,1.59,1.56,1.58,36500,1.58,,,
19JUL2016,CWSM,0830,Chakwal Spinning,5.9,5.9,5.9,5.9,1000,5.75,,,
19JUL2016,HIRAT,0830,Hira Textile,9.15,9.4,9.01,9.36,89000,9.21,,,
19JUL2016,DFSM,0830,Dewan Farooque Sp.,2.69,2.69,2.55,2.56,3500,2.65,,,
19JUL2016,DWTM,0830,Dewan Textile,6.5,6.79,6.5,6.79,1000,6.6,,,
19JUL2016,DSIL,0830,D.S. Ind. Ltd.,2.6,2.66,2.6,2.6,93000,2.66,,,
19JUL2016,GADT,0830,Gadoon Textile,137.5,140,137,137.21,11400,137.94,,,
19JUL2016,GLAT,0830,Glamour Textile,0,62.325,62.325,62.325,0,63.84,,,
19JUL2016,IDRT,0830,Idrees Textile,12.55,12.55,12.55,12.55,500,11.55,,,
19JUL2016,JKSM,0830,J.K.Spinning,24.47,24.47,24.47,24.47,5500,25.75,,,
19JUL2016,JDMT,0830,Janana D Mal,105.01,105.01,100.75,100.75,10000,106.05,,,
19JUL2016,KSTM,0830,Khalid Siraj,3.22,3.4,2.55,3.4,3500,3.5,,,
19JUL2016,KOHTM,0830,Kohat Textile,11.49,11.5,11.49,11.5,2500,11.11,,,
19JUL2016,KOSM,0830,Kohinoor Spining,5.65,5.7,5.6,5.68,37500,5.74,,,
19JUL2016,MQTM,0830,Maqbool Textile,17,17,17,17,1500,17,,,
19JUL2016,NCML,0830,Nazir Cotton Mills,3.35,3.4,3.27,3.31,98000,3.36,,,
19JUL2016,PRET,0830,Premium Tex.,81,81,80,80,2000,80.01,,,
19JUL2016,RUBY,0830,Ruby Textile,8.7,9.79,8.7,9.44,220500,9.35,,,
19JUL2016,SAIF,0830,Saif Textile,16.26,16.35,16.26,16.31,1000,17.01,,,
19JUL2016,SRSM,0830,Sargoda Spinning,0,21.6111,21.6111,21.6111,0,21.6429,,,
19JUL2016,SSML,0830,Saritow Spinning,5.25,5.25,5.25,5.25,1000,5.44,,,
19JUL2016,SZTM,0830,Shahzad Tex.,0,20.9,20.9,20.9,0,21,,,
19JUL2016,THAS,0830,Taha Spinning,8.34,8.34,8.34,8.34,500,7.59,,,
19JUL2016,TATM,0830,Tata Textile,27.3,27.3,27.3,27.3,33000,26,,,
19JUL2016,ASHT,0831,Ashfaq Textile,10.9,10.98,10.5,10.98,5500,10.9,,,
19JUL2016,FML,0831,Feroze 1888,222.02,222.02,220.25,220.25,1600,231.84,,,
19JUL2016,PRWM,0831,Prosperity Weav,33.25,33.25,33.25,33.25,3500,32.67,,,
19JUL2016,SMTM,0831,Samin Textile,7.2,7.2,7.2,7.2,1500,7.41,,,
19JUL2016,SERF,0831,Service Fabrics,15.99,15.99,14.9,15.35,239000,15.38,,,
19JUL2016,STJT,0831,Shahtaj Textile,0,108.39,108.39,108.39,0,114.09,,,
19JUL2016,YOUW,0831,Yousuf Weaving,2.48,2.99,2.48,2.88,70000,2.83,,,
19JUL2016,ZTL,0831,Zephyr Textile,8,8,8,8,1000,8,,,
19JUL2016,ADMM,0829,Artistic Denim,69,69,68,68,2500,69.48,,,
19JUL2016,ARUJ,0829,Aruj Industries,16.65,16.65,16.65,16.65,500,17.5,,,
19JUL2016,CHBL,0829,Chenab Limited,3.74,3.74,3.66,3.66,4000,3.74,,,
19JUL2016,CLCPS,0829,Chenab Ltd.(Pref),1.28,1.3,1.26,1.3,105000,1.3,,,
19JUL2016,CRTM,0829,Crescent Tex.,20.4,20.4,20.2,20.25,30000,20.33,,,
19JUL2016,NCL,0829,Nishat (Chun.),38.5,39.69,38.49,39.27,3067000,38.44,,,
19JUL2016,DLL,0829,Dawood Law,191.15,191.15,187,188.95,11600,189.37,,,
19JUL2016,GFIL,0829,Ghazi Fabrics,4.81,4.81,4.81,4.81,1000,5,,,
19JUL2016,GATM,0829,Gul Ahmed,40.01,40.25,39.71,39.8,317500,40.29,,,
19JUL2016,HAEL,0829,Hala Enterprise,7.81,8.78,7.81,8.3,7000,8,,,
19JUL2016,ISTM,0829,Ishaq Textiles,0,9,9,9.2,500,9.2,,,
19JUL2016,KML,0829,Kohinoor Mills,24,25.24,24,25.24,110500,24.04,,,
19JUL2016,KOIL,0829,Kohinoor Ind.,4.89,4.89,4.44,4.49,104500,4.6,,,
19JUL2016,KTML,0829,Kohinoor Textile,85,85.5,85,85.04,166000,85,,,
19JUL2016,ANL,0829,Azgard Nine,4.05,4.09,4.02,4.04,115500,4.05,,,
19JUL2016,MEHT,0829,Mehmood Tex.,244,244,244,244,200,256.7,,,
19JUL2016,MFTM,0829,Mohd.Farooq,2.75,2.75,2.62,2.7,15000,2.73,,,
19JUL2016,NML,0829,Nishat Mills Ltd,115.99,116,114.75,114.99,876300,115.99,,,
19JUL2016,REDCO,0829,Redco Textile,3.58,3.58,3.58,3.58,1000,3.79,,,
19JUL2016,SFAT,0829,Safa Textile,5.99,6.15,5.99,6.15,1500,6.05,,,
19JUL2016,SFL,0829,Sapphire Fiber,560,595,560,582.5,650,570,,,
19JUL2016,STML,0829,Shams Textile,24.83,24.83,24.83,24.83,500,26.13,,,
19JUL2016,ZAHID,0829,ZahidJee Tex.,13.55,14.4,13.55,14.4,6500,13.87,,,
19JUL2016,SAPT,0829,Sapphire Tex.,680,680,680,680,700,680,,,
19JUL2016,BNWM,0835,Bannu Woollen,61,61.5,59.3,59.61,43500,60.97,,,
19JUL2016,AGL,0805,Agritech Limited,8.8,8.95,8.75,8.83,250000,8.73,,,
19JUL2016,DSFL,0827,Dewan Salman,2.23,2.31,2.23,2.25,370500,2.27,,,
19JUL2016,IBFL,0827,Ibrahim Fibres,62.3,64.5,60.8,61.95,3000,64,,,
19JUL2016,NSRM,0827,National Silk,0,34,34,34,0,35.78,,,
19JUL2016,PSYL,0827,Pak Synthetics,30,30,28.1,28.1,1500,29.5597,,,
19JUL2016,RUPL,0827,Rupali Polyester,9.45,9.98,9.45,9.98,3500,9.25,,,
19JUL2016,TRPOL,0827,Tri-Star Polyester,1.73,1.73,1.51,1.55,22500,1.64,,,
19JUL2016,THALL,0802,Thal Limited,280,293.89,278.25,293.89,352500,279.9,,,
19JUL2016,ADAMS,0826,Adam Sugar,32.75,34.4,32.75,34.4,127500,32.77,,,
19JUL2016,AGSML,0826,Abdullah Shah,4.99,5,4.99,5,7000,5,,,
19JUL2016,ALNRS,0826,AL-Noor Sugar,57,59.66,57,59.61,45000,56.82,,,
19JUL2016,ANSM,0826,Ansari Sugar,15.8,16.5,15.8,16.18,50000,15.8,,,
19JUL2016,CHAS,0826,Chashma Sugar,84,85.9,80.05,80.82,7000,83.83,,,
19JUL2016,IMSL,0826,Imperial Sugar Ltd.,4.89,4.89,4.56,4.61,13500,4.76,,,
19JUL2016,CCM,0830,Crescent Cotton,0,44.6667,44.6667,44.6667,0,44.9111,,,
19JUL2016,DWSM,0826,Dewan Sugar,5.3,5.5,5.2,5.37,36500,5.35,,,
19JUL2016,EFOODS,0810,Engro Foods Ltd.,145.5,149.8,145.11,148.95,2020600,145.12,,,
19JUL2016,FRSM,0826,Faran Sugar,115,116.98,114,116.5,9900,114.05,,,
19JUL2016,HABSM,0826,Habib Sugar,37.5,38.5,37.5,38.13,65000,37.5,,,
19JUL2016,HAL,0826,Habib-ADM Ltd,21.9,21.94,21.8,21.88,2500,21.35,,,
19JUL2016,HWQS,0826,Haseeb Waqas Sugar,5.02,5.39,5.02,5.39,7500,5,,,
19JUL2016,HUSS,0826,Hussein Sugar,30.15,30.8,29,30.8,114500,29.34,,,
19JUL2016,JSML,0826,Jauharabad Suga,84.11,84.11,84.11,84.11,8000,80.11,,,
19JUL2016,MRNS,0826,Mehran Sugar,173,173,173,173,600,167,,,
19JUL2016,MIRKS,0826,Mirpurkhas Sugar,128.9,128.9,125,125,2200,123.75,,,
19JUL2016,MZSM,0826,Mirza Sugar,2.08,2.08,2.06,2.06,8000,2.14,,,
19JUL2016,NONS,0826,Noon Sugar,28.75,29.06,28.31,28.31,30500,29.8,,,
19JUL2016,PNGRS,0826,Pangrio Sugar,2.41,2.41,2.41,2.41,1000,2.5,,,
19JUL2016,SML,0826,Shakarganj Limited,16.5,16.89,15.5,16.09,1299500,16.45,,,
19JUL2016,ACPL,0804,Attock Cement,264,268,262.5,263.08,59200,262.34,,,
19JUL2016,BWCL,0804,Bestway Cement,184,184,184,184,1000,191.75,,,
19JUL2016,PAKCEM,0804,Pakcem Ltd,18.5,18.58,18.32,18.37,402000,18.5,,,
19JUL2016,CHCC,0804,Cherat Cement,130.75,130.99,128.52,129.27,523700,130.41,,,
19JUL2016,DNCC,0804,Dandot Cement,9.25,9.25,8.95,8.96,53500,9.6,,,
19JUL2016,DGKC,0804,D.G.K.Cement,205.25,207,204.11,204.49,1358000,205.36,,,
19JUL2016,AKZO,0805,Akzo Nobel Pak.,216,220,215.2,217.11,499600,216.21,,,
19JUL2016,POWER,0804,Power Cement Ltd.,11.05,11.15,10.97,11.01,743000,11.04,,,
19JUL2016,FCCL,0804,Fauji Cement,38.01,38.33,37.84,38.09,2786500,37.98,,,
19JUL2016,FECTC,0804,Fecto Cement,129.9,130,127.55,128.7,39600,128.96,,,
19JUL2016,FLYNG,0804,Flying Cement,8.1,8.65,8.1,8.41,173000,8.57,,,
19JUL2016,GWLC,0804,Gharibwal Cemen,50.15,52.5,50.1,52.5,9500,51.95,,,
19JUL2016,JVDC,0804,Javedan Corp.,28.51,30,28.5,29.56,62500,28.8,,,
19JUL2016,KOHC,0804,Kohat Cement,280.83,280.83,274.56,275.64,165800,278.99,,,
19JUL2016,LUCK,0804,Lucky Cement,691.99,692.47,685.39,689.99,132650,690.31,,,
19JUL2016,MLCF,0804,MapleLeafCement,114.2,114.88,112.61,113.62,920500,114.31,,,
19JUL2016,DCL,0804,Dewan Cement,16.16,16.45,16.01,16.08,8112000,16,,,
19JUL2016,PIOC,0804,Pioneer Cement,121.4,121.4,119,119.17,388700,120.23,,,
19JUL2016,SMCPL,0804,Safe Mix Con.Ltd,8.51,8.53,8.51,8.52,3500,8.57,,,
19JUL2016,THCCL,0804,Thatta Cement,29.5,30,29,29,18000,29.1,,,
19JUL2016,PAKT,0832,Pak Tobacco,1094.51,1179.99,1085,1124,860,1141.32,,,
19JUL2016,ATRL,0825,Attock Refinery,307,307.79,303.05,303.63,1245500,305.36,,,
19JUL2016,BYCO,0825,Byco Petroleum,21.4,21.9,21.3,21.72,4280500,21.32,,,
19JUL2016,NRL,0825,National Refin,550,572.48,548,554.58,1281200,548.99,,,
19JUL2016,PRL,0825,Pak Refinery,46.21,46.44,45.5,45.63,1611000,45.82,,,
19JUL2016,ALTN,0824,Altern EnergyXD,36.5,36.5,36.5,36.5,7000,36.5,,,
19JUL2016,EPQL,0824,Engro Powergen,29.6,29.7,29.21,29.51,82000,29.65,,,
19JUL2016,AEL,0824,Arshad Energy,12.5,13.52,12.5,13.52,79000,12.52,,,
19JUL2016,JPGL,0824,Japan Power,4.14,4.23,4.12,4.13,320000,4.19,,,
19JUL2016,HUBC,0824,Hub Power Co.,131,131.45,129.99,130.97,385500,131.67,,,
19JUL2016,KEL,0824,K-Electric Ltd.,8.26,8.34,8.15,8.16,5613000,8.24,,,
19JUL2016,KOHE,0824,Kohinoor Energy,42.39,42.5,42.32,42.35,10500,42.22,,,
19JUL2016,KOHP,0824,Kohinoor Power,7.3,7.36,7.16,7.2,8500,7.37,,,
19JUL2016,LPL,0824,Lalpir Power,21.95,22.33,21.5,22.25,135500,21.65,,,
19JUL2016,KAPCO,0824,Kot Addu Power,87.12,89.5,87.12,89.09,539000,87.12,,,
19JUL2016,NCPL,0824,Nishat ChunPowXD,51.95,52.5,51.95,52.25,154000,51.8,,,
19JUL2016,NPL,0824,Nishat Power,54,55,54,54.92,101000,53.98,,,
19JUL2016,PKGP,0824,Pakgen Power,24.5,25,24.5,24.99,107500,24.54,,,
19JUL2016,SPWL,0824,Saif Power Ltd.,29.4,29.4,29.25,29.27,4000,29.3,,,
19JUL2016,TSPL,0824,Tri-Star PowerXD,6.18,6.18,5.82,5.85,33000,5.88,,,
19JUL2016,APL,0821,Attock Petroleum,458,464.85,456.1,460.14,65600,456.11,,,
19JUL2016,PSO,0821,P.S.O.,396.49,415.84,396,415.84,3513200,396.04,,,
19JUL2016,BPL,0821,Burshane LPG,54.2,55.45,51.85,53.38,41000,54.51,,,
19JUL2016,SHEL,0821,Shell Pakistan,294.08,296.7,293,294.54,37000,293.67,,,
19JUL2016,SSGC,0821,Sui South Gas,29.51,30.34,29.48,30.34,9685500,28.9,,,
19JUL2016,SNGP,0821,Sui North Gas,42.82,43.1,42.2,42.33,13363500,42.71,,,
19JUL2016,HASCOL,0821,Hascol Petrol,233,233,222.86,223.28,2387000,234.58,,,
19JUL2016,HTL,0821,HI-Tech Lubri.,65.96,69.22,64.9,69.22,4266500,65.93,,,
19JUL2016,MARI,0820,Mari Petroleum,995,998,981,985.53,114250,997.85,,,
19JUL2016,OGDC,0820,Oil & Gas Dev.,144.3,147.2,143.9,146,2453500,144.96,,,
19JUL2016,POL,0820,Pak Oilfields,381.01,386.6,379.06,382.88,765200,382.14,,,
19JUL2016,PPL,0820,Pak Petroleum,169.78,171.78,168.12,168.6,615500,169.33,,,
19JUL2016,ADOS,0808,Ados Pakistan,33.18,33.18,33.18,33.18,500,31.6,,,
19JUL2016,ASL,0808,Aisha Steel Mill,8.74,8.74,8.4,8.42,79500,8.7,,,
19JUL2016,ASTL,0808,Amreli Steels L,53.98,54.4,52.8,54.08,1949000,53.34,,,
19JUL2016,BCL,0808,Bolan Casting,42.5,43,42.25,42.66,16000,42.09,,,
19JUL2016,DSL,0808,Dost Steels Ltd.,15.2,15.5,14.91,15.01,99500,15.3,,,
19JUL2016,CSAP,0808,Crescent Steel,125.5,126.5,124,126.04,265800,125.24,,,
19JUL2016,DKL,0808,Drekkar Kings,12.1,12.2,12.05,12.13,37500,12.2,,,
19JUL2016,HSPI,0808,Huffaz Seamless,18,18.7,18,18.7,18000,18.1,,,
19JUL2016,INIL,0808,Int. Ind.Ltd.,89,89,88,88,33500,88.02,,,
19JUL2016,ISL,0808,Inter.Steel Ltd,41.25,41.39,40.9,41.13,69500,41.87,,,
19JUL2016,KSBP,0808,K.S.B.Pumps,242,242,242,241.07,100,241.07,,,
19JUL2016,MUGHAL,0808,Mughal Iron&Ste,74.01,74.25,72.14,72.29,234000,73.75,,,
19JUL2016,AGTL,0801,AL-Ghazi Tractors,439.49,439.5,436.55,437.14,5800,438.96,,,
19JUL2016,ATLH,0801,Atlas Honda Ltd,378.02,381,378,381,1100,380,,,
19JUL2016,DFML,0801,Dewan Motors,16.61,16.85,16.4,16.49,4351000,16.57,,,
19JUL2016,GAIL,0801,Ghani Automobile,7.34,7.49,7.23,7.38,154500,7.37,,,
19JUL2016,GHNI,0801,Ghandhara Ind.,461.5,480.55,460,479.01,428100,457.67,,,
19JUL2016,GHNL,0801,Ghand Nissan,162.88,166,162.5,165.39,577100,161.87,,,
19JUL2016,HINO,0801,Hinopak MotorXD,970,984,970,982.64,5160,973.78,,,
19JUL2016,HCAR,0801,Honda Atlas CarsXD,395.97,404.95,395.97,402.91,588500,394.95,,,
19JUL2016,INDU,0801,Indus Motor Co,1095,1107.99,1090,1093.14,31200,1091.92,,,
19JUL2016,MTL,0801,Millat Tractors,582,585,579.56,579.96,13150,585.84,,,
19JUL2016,PSMC,0801,Pak Suzuki,407.85,424.89,407.85,417.56,718900,405.14,,,
19JUL2016,SAZEW,0801,Sazgar Eng.,34,34,33.5,33.77,30000,33.5,,,
19JUL2016,AGIL,0802,Agriautos Ind.,192.51,194,190,192.84,10500,197.3,,,
19JUL2016,ATBA,0802,Atlas Battery,599,600,596,599.99,600,590,,,
19JUL2016,EXIDE,0802,Exide (PAK),760,760,750,759.48,1400,763.98,,,
19JUL2016,GTYR,0802,General Tyre,196.8,196.98,192.5,192.9,150900,195.29,,,
19JUL2016,JOPP,0803,Johnson & Philips,20.1,20.5,20,20.5,4500,20.7,,,
19JUL2016,PCAL,0803,Pakistan Cables,184.99,190,182.5,188.8,21400,183.37,,,
19JUL2016,PAEL,0803,Pak Elektron,67.05,67.15,65.55,65.93,2334500,66.98,,,
19JUL2016,TPL,0803,TPL Trakker Ltd,12.85,12.99,12.7,12.77,1579500,12.83,,,
19JUL2016,AVN,0828,Avanceon Ltd,31.5,32.18,31.31,31.69,373500,31.23,,,
19JUL2016,SING,0803,Singer Pak. XR,32.63,32.94,32.5,32.72,204500,32.76,,,
19JUL2016,SPEL,0818,Synthetic Prod,47.6,48.95,47.6,48.35,20000,48.89,,,
19JUL2016,PNSC,0833,P.N.S.C,110.6,111.45,106.15,106.49,107500,108.48,,,
19JUL2016,PIBTL,0833,Pak Int.Bulk,32.54,33.09,32.43,32.61,7477500,32.47,,,
19JUL2016,PIAA,0833,P.I.A.C.(A),7.4,7.45,7.3,7.32,235000,7.34,,,
19JUL2016,HUMNL,0828,Hum Network,11.93,12,11.6,11.78,832500,11.77,,,
19JUL2016,NETSOL,0828,Netsol Tech.,56,56.15,55.5,55.52,109500,56.23,,,
19JUL2016,PAKD,0828,Pak Datacom,73.45,73.45,73.45,73.45,500,71.26,,,
19JUL2016,MDTL,0828,Media Times Ltd,1.73,1.73,1.67,1.68,20500,1.66,,,
19JUL2016,SYS,0828,Systems Limited,60,61.9,60,61.44,744500,60.06,,,
19JUL2016,PTC,0828,P.T.C.L.,16.3,16.56,15.91,16.08,9696500,16.09,,,
19JUL2016,TRG,0828,TRG Pak Ltd,35.98,36.05,35.2,35.45,5085500,35.9,,,
19JUL2016,TELE,0828,Telecard Limited,3.1,3.17,3.07,3.09,240500,3.09,,,
19JUL2016,WTL,0828,WorldCall Telecom,1.88,1.9,1.84,1.85,229000,1.85,,,
19JUL2016,DAWH,0809,Dawood Hercules,157.25,161.01,155.1,156.8,291500,157.73,,,
19JUL2016,ENGRO,0809,Engro Corp,338,338.74,333,334.11,1984500,337.48,,,
19JUL2016,EFERT,0809,Engro Fert.,66,67.29,66,66.94,13679000,66.38,,,
19JUL2016,FFBL,0809,Fauji Fert Bin,57,57,55.01,55.44,7174500,56.92,,,
19JUL2016,FFC,0809,Fauji Fert.,116.7,117,115.45,116.27,647900,116.74,,,
19JUL2016,ABOT,0823,Abbott Lab.,806,819,801,805,1400,810.34,,,
19JUL2016,FEROZ,0823,Ferozsons (Lab),1055,1080,1050,1058.1,20250,1056.14,,,
19JUL2016,GLAXO,0823,GlaxoSmithKline,232,234,227.5,228.4,556600,231.22,,,
19JUL2016,HINOON,0823,Highnoon (Lab),602.5,613,602.5,607.33,20950,606.03,,,
19JUL2016,OTSU,0823,Otsuka Pak,80.1,80.5,80.1,80.36,2000,81.2,,,
19JUL2016,SEARL,0823,The Searle Co.Ltd.,576.99,579.98,572.1,572.84,299400,574.67,,,
19JUL2016,BAPL,0805,Bawany Air Products,6.47,6.47,6.47,6.47,500,6.5,,,
19JUL2016,BIFO,0805,Biafo Ind.,263,264,259.01,260.69,33000,262.8,,,
19JUL2016,BERG,0805,Berger Paints,114.9,115.99,114,114.93,104500,114.19,,,
19JUL2016,ARPL,0805,Archroma Pak,495,498.95,493.25,494.95,9700,495.47,,,
19JUL2016,COLG,0805,Colgate Palmo,1490,1490,1490,1490,300,1499,,,
19JUL2016,CTM,0830,Colony Tex.Mills Ltd,2.55,2.63,2.55,2.6,89500,2.62,,,
19JUL2016,DOL,0805,Descon Oxychem,6.15,6.15,5.95,6,695500,6.15,,,
19JUL2016,DAAG,0805,Data Agro      ,37.78,37.78,37.06,37.78,22500,35.99,,,
19JUL2016,EPCL,0805,Engro Polymer,8.54,8.57,8.49,8.56,409000,8.58,,,
19JUL2016,FATIMA,0809,Fatima Fert.,33.01,33.4,33.01,33.28,745500,32.97,,,
19JUL2016,GGL,0805,Ghani Gases,20.1,20.64,20.1,20.49,347000,20.12,,,
19JUL2016,ICI,0805,ICI Pakistan,453,453,451,451.5,3700,454,,,
19JUL2016,ICL,0805,Ittehad Chem.,27.71,28.25,27.7,27.93,110000,27.91,,,
