01APR2015,CYAN,8530,Cyan Limited XD,71,74.75,69,73.18,108000,71.36,,,
01APR2015,CENI,8530,Century Ins.,20.6,21.34,19.5,19.67,291500,20.33,,,
01APR2015,CSIL,8530,Cres.Star Ins.Ltd.,3.5,4.25,3.5,3.91,35000,3.47,,,
01APR2015,EFUG,8530,EFU General SPOT,147.48,148.79,141.5,147.95,124100,141.72,,,
01APR2015,EFUL,8570,EFU Life Assr. SPOT,155,155,155,155,2000,152.25,,,
01APR2015,HICL,8530,Habib Ins.,17.1,17.39,16.9,17.05,14500,16.95,,,
01APR2015,IGIIL,8530,IGI Insurance,199.9,211.21,199.9,209.25,63700,201.16,,,
01APR2015,EWLA,8570,East West Life,0,12.93,12.93,12.3,500,12.3,,,
01APR2015,ATIL,8530,Atlas Ins. Ltd SPOT,68.5,69.3,68,68.89,25500,66.03,,,
01APR2015,PKGI,8530,Pak Gen.Ins.,9.98,9.98,8.99,8.99,32000,9.99,,,
01APR2015,PAKRI,8530,Pak Reinsurance,28,29.39,27.5,28.98,279000,28.02,,,
01APR2015,PINL,8530,Premier Ins.,25.7,25.7,25.5,25.5,6500,24.74,,,
01APR2015,RICL,8530,Reliance Ins.,12.5,12.9,12.32,12.48,21500,12.59,,,
01APR2015,SHNI,8530,Shaheen Ins.,4.98,5.11,4.8,5,30500,4.93,,,
01APR2015,SSIC,8530,Silver Star Ins.,9.25,9.5,9.25,9.4,11000,9.88,,,
01APR2015,UNIC,8530,United InsuranceSPOT,35.49,35.49,33.44,33.44,78000,35.19,,,
01APR2015,UVIC,8530,Universal Insurance,3.65,3.65,3.6,3.6,1500,3.4,,,
01APR2015,AATM,3760,Ali Asghar Textile,3.03,3.06,3,3,6000,3.5,,,
01APR2015,AMTEX,3760,Amtex Limited,2.16,2.18,2.11,2.17,84000,2.16,,,
01APR2015,ASTM,3760,Asim Textile,8.25,9.4,8.25,8.25,1500,9.25,,,
01APR2015,BILF,3760,Bilal Fibres,4.5,4.5,4.3,4.3,1000,4.3,,,
01APR2015,BROT,3760,Brothers Textile,6.78,6.78,6.5,6.5,3500,6.54,,,
01APR2015,HIRAT,3760,Hira Textile,9.45,10,9.4,9.97,358500,9.59,,,
01APR2015,DFSM,3760,Dewan Farooque Sp.,2.41,2.57,2.41,2.5,102000,2.42,,,
01APR2015,DSIL,3760,D.S. Ind. Ltd.,3.2,3.33,3.12,3.22,69000,3.3,,,
01APR2015,ELSM,3760,Ellcot Spinning,62,62,62,62,1000,62.7,,,
01APR2015,FZCM,3760,Fazal Cloth,110,116.2,110,116.2,7000,110.67,,,
01APR2015,GADT,3760,Gadoon Textile,160.6,164,155,158.02,12000,162,,,
01APR2015,GUSM,3760,Gulistan Sp.,2,2,2,2,500,1.5,,,
01APR2015,IDYM,3760,Indus Dyeing XD,625.42,625.42,625.42,625.42,200,658.33,,,
01APR2015,JKSM,3760,J.K.Spinning XD,24.74,24.74,24.74,24.74,500,23.66,,,
01APR2015,JDMT,3760,Janana D Mal,132.3,132.3,130,130.94,32500,126,,,
01APR2015,KOHTM,3760,Kohat Textile,10.7,11,10.5,10.5,8500,10.77,,,
01APR2015,KOSM,3760,Kohinoor Spining,11.89,12.25,11.89,12,203000,11.89,,,
01APR2015,LMSM,3760,Land Mark Spinning,12.12,12.13,11.15,11.57,15000,11.13,,,
01APR2015,MQTM,3760,Maqbool Textile,20.5,20.5,20.5,20.5,3000,20.78,,,
01APR2015,MUKT,3760,Mukhtar Textile,1.52,1.59,1.5,1.59,26000,1.68,,,
01APR2015,OLSM,3760,Olympia Spinning,3.8,3.9,3.5,3.5,1500,3.4,,,
01APR2015,PRET,3760,Premium Tex.,0,85,85,87.27,200,87.27,,,
01APR2015,RAVT,3760,Ravi Textile,3.5,3.5,3,3.1,42000,3.24,,,
01APR2015,SAIF,3760,Saif Textile,22.45,22.45,21.32,21.32,3500,21.5,,,
01APR2015,SJTM,3760,Sajjad Tex.,13.9,13.9,13,13.8,2000,14,,,
01APR2015,SLYT,3760,Sally Textile,16.25,16.49,15.45,16.45,9000,15.49,,,
01APR2015,SANE,3760,Salman Noman,4.74,4.97,4.74,4.97,2000,4.74,,,
01APR2015,SNAI,3760,Sana Industries,68,69.3,68,69.3,3500,66,,,
01APR2015,SSML,3760,Saritow Spinning,8.51,8.51,8.5,8.5,11500,8.15,,,
01APR2015,SERT,3760,Service Textile,15.1,15.49,15.1,15.49,1500,15.11,,,
01APR2015,SUTM,3760,Sunrays Textile XD,201,202,201,201.17,600,200.51,,,
01APR2015,TATM,3760,Tata Textile,27.3,27.35,27,27.35,2500,26.05,,,
01APR2015,ICCT,3760,I.C.C.Textile,2.81,2.81,2.75,2.8,20000,2.6,,,
01APR2015,PRWM,3760,Prosperity Weav,35,35,35,35,500,35,,,
01APR2015,SMTM,3760,Samin Textile,8.6,9,8.22,8.26,97000,8.5,,,
01APR2015,ZTL,3760,Zephyr Textile,7.55,7.55,7.55,7.55,1000,7.99,,,
01APR2015,ADMM,3760,Artistic Denim,81,86.88,81,84.17,2300,84.5,,,
01APR2015,ARUJ,3760,Aruj Industries,15.5,15.5,15.01,15.01,6000,14.5,,,
01APR2015,CHBL,3760,Chenab Limited,3.25,3.27,3.11,3.17,23500,3.18,,,
01APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.3,1.38,1.2,1.27,103500,1.39,,,
01APR2015,CRTM,3760,Crescent Tex.,17.1,17.46,17,17.43,34000,17.24,,,
01APR2015,NCL,3760,Nishat (Chun.),38.8,39.2,36.8,38.3,351000,37.95,,,
01APR2015,DLL,3760,Dawood Law,103.5,108,103.26,108,1800,107.74,,,
01APR2015,REWM,3760,Reliance Weaving,27.6,30.4,27.54,27.75,19000,28.98,,,
01APR2015,GFIL,3760,Ghazi Fabrics,6.4,6.4,6.4,6.4,1500,5.4,,,
01APR2015,GATM,3760,Gul Ahmed,49.2,49.6,47.5,47.98,149500,48.55,,,
01APR2015,HAEL,3720,Hala Enterprise,10.1,10.1,9.8,9.81,7000,10.4,,,
01APR2015,ISTM,3760,Ishaq Textiles,9.3,9.3,9.3,9.3,1000,9.1,,,
01APR2015,KOIL,3760,Kohinoor Ind.,2.41,2.41,2.41,2.41,500,2.35,,,
01APR2015,KTML,3760,Kohinoor Textile,42.49,43.9,42.01,42.8,508500,42.15,,,
01APR2015,ANL,3760,Azgard Nine,4.34,4.44,4.1,4.1,1442500,4.25,,,
01APR2015,MTIL,3760,Mian Textile,2.16,2.16,2.16,2.16,3500,2.3,,,
01APR2015,MFTM,3760,Mohd.Farooq,3.15,3.45,3.15,3.3,34000,3.4,,,
01APR2015,NML,3760,Nishat Mills Ltd,102.99,106.1,100,101.43,1574800,102.18,,,
01APR2015,REDCO,3760,Redco Textile,3.25,3.3,3,3.23,58500,3.21,,,
01APR2015,SURC,3760,Suraj Cotton,118,121.06,118,118.47,1300,115.3,,,
01APR2015,ZAHT,3760,ZahidJee Tex.,10.61,10.66,10.4,10.46,7000,10.5,,,
01APR2015,MSOT,3760,Masood Textile,132.01,132.01,130.15,131.08,200,131.98,,,
01APR2015,QUET,3760,Quetta Textile,0,53.995,53.995,53.995,0,53.9975,,,
01APR2015,BNWM,3760,Bannu Woollen,39.4,40.84,39.4,40.39,15000,39.39,,,
01APR2015,DSFL,1350,Dewan Salman,1.6,1.65,1.56,1.6,145500,1.6,,,
01APR2015,NSRM,3760,National Silk,19.59,19.59,19.59,19.59,4000,20.62,,,
01APR2015,PSYL,3760,Pak Synthetics,15.49,15.49,15.49,15.49,500,14.98,,,
01APR2015,TRPOL,3760,Tri-Star Polyester,1.08,1.08,1.01,1.03,23000,1.01,,,
01APR2015,CJPL,3760,Crescent Jute,3.45,3.45,2.9,3,74500,3.18,,,
01APR2015,SUHJ,3760,Suhail Jute,20.14,20.14,20.14,20.14,1000,21.2,,,
01APR2015,THALL,2720,Thal LimitedXD,257,264,257,262.25,12300,255.34,,,
01APR2015,ADAMS,3570,Adam Sugar,17,17,17,17,500,17.16,,,
01APR2015,AGSML,3570,Abdullah Shah,12.24,13.49,12.24,12.87,1500,13.24,,,
01APR2015,CSUML,3570,Colony Sugar Mills,4,4.99,4,4.38,52500,4.01,,,
01APR2015,DWSM,3570,Dewan Sugar,3.73,3.73,3.31,3.31,2500,3.26,,,
01APR2015,EFOODS,3570,Engro Foods Ltd.,110.9,113.5,106.3,107.67,6536800,110.6,,,
01APR2015,FRSM,3570,Faran Sugar,45,45.79,44.9,45,4500,43.96,,,
01APR2015,HABSM,3570,Habib Sugar,31.85,31.85,31.02,31.5,7000,31.71,,,
01APR2015,HAL,3570,Habib-ADM Ltd,27.99,28,27.99,28,5000,27,,,
01APR2015,HWQS,3570,Haseeb Waqas Sugar,5.11,5.25,4.95,5.22,19000,5.07,,,
01APR2015,JDWS,3570,J.D.W.Sugar XD,225.01,235,225,235,900,231.5,,,
01APR2015,MRNS,3570,Mehran Sugar,94,97.75,94,97.71,2200,93.1,,,
01APR2015,MIRKS,3570,Mirpurkhas,53,53,50.2,50.2,13500,52.51,,,
01APR2015,MZSM,3570,Mirza Sugar,2.12,2.3,2.12,2.3,2000,2.11,,,
01APR2015,PMRS,3570,Premier Suger Mills,0,95.7971,95.7971,95.7971,0,96.34,,,
01APR2015,SKRS,3570,Sakrand Sugar,2.2,2.4,2.2,2.4,1500,2.25,,,
01APR2015,SHSML,3570,Shahmurad Sugar,30,30,30,30,500,29.03,,,
01APR2015,SGML,3570,Shakarganj Limited,13.02,13.39,13.01,13.39,2000,13.21,,,
01APR2015,ACPL,2350,Attock Cement,183.9,189,183.9,185.53,5800,180.95,,,
01APR2015,LPCL,2350,Lafarge Pak.,15.55,15.79,15,15.7,278000,15.27,,,
01APR2015,CHCC,2350,Cherat Cement,69.24,72.05,68.6,72.05,1327000,68.62,,,
01APR2015,DBCI,2350,Dadabhoy Cement,2.58,2.9,2.55,2.7,92500,2.48,,,
01APR2015,DGKC,2350,D.G.K.Cement,111,116.39,109,113.1,9014500,111.8,,,
01APR2015,AKZO,2350,Akzo Nobel Pak.,293,297.67,288.5,297.67,28300,283.5,,,
01APR2015,POWER,2350,Power Cement Ltd.,7.35,7.45,6.81,7.06,717000,7.23,,,
01APR2015,FCCL,2350,Fauji Cement XD,28.45,29.65,27.7,29.27,11830000,28.47,,,
01APR2015,FECTC,2350,Fecto Cement,62,64.5,60,64.5,266500,61.43,,,
01APR2015,FLYNG,2350,Flying Cement,6.69,6.79,6.6,6.64,33000,6.61,,,
01APR2015,GWLC,2350,Gharibwal Cement,24.36,25.03,24.36,24.36,7500,25.63,,,
01APR2015,JVDC,2350,Javedan Corp.,24.02,24.12,24.01,24.12,9000,24.75,,,
01APR2015,KOHC,2350,Kohat Cement,161.51,166.69,160,161.08,144600,161.03,,,
01APR2015,LUCK,2350,Lucky Cement,446.5,468.23,439.25,463.32,1944400,445.94,,,
01APR2015,MLCF,2350,MapleLeafCement XD,48.75,50.44,48.05,50.44,9809500,48.04,,,
01APR2015,DCL,2350,Dewan Cement,6.2,6.28,5.72,6,912000,6.1,,,
01APR2015,PIOC,2350,Pioneer Cement,78,81.7,76.51,79.6,2050000,78.6,,,
01APR2015,SMCPL,2350,Safe Mix Con.,7.49,7.5,7.49,7.5,6000,7.4,,,
01APR2015,THCCL,2350,Thatta Cement,25.5,26.29,25.5,26.08,4000,25.04,,,
01APR2015,KHTC,3780,Khyber Tobacco,290,290,290,290,100,299.99,,,
01APR2015,PMPK,3780,Philip Morris Pak.,1130,1130,1130,1103.61,20,1103.61,,,
01APR2015,PAKT,3780,Pak Tobacco,950,950,925,931,550,937,,,
01APR2015,ATRL,0530,Attock Refinery,160,161.49,155.26,161.18,132900,153.8,,,
01APR2015,BYCO,0530,Byco Petroleum,8.1,9.03,7.82,9.03,4783000,8.03,,,
01APR2015,NRL,0530,National Refin,191.1,194.97,189,191.95,37700,190.9,,,
01APR2015,PRL,0530,Pak Refinery,157,163,153,161.3,245000,155.72,,,
01APR2015,ALTN,7530,Altern Energy,29,29.99,29,29.99,62500,28.57,,,
01APR2015,EPQL,7530,Engro Powergen,38.09,39,37,38.29,489500,37.57,,,
01APR2015,IDEN,7530,Ideal Energy Ltd.,5.4,5.4,5.4,5.4,500,5.25,,,
01APR2015,JPGL,7530,Japan Power,2.17,2.3,2.06,2.25,1379000,2.17,,,
01APR2015,HUBC,7530,Hub Power Co.XD,85.38,86.99,84.8,86.08,870500,85.38,,,
01APR2015,KEL,7530,K-Electric Ltd.,7.2,7.35,6.8,7.03,14384000,7.11,,,
01APR2015,KOHE,7530,Kohinoor Energy,45.25,45.5,45.25,45.5,10500,44.8,,,
01APR2015,KOHP,7530,Kohinoor Power,2.3,2.49,2.3,2.49,1000,2.33,,,
01APR2015,LPL,7530,Lalpir Power,29.9,31.29,29.9,31,107500,29.87,,,
01APR2015,KAPCO,7530,Kot Addu PowerXD,78,81.64,78,79.91,239000,77.78,,,
01APR2015,NCPL,7530,Nishat Chun.PowerXD,51.48,54.06,51.48,53.95,634500,51.49,,,
01APR2015,NPL,7530,Nishat Power,51.75,52.44,51.75,52.4,512500,51.45,,,
01APR2015,PKGP,7530,Pakgen Power,27.5,28.59,27.5,27.99,660000,27.9,,,
01APR2015,SPWL,7530,Saif Power Ltd.,36.03,37.61,36,37.55,171000,35.82,,,
01APR2015,SEPCO,7530,Southern Electric,1.47,1.85,1.46,1.74,1153500,1.59,,,
01APR2015,TSPL,7530,Tri-Star PowerXD,1.06,1.14,1.04,1.08,77500,1.1,,,
01APR2015,APL,0530,Attock Petrol.,519.9,527,517,517,28100,519.95,,,
01APR2015,PSO,0530,P.S.O.,342.5,355,337,349.45,2462800,344.4,,,
01APR2015,BPL,0530,Burshane LPG,70.7,73.17,70,73.17,59500,69.69,,,
01APR2015,SHEL,0530,Shell Pakistan,221.05,226.08,216,221.31,94100,220.86,,,
01APR2015,SSGC,7570,Sui South Gas,37.3,37.3,35.43,35.72,1148500,37.08,,,
01APR2015,SNGP,7570,Sui North Gas,23.01,23.25,22.6,22.66,1151500,23.11,,,
01APR2015,HASCOL,0530,Hascol Petrol.,93.5,96.44,91,95.99,1767500,91.85,,,
01APR2015,MARI,0530,Mari Petroleum,516.98,521.5,500,503.4,449700,515.88,,,
01APR2015,OGDC,0530,Oil & Gas Devel XD,182,182,176.02,176.93,321100,181.53,,,
01APR2015,POL,0530,Pak Oilfields,327,334.9,317,325.65,740000,326.46,,,
01APR2015,PPL,0530,Pak PetroleumXD,154.4,156.3,151.31,152.64,1238500,154.67,,,
01APR2015,ADOS,2750,Ados Pakistan,0,42.19,42.19,41.3,500,41.3,,,
01APR2015,ASL,1750,Aisha Steel Mill,7,7.24,7,7.09,18500,7.07,,,
01APR2015,BCL,2750,Bolan Casting,52.95,53,52.02,52.5,6000,52.5,,,
01APR2015,DADX,2350,Dadex Eternit,38.06,38.06,38.05,38.05,1000,39.99,,,
01APR2015,CSAP,1750,Crescent Steel,44.4,46.48,44.25,45.89,103000,44.33,,,
01APR2015,GAEL,3720,Gauhar Engineering,13.25,13.7,13.1,13.1,29500,13.15,,,
01APR2015,HSPI,1750,Huffaz Seamless,18.25,18.25,18,18,3500,18.25,,,
01APR2015,INIL,1750,Int. Ind.Ltd.,65.2,68.2,65,67.12,245000,65.27,,,
01APR2015,ISL,1750,Inter.Steel Ltd,24.4,25.22,24.4,25.22,215000,24.02,,,
01APR2015,KSBP,2750,K.S.B.Pumps,134,134.01,131.25,132.29,62500,133.95,,,
01APR2015,AGTL,2750,AL-Ghazi Tractor,319,326.34,319,320,3700,323.63,,,
01APR2015,ATLH,3350,Atlas Honda Ltd,340.01,340.01,338,338,900,335,,,
01APR2015,DFML,3350,Dewan Motors,5.14,5.33,4.76,5.03,1217500,5.27,,,
01APR2015,GAIL,3350,Ghani Automobile,4.7,4.7,4.35,4.42,426500,4.63,,,
01APR2015,GHNI,2750,Ghandhara Ind.,36.75,36.75,35.05,35.15,31500,35.34,,,
01APR2015,GHNL,3350,Ghandhara Nissan,44.6,48,44.6,46.74,547500,46.72,,,
01APR2015,HINO,2750,Hinopak Motor,850,888,850,879.12,5400,850.73,,,
01APR2015,HCAR,3350,Honda Atlas Cars,183.99,191.5,180.15,188.77,567000,183.43,,,
01APR2015,INDU,3350,Indus Motor Co,1018.99,1020,1001,1014.64,37650,1015.04,,,
01APR2015,MTL,2750,Millat TractorsXD,530,544.89,528,530.98,11100,536.4,,,
01APR2015,PSMC,3350,Pak Suzuki,355,363.82,349,363.75,336200,346.5,,,
01APR2015,SAZEW,3350,Sazgar Eng.,40,41.61,40,41.46,13000,39.64,,,
01APR2015,ATBA,3350,Atlas Battery,650,693.92,650,693.92,1900,668.89,,,
01APR2015,EXIDE,3350,Exide (PAK),1040,1076.91,1040,1070,3980,1025.63,,,
01APR2015,GTYR,3350,General Tyre,120,122.96,116,122.96,82300,117.11,,,
01APR2015,JOPP,2730,Johnson & Philips,20.11,21.1,20,20.17,14000,20.1,,,
01APR2015,PCAL,2730,Pakistan Cables,132.99,132.99,127.26,127.75,4200,131.77,,,
01APR2015,PAEL,3720,Pak Elektron,44.54,46.66,43.25,46.2,22083000,44.44,,,
01APR2015,TPL,9570,TPL Trakker Ltd,7,7.2,7,7.18,32500,7.01,,,
01APR2015,AVN,9570,Avanceon Ltd SPOT,32.75,34.21,32.25,33.71,392500,32.59,,,
01APR2015,SING,3720,Singer Pak. XR,13.11,14.15,12.6,13.24,606500,13.47,,,
01APR2015,SIEM,2720,Siemens Pak.,921,950.41,921,950.41,880,905.16,,,
01APR2015,SPEL,2720,Synthetic Prod.,51.48,51.57,49,51.57,183000,49.12,,,
01APR2015,PNSC,2770,P.N.S.C.,150.3,154,148,153.27,16000,150.13,,,
01APR2015,PIBTL,2770,Pak Int.Bulk,28.1,29.26,27.25,28.8,6974500,27.93,,,
01APR2015,PICT,2770,Pak.Int.Cont,245,245,240,240,15900,238.88,,,
01APR2015,PIAA,5750,P.I.A.C.(A),7.78,8.01,7.31,7.65,3370500,7.71,,,
01APR2015,HUMNL,5550,Hum Network XD,13.75,14.34,13.3,13.88,1663000,13.86,,,
01APR2015,NETSOL,9530,Netsol Tech.,34.5,35.4,33.79,34.53,219000,33.76,,,
01APR2015,PAKD,6530,Pak Datacom XD,73.9,73.9,73.9,73.9,500,72.8,,,
01APR2015,MDTL,5550,Media Times Ltd,1.7,1.81,1.63,1.66,528500,1.67,,,
01APR2015,SYS,9530,Systems Limited,49,50.49,47.7,48.79,822500,48.66,,,
01APR2015,PTC,6530,P.T.C.L.,21.02,22.11,21,22.09,3075000,21.06,,,
01APR2015,TRG,2790,TRG Pak Ltd,14.72,15.25,14.47,14.57,9881500,14.87,,,
01APR2015,TELE,6530,Telecard Limited,2.45,2.65,2.45,2.55,366000,2.52,,,
01APR2015,WTL,6530,WorldCall Telecom,1.11,1.24,1.11,1.19,358500,1.17,,,
01APR2015,DAWH,1350,Dawood Hercules,91.31,95.78,91.25,93.01,105000,91.22,,,
01APR2015,ENGRO,1350,Engro Corp,257.5,267.44,254,260.51,13220400,256.9,,,
01APR2015,EFERT,1350,Engro Fertilize Ltd.,77.8,80.99,76,79.98,5565000,77.14,,,
01APR2015,FFBL,1350,Fauji Fert Bin XD,46.99,48.45,45.35,47.59,3945000,46.48,,,
01APR2015,FFC,1350,Fauji Fert.XD,133.9,137,131.51,135.17,2494900,133.24,,,
01APR2015,ABOT,4570,Abbott Lab.,512,522.2,510,522.2,68100,497.34,,,
01APR2015,FEROZ,4570,Ferozsons (Lab) XD,486,506.2,475.33,500.18,41150,493.21,,,
01APR2015,GLAXO,4570,GlaxoSmithKline,177,184.19,172,184.04,173300,175.42,,,
01APR2015,HINOON,4570,Highnoon (Lab),247.8,254.49,241.85,254.09,135200,242.38,,,
01APR2015,SAPL,4570,Sanofi-Aventis,659,659,625,625,900,650,,,
01APR2015,OTSU,4570,Otsuka Pak,71.63,73.49,71.01,73.49,10000,71.16,,,
01APR2015,SEARL,4570,The Searle Comp,211,221.48,204.55,220.74,835000,210.94,,,
01APR2015,WYETH,4570,Wyeth Pak Ltd,2405,2405,2315,2315,200,2414.28,,,
01APR2015,BAPL,1350,Bawany Air Products,5.91,5.92,5.88,5.92,6000,5.8,,,
01APR2015,BIFO,1350,Biafo Ind. XD,171,178.54,171,178.54,32700,170.04,,,
01APR2015,BERG,2350,Berger Paints,97,103.95,97,99.02,192000,99,,,
01APR2015,ARPL,1350,Archroma Pak,433.05,442,431,432.88,16850,440.97,,,
01APR2015,COLG,3760,Colgate Palmolive,1600,1620,1600,1600,100,1621.67,,,
01APR2015,CTM,3760,Colony Tex.Mills Ltd,2.65,2.8,2.53,2.59,191500,2.62,,,
01APR2015,DOL,1350,Descon Oxychem,4.2,4.2,4.07,4.07,53000,4.12,,,
01APR2015,DAAG,3570,Data Agro      ,11.73,12.5,11.5,11.76,20500,11.68,,,
01APR2015,DYNO,1350,Dynea Pakistan,51.11,55.9,51.11,55.9,1500,53.55,,,
01APR2015,EPCL,1350,Engro Polymer,9,9.19,8.66,9.08,127500,8.95,,,
01APR2015,FATIMA,1350,Fatima Fert.,38.58,39,37.75,37.91,2701500,38.56,,,
