MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',22.2183,19.9017,21.06
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17,15,16
'REG','LUCK','Lucky Cement Limited. ','READY',502.2644,449.8956,476.08
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1486.3157,1331.3444,1408.83
'REG','MEBL','Meezan Bank Limited. ','READY',108.2008,96.9192,102.56
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',487.41,436.59,462
'REG','MERIT','Merit Packaging Ltd. ','READY',13.51,11.51,12.51
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',353.425,316.575,335
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XB) ','READY',95.7096,85.7304,90.72
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.4985,30.9015,32.7
'REG','ZIL','ZIL Limited. ','READY',129.765,116.235,123
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',236.7948,212.1053,224.45
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',432.8138,387.6863,410.25
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',110.8805,99.3195,105.1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',22.7564,20.3837,21.57
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.4206,58.5995,62.01
'REG','ADOS','Ados Pakistan Limited. ','READY',26.9025,24.0975,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.219,24.381,25.8
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',220.495,197.505,209
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',374.525,335.475,355
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.6333,42.6668,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.4916,40.7484,43.12
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',59.9135,53.6666,56.79
'REG','ALTN','Altern Energy Ltd. ','READY',30.595,27.405,29
'REG','CYAN','Cyan Limited. ','READY',32.9688,29.5313,31.25
'REG','EMCO','EMCO Industries Ltd. ','READY',21.3954,19.1646,20.28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',356.4529,319.2872,337.87
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.83,9.83,10.83
'REG','EWIC','East West Ins. Co. Ltd. ','READY',98.1045,87.8756,92.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.8702,19.5899,20.73
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',281.6956,252.3245,267.01
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.3366,20.9034,22.12
'REG','SBL','Samba Bank Limited. ','READY',8.25,6.25,7.25
'REG','MDTL','Media Times Limited. ','READY',2.11,.11,1.11
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.366,20.034,21.2
'REG','UBDL','United Brands Limited. ','READY',39.9845,35.8155,37.9
'REG','UBL','United Bank Ltd. ','READY',184.2769,165.0632,174.67
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.88,.01,.88
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.38,12.38,13.38
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',8.5,6.5,7.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',69.9254,62.6346,66.28
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.63,3.63,4.63
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.41,58.59,62
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.054,21.546,22.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','DYNO','DYNEA Pak. ','READY',87.1008,78.0192,82.56
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.8812,103.7988,109.84
'REG','EFUL','EFU Life Assurance Ltd. ','READY',200.45,179.55,190
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.6109,21.1491,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',83.345,74.655,79
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.5816,76.6584,81.12
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',949.5,850.5,900
'REG','BIFO','Bifo Industries Ltd. ','READY',185.8699,166.4901,176.18
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.68,.68,1.68
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',58.12,52.0601,55.09
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.75,4.75,5.75
'REG','BUXL','Buxly Paints Ltd. ','READY',46.631,41.769,44.2
'REG','BWCL','Bestway Cement Limited. ','READY',114.879,102.9011,108.89
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',54.8073,49.0928,51.95
'REG','CENI','Century Insurance Co.Ltd. ','READY',19,17,18
'REG','CEPB','Century Paper & Board Mills. ','READY',56.6641,50.756,53.71
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',71.6451,64.175,67.91
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',60.5676,54.2525,57.41
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',137.4982,123.1619,130.33
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2743,2457,2600
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.742,23.058,24.4
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.8223,50.8977,53.86
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.09,1.09,2.09
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.05,1.05,2.05
'REG','DAAG','Data Agro Limited ','READY',13.64,11.64,12.64
'REG','DADX','Dadex Eternit Ltd. ','READY',25.3411,22.6989,24.02
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',165.9093,148.6107,157.26
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',80.5176,72.1224,76.32
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.59,1.59,2.59
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.3,56.7,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',755.4961,676.724,716.11
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.81,5.81,6.81
'REG','GIL','Good Luck Industries Limited. ','READY',516.834,462.9461,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.91,11.91,12.91
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15,13,14
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',530.9077,475.5524,503.23
'REG','ILTM','Island Textile Mills Ltd. ','READY',1424.25,1275.75,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1128.9133,1011.2067,1070.06
'REG','INIL','International Industries Ltd. ','READY',113.8029,101.9372,107.87
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',397.735,356.265,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.06,3.06,4.06
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.17,88.83,94
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',369.25,330.75,350
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',33.549,30.051,31.8
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.9143,45.6057,48.26
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.75,10.75,11.75
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.0103,25.0898,26.55
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.72,8.72,9.72
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',281.6745,252.3056,266.99
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',6.94,4.94,5.94
'REG','SNAI','Sana Industries Ltd. ','READY',49.585,44.415,47
'REG','SNBL','Soneri Bank Ltd. ','READY',13.8,11.8,12.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',83.0602,74.3999,78.73
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',234.632,210.168,222.4
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',10.35,8.35,9.35
'REG','FIMM','First Imrooz Mod. ','READY',87.7022,78.5579,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.75,1.75,2.75
'REG','PAKMI','First Pak Mod. ','READY',2.65,.65,1.65
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.22,3.22,4.22
'REG','SINDM','Sindh Modaraba. ','READY',8.84,6.84,7.84
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9418,18.7583,19.85
'REG','RPL','Roshan Packages Limited. ','READY',21.3638,19.1363,20.25
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.624,64.1561,67.89
'REG','HIFA','HBL Investment Fund ','READY',4.64,2.64,3.64
'REG','HGFA','HBL Growth Fund ','READY',11.32,9.32,10.32
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',4.05,2.05,3.05
'REG','ASC','Al-Shaheer Corporation. ','READY',14.03,12.03,13.03
'REG','IGIL','IGI Life Insurance Ltd. ','READY',25.5838,22.9163,24.25
'REG','ATMMFO','Atlas Money Market Fund ','READY',531.97,476.504,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',20.045,17.955,19
'REG','REDCO','Redco Textile Ltd. ','READY',7.35,5.35,6.35
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.19,2.19,3.19
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.22,.22,1.22
'REG','FECM','First Elite Capital Mod. ','READY',3.41,1.41,2.41
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.1436,27.8964,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',54.5752,48.8849,51.73
'REG','ARUJ','Aruj Industries Limited. ','READY',19.9062,17.8306,18.8684
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.72,5.72,6.72
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','ATBA','Atlas Battery Ltd. ','READY',176.185,157.815,167
'REG','ATLH','Atlas Honda Limited. ','READY',414.0875,370.9125,392.5
'REG','ATRL','Attock Refinery Limited. ','READY',124.1419,111.1982,117.67
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.1691,42.251,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.0564,77.0837,81.57
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.9599,24.1489,25.5544
'REG','BATA','Bata Pakistan Ltd. ','READY',2004.5106,1795.5095,1900.01
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.1225,27.8775,29.5
'REG','CPPL','Cherat Packaging Limited. ','READY',126.3152,113.1449,119.73
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.7624,22.1806,23.4715
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.12,15.12,16.12
'REG','SILK','Silk Bank Limited. ','READY',1.9,.01,.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.96,1.96,2.96
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12,10,11
'REG','DEL','Dawood Equities Ltd. ','READY',4.67,2.67,3.67
'REG','JSGCL','JS Global Capital Limited. ','READY',69.1025,61.8975,65.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.25,1.25,2.25
'REG','JSBL','JS Bank Limited. ','READY',6.5,4.5,5.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.9952,23.2848,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',51.1781,45.842,48.51
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.81,9.81,10.81
'REG','TRG','TRG Pakistan Ltd. ','READY',28.2318,25.2882,26.76
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',179.2445,160.5555,169.9
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',191.4931,171.527,181.51
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.7,6.7,7.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.25,16.25,17.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SPWL','Saif Power Ltd. ','READY',22.1339,19.8261,20.98
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.69,10.69,11.69
'REG','SYS','Systems Limited. ','READY',134.618,120.582,127.6
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',35.87,32.13,34
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',75.96,68.04,72
'REG','MSOT','Masood Textile Mills Ltd. ','READY',72.8056,65.2145,69.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',32.1775,28.8225,30.5
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.74,1.74,2.74
'REG','PMRS','Premier Sugar Mills & Distille ','READY',190.744,170.856,180.8
'REG','PNSC','Pakistan National Shipping Co. ','READY',108.9288,97.5713,103.25
'REG','PPP','Pakistan Paper Products Ltd. ','READY',100.7235,90.2215,95.4725
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','PRET','Premium Textile Mills Ltd. ','READY',269.025,240.975,255
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.8851,33.935,35.91
'REG','PSEL','Pakistan Services Limited. ','READY',1048.1776,938.889,993.5333
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',249.2438,223.2563,236.25
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.99,16.99,17.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.66,8.66,9.66
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.19,6.19,7.19
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.57,2.57,3.57
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.04,120.96,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.2875,30.7125,32.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7379.725,6610.275,6995
