14NOV2016,ATIL,0812,Atlas Ins. Ltd,79.7,82.2,77.25,81.96,105000,78.97,,,
14NOV2016,JGICL,0812,Jubilee Gen.Ins,100.25,101,100,101,3000,101.87,,,
14NOV2016,PIL,0812,PICIC Ins.Ltd.XR,5.81,5.81,5.1,5.68,175500,5.87,,,
14NOV2016,PKGI,0812,Pak Gen.Ins.,8.5,8.9,8.5,8.51,25000,8.5,,,
14NOV2016,PAKRI,0812,Pak Reinsurance,35.4,36.7,35.4,35.62,56000,35.95,,,
14NOV2016,PINL,0812,Premier Ins.,21,21,19.35,19.45,34000,20.36,,,
14NOV2016,RICL,0812,Reliance Ins.,10.88,11.25,10.8,10.9,215500,10.64,,,
14NOV2016,SHNI,0812,Shaheen Ins.,7.98,7.98,7.6,7.6,415500,7.7,,,
14NOV2016,TDIL,0812,TPL Direct Insu,19.5,19.5,19.5,19.5,10000,19,,,
14NOV2016,UNIC,0812,United Insuranc,18.2,18.9,18,18.55,120000,18.31,,,
14NOV2016,AMTEX,0830,Amtex Limited,2.65,2.84,2.65,2.7,395000,2.72,,,
14NOV2016,ASTM,0830,Asim Textile,7.06,7.06,7,7,5000,7.22,,,
14NOV2016,BROT,0830,Brothers Textile,5.9,6,5.77,5.83,14000,5.99,,,
14NOV2016,CWSM,0830,Chakwal Spinning,6.25,6.4,6.25,6.4,3500,6,,,
14NOV2016,HIRAT,0830,Hira Textile,12.6,13.1,12.5,12.66,437000,12.9,,,
14NOV2016,CFL,0830,Crescent FibresXD,33.5,33.5,32.5,32.5,2500,33.6,,,
14NOV2016,DFSM,0830,Dewan Farooque Sp.,5,5.1,4.81,4.86,148500,4.99,,,
14NOV2016,DMTM,0830,Dewan Mushtaq,10.43,10.43,10.43,10.43,500,9.5,,,
14NOV2016,DSIL,0830,D.S. Ind. Ltd.,5.65,5.77,5.45,5.65,396500,5.55,,,
14NOV2016,FZCM,0830,Fazal ClothXD,145.5,145.78,145.5,145.78,6700,138.84,,,
14NOV2016,GADT,0830,Gadoon Textile,256.36,256.36,250,251.93,168800,244.16,,,
14NOV2016,HMIM,0830,H.M.Ismail,6.6,6.6,6.5,6.5,6000,7,,,
14NOV2016,ILTM,0830,Island Textile,0,1322.38,0,1322.38,0,1384.44,,,
14NOV2016,JDMT,0830,Janana D MalXD,105.45,110.17,105.45,110.17,8400,104.93,,,
14NOV2016,KOHTM,0830,Kohat Textile,18,18,17.25,17.25,14500,17.7,,,
14NOV2016,KOSM,0830,Kohinoor Spining,7.21,7.3,7,7.05,143000,7.21,,,
14NOV2016,LMSM,0830,Land Mark Spinning,6.25,6.25,6.25,6.25,3500,6,,,
14NOV2016,NAGC,0830,Nagina CottonXD,58.5,59.64,58.1,58.1,8500,56.8,,,
14NOV2016,NCML,0830,Nazir Cotton Mills,13.45,14.03,12.03,12.03,846000,13.03,,,
14NOV2016,OLSM,0830,Olympia Spinning,6.75,6.75,6,6.02,91500,6.45,,,
14NOV2016,PRET,0830,Premium Tex.XD,125,125,121,121,2500,125.45,,,
14NOV2016,RAVT,0830,Ravi Textile,6,6,5.8,5.8,15500,5.8,,,
14NOV2016,RUBY,0830,Ruby Textile,13.92,14.21,13.5,14.15,191500,13.21,,,
14NOV2016,SAIF,0830,Saif Textile,22.6,22.91,22.5,22.91,7500,22.5,,,
14NOV2016,SJTM,0830,Sajjad Tex.,6.5,6.5,6.5,6.5,35000,6.5,,,
14NOV2016,SANE,0830,Salman Noman,4.71,4.71,4.71,4.71,5000,4.75,,,
14NOV2016,SNAI,0830,Sana IndustriesXD,66.99,67,65.5,65.5,5000,65.01,,,
14NOV2016,SRSM,0830,Sargoda Spinning,29.54,29.7,29,29,2000,28.52,,,
14NOV2016,SSML,0830,Saritow Spinning,8.5,8.5,8.3,8.31,51500,8.38,,,
14NOV2016,SERT,0830,Service Textile,9.8,9.9,9.75,9.75,13000,9.53,,,
14NOV2016,SHDT,0830,Shadab TextileXD,56.75,58.44,56.75,57.1,5000,57.08,,,
14NOV2016,SUTM,0830,Sunrays TextileXD,220.05,235,220,227.5,1300,225,,,
14NOV2016,THAS,0830,Taha Spinning,11,11.29,10.75,11.29,5500,11.23,,,
14NOV2016,TATM,0830,Tata Textile,39,39,39,39,3000,40.95,,,
14NOV2016,FML,0831,Feroze 1888XD,190.1,190.1,188,189.01,300,195,,,
14NOV2016,SMTM,0831,Samin Textile,9.45,9.5,9.11,9.36,34000,9.22,,,
14NOV2016,SERF,0831,Service FabricsXD,11.15,11.5,11.06,11.15,58500,11.41,,,
14NOV2016,STJT,0831,Shahtaj TextileXD,188.52,188.52,188.52,188.52,500,179.56,,,
14NOV2016,YOUW,0831,Yousuf Weaving,5.21,5.21,5.05,5.1,8500,5.36,,,
14NOV2016,ADMM,0829,Artistic DenimXD,71.9,73.5,71.9,73.4,21000,70,,,
14NOV2016,ARUJ,0829,Aruj Industries,29.25,29.25,29.25,29.25,1000,30,,,
14NOV2016,CHBL,0829,Chenab Limited,6.91,6.95,6.57,6.68,1865500,6.88,,,
14NOV2016,CLCPS,0829,Chenab Ltd.(Pref),2.52,2.58,2.36,2.4,456500,2.51,,,
14NOV2016,CRTM,0829,Crescent Tex.XD,29,29,28,28.14,160000,28.97,,,
14NOV2016,NCL,0829,Nishat (Chun.),53.8,55,53.35,54.19,3284500,53.43,,,
14NOV2016,GFIL,0829,Ghazi Fabrics,8.12,8.49,8.05,8.49,2000,8.6,,,
14NOV2016,GATM,0829,Gul AhmedXD,49.55,49.55,48.35,48.49,213000,49.24,,,
14NOV2016,HAEL,0829,Hala Enterprise,8.3,8.8,8.3,8.65,14500,8.48,,,
14NOV2016,INKL,0829,Int.KnitwearXD,15.5,15.51,15.5,15.51,1500,15.89,,,
14NOV2016,INKLR1,0829,Inter Knitwear(R),5.5,5.5,5.3,5.3,14500,5.61,,,
14NOV2016,ISTM,0829,Ishaq Textiles,9.66,9.66,9.66,9.66,500,9.91,,,
14NOV2016,JUBS,0829,Jubilee Spinning,6.82,6.82,6.26,6.4,81000,6.74,,,
14NOV2016,KML,0829,Kohinoor Mills,39.3,39.99,38.16,38.53,132500,38.1,,,
14NOV2016,KOIL,0829,Kohinoor Ind.,8.99,8.99,8.68,8.73,110500,8.89,,,
14NOV2016,BTL,0829,Blessed Tex.XD,210,210,210,205,100,205,,,
14NOV2016,KTML,0829,Kohinoor TextileXD,99.25,101,99,99.3,42000,98.25,,,
14NOV2016,ANL,0829,Azgard Nine,8.01,8.19,7.7,7.78,4971000,7.81,,,
14NOV2016,MTIL,0829,Mian Textile,3.51,3.6,3.45,3.45,9000,3.55,,,
14NOV2016,MFTM,0829,Mohd.Farooq,4.7,5,4.5,4.52,47500,4.54,,,
14NOV2016,MUBT,0829,Mubarak Textile,4.86,4.86,4.8,4.8,2500,5,,,
14NOV2016,NML,0829,Nishat Mills Ltd,149,149.25,145,146.96,990400,148.46,,,
14NOV2016,REDCO,0829,Redco Textile,6.25,6.25,6,6.01,33000,6.11,,,
14NOV2016,SFAT,0829,Safa Textile,5.95,6.19,5.75,6.19,15000,5.9,,,
14NOV2016,SURC,0829,Suraj CottonXDXB,118,118,117,117.9,1000,120,,,
14NOV2016,TOWL,0829,Towellers Limited,36,36,35,35.01,1500,35.15,,,
14NOV2016,ZAHID,0829,ZahidJee Tex.XB,14.9,15,14.86,14.94,4000,15,,,
14NOV2016,FASM,0829,Faisal SpinningXD,200,200,200,200,1500,200,,,
14NOV2016,MSOT,0829,Masood TextileXD,176,176,175.99,175.99,600,180.46,,,
14NOV2016,QUET,0829,Quetta Textile,26.5,26.71,25.52,26.71,8000,25.44,,,
14NOV2016,BNWM,0835,Bannu WoollenXD,66.02,67.4,66,66.51,29500,66.15,,,
14NOV2016,AGL,0805,Agritech Limited,12.78,12.93,12.45,12.48,548500,12.71,,,
14NOV2016,AASM,0827,AL-Abid Silk Mills,13.85,14.45,13.85,14.45,7500,13.45,,,
14NOV2016,DSFL,0827,Dewan Salman,5.9,5.96,5.63,5.66,2163500,5.82,,,
14NOV2016,GATI,0827,Gatron Ind.,105,105,100.1,103.03,300,105.33,,,
14NOV2016,IBFL,0827,Ibrahim Fibres,69,73,69,69,4500,71.75,,,
14NOV2016,NSRM,0827,National Silk,80.04,80.04,80.04,79.27,100,76.23,,,
14NOV2016,RUPL,0827,Rupali Polyester,17.98,17.98,16.51,17.05,11500,17.45,,,
14NOV2016,TRPOL,0827,Tri-Star Polyester,10.71,10.71,10,10.71,901500,9.71,,,
14NOV2016,CJPL,0814,Crescent Jute,3.6,3.65,3.6,3.65,3000,3.42,,,
14NOV2016,ASRL,0814,Associated Serv,73.31,73.31,73.25,73.27,2500,75.21,,,
14NOV2016,THALL,0802,Thal Limited,426,432.77,420,429.75,58300,424.28,,,
14NOV2016,ADAMS,0826,Adam Sugar,49.25,49.25,48.7,48.7,3000,48.5,,,
14NOV2016,AABS,0826,AL-Abbas Sugar,315,315,313,313,400,313,,,
14NOV2016,AGSML,0826,Abdullah Shah,7.21,7.22,6.75,6.79,108000,7.2,,,
14NOV2016,ALNRS,0826,AL-Noor Sugar,66.5,66.5,63,64,12000,65,,,
14NOV2016,ANSM,0826,Ansari Sugar,15.74,15.74,14.9,15.65,16000,15.24,,,
14NOV2016,CHAS,0826,Chashma Sugar,85.5,86,84.11,84.45,39400,84.24,,,
14NOV2016,IMSL,0826,Imperial Sugar Ltd.,7.74,7.8,7.5,7.51,51500,7.74,,,
14NOV2016,CCM,0830,Crescent Cotton,0,39.82,0,39.82,0,38.85,,,
14NOV2016,DWSM,0826,Dewan Sugar,7.23,7.23,7.23,7.23,1000,7.26,,,
14NOV2016,EFOODS,0810,Engro Foods Ltd.,147,147.85,146.5,147.54,534400,147.14,,,
14NOV2016,FRSM,0826,Faran Sugar,151,156,151,155.89,4000,154,,,
14NOV2016,HABSM,0826,Habib Sugar,47,47.02,46.1,46.16,6500,47.08,,,
14NOV2016,HAL,0826,Habib-ADM Ltd,22,22.97,22,22.87,50500,21.88,,,
14NOV2016,HWQS,0826,Haseeb Waqas Sugar,8.19,8.19,7.71,7.84,50000,7.97,,,
14NOV2016,HSM,0826,Husein Sugar Mills,27.31,27.99,26.28,26.28,221000,27.66,,,
14NOV2016,JSML,0826,Jauharabad Suga,63.66,63.66,63.65,63.65,1500,67,,,
14NOV2016,MRNS,0826,Mehran Sugar,195.95,197,190,190,17000,193,,,
14NOV2016,MIRKS,0826,Mirpurkhas Sugar,206.5,206.5,199.99,199.99,6700,200,,,
14NOV2016,MZSM,0826,Mirza Sugar,4.5,4.68,4.4,4.52,28500,4.65,,,
14NOV2016,NONS,0826,Noon Sugar,46.97,47.2,44.49,44.71,65000,45,,,
14NOV2016,PNGRS,0826,Pangrio Sugar,4.55,4.7,4.36,4.38,48000,4.65,,,
14NOV2016,PMRS,0826,Premier Suger,140,140,140,140,1000,144.42,,,
14NOV2016,SKRS,0826,Sakrand Sugar,5.26,5.26,5.2,5.2,5000,5.4,,,
14NOV2016,SHJS,0826,Shahtaj Sugar,142.5,142.5,142.5,142.5,2500,150,,,
14NOV2016,SHSML,0826,Shahmurad Sugar,59,59,59,59,3000,62,,,
14NOV2016,SML,0826,Shakarganj Limited,25.55,25.7,25.15,25.22,212000,25.47,,,
14NOV2016,TICL,0826,Thal Ind.Corp.,431,431,431,431,100,428,,,
14NOV2016,ACPL,0804,Attock Cement,263,271,255,256.06,50800,261.26,,,
14NOV2016,BWCL,0804,Bestway Cement,226.25,232.9,224.75,226.43,260300,221.81,,,
14NOV2016,CHCC,0804,Cherat CementXD,152.1,152.9,148.1,149.56,652500,150.07,,,
14NOV2016,DNCC,0804,Dandot Cement,12.51,12.6,12.5,12.56,3000,13,,,
14NOV2016,DGKC,0804,D.G.K.CementXD,191.2,192.88,185.5,186.14,5339600,189.92,,,
14NOV2016,AKZO,0805,Akzo Nobel Pak.,234.01,236.39,234.01,235.01,84500,233.79,,,
14NOV2016,POWER,0804,Power Cement Ltd.,11.5,11.83,11.25,11.32,3872500,11.38,,,
14NOV2016,FCCL,0804,Fauji Cement,40.3,40.4,38.6,38.84,7575500,39.71,,,
14NOV2016,FECTC,0804,Fecto CementXD,120,122,118.5,118.51,27900,119.96,,,
14NOV2016,FLYNG,0804,Flying Cement,11.65,11.65,11.65,11.65,1114500,10.65,,,
14NOV2016,GWLC,0804,Gharibwal Cement,50,50,49.5,50,9500,50,,,
14NOV2016,JVDC,0804,Javedan Corp.,32.95,33.75,32.8,33.03,178500,32.64,,,
14NOV2016,KOHC,0804,Kohat CementXD,274,275,264,267.21,107400,270.52,,,
14NOV2016,LUCK,0804,Lucky CementXD,734,749.99,704,711.78,613050,726.68,,,
14NOV2016,MLCF,0804,MapleLeafCementXD,109.77,114.3,108.01,109.54,6866000,108.92,,,
14NOV2016,DCL,0804,Dewan Cement,36.6,37.2,35.1,35.41,4656500,36.46,,,
14NOV2016,PIOC,0804,Pioneer CementXD,117,119,113,115.91,853600,116.4,,,
14NOV2016,SMCPL,0804,Safe Mix Con.Ltd,10.4,10.5,10,10.06,276000,10.38,,,
14NOV2016,THCCL,0804,Thatta Cement,36.5,36.5,34.51,34.93,344500,35.98,,,
14NOV2016,KHTC,0832,Khyber TobaccoXD,1000,1027.5,1000,1017.93,2700,1030,,,
14NOV2016,PMPK,0832,Philip Morris Pak.,1845.15,1880,1845.15,1856.13,300,1940.02,,,
14NOV2016,PAKT,0832,Pak Tobacco,1032,1032.5,1032,1032.18,240,1060.95,,,
14NOV2016,ATRL,0825,Attock Refinery,375.51,378.4,365.26,366.13,1125900,373.73,,,
14NOV2016,BYCO,0825,Byco Petroleum,22.43,22.5,22.2,22.26,1515000,22.43,,,
14NOV2016,NRL,0825,National Refinery,616,621,600.04,605.68,153700,615.46,,,
14NOV2016,PRL,0825,Pak RefineryXD,42.45,42.75,42.21,42.32,229500,42.48,,,
14NOV2016,ALTN,0824,Altern Energy,42.8,42.8,40.8,42.79,22500,41.94,,,
14NOV2016,EPQL,0824,Engro Powergen,31.45,31.76,31.31,31.5,73000,31.47,,,
14NOV2016,AEL,0824,Arshad Energy,16.21,16.21,16.21,16.21,3000,16.15,,,
14NOV2016,JPGL,0824,Japan Power,5.85,5.92,5.65,5.69,3033500,5.81,,,
14NOV2016,HUBC,0824,Hub Power Co.,107.5,108,105.01,105.93,2002900,107.46,,,
14NOV2016,KEL,0824,K-Electric Ltd.,9.25,9.29,9.06,9.15,34795000,9.19,,,
14NOV2016,KOHE,0824,Kohinoor Energy,44.94,44.94,44.94,44.94,500,44.27,,,
14NOV2016,KOHP,0824,Kohinoor Power,7.7,8,7.5,7.99,180500,7.67,,,
14NOV2016,LPL,0824,Lalpir Power,22.51,22.51,22.01,22.11,202500,22.54,,,
14NOV2016,KAPCO,0824,Kot Addu PowerXD,77.85,78,77.2,77.75,94500,77.76,,,
14NOV2016,NCPL,0824,Nishat ChunPowXD,55.1,55.35,55,55.28,23500,55.2,,,
14NOV2016,NPL,0824,Nishat PowerXD,53.75,54.25,53.75,53.76,6000,53.74,,,
14NOV2016,PKGP,0824,Pakgen Power,25.49,25.49,25.25,25.25,47000,25.49,,,
14NOV2016,SPWL,0824,Saif Power Ltd.,30.5,30.5,30.2,30.25,491500,30.5,,,
14NOV2016,SEL,0824,Sitara EnergyXD,45,45.85,44.25,45.85,4000,46,,,
14NOV2016,TSPL,0824,Tri-Star Power XD,11.81,11.83,10.71,10.89,1043000,11.42,,,
14NOV2016,APL,0821,Attock Petroleum,620.9,632,615,628.04,78000,623.12,,,
14NOV2016,PSO,0821,P.S.O.XD,403,404,396.02,397.03,631700,402.97,,,
14NOV2016,BPL,0821,Burshane LPGXD,64.49,64.49,63.25,63.25,5000,63.59,,,
14NOV2016,SHEL,0821,Shell Pakistan,458,472,457.2,461.99,161200,462.7,,,
14NOV2016,SSGC,0821,Sui South Gas,48.99,49.34,47.4,48.01,11412500,48.55,,,
14NOV2016,SNGP,0821,Sui North Gas,67.9,67.9,65.81,66.34,8973500,66.94,,,
14NOV2016,HASCOL,0821,Hascol Petrol,281.5,285.2,277.05,278.55,370600,281.07,,,
14NOV2016,HTL,0821,HI-Tech Lubri.XD,102.9,104,101,101.16,725000,102.34,,,
14NOV2016,MARI,0820,Mari Petroleum,1039,1060,1036.1,1038.07,49400,1043.17,,,
14NOV2016,OGDC,0820,Oil & Gas Dev.XD,139.85,140.5,139,139.99,513200,140.52,,,
14NOV2016,POL,0820,Pak Oilfields,412,417,406,406.82,291800,416.66,,,
14NOV2016,PPL,0820,Pak Petroleum,155.1,156.99,152,153.01,513200,156.83,,,
14NOV2016,ADOS,0808,Ados Pakistan,50.5,50.61,50,50.01,12000,48.2,,,
14NOV2016,ASL,0808,Aisha Steel Mill,13.98,14.35,13.82,13.92,9189500,13.93,,,
14NOV2016,ASTL,0808,Amreli SteelsXD,70,70.5,68.1,68.99,638000,70.38,,,
14NOV2016,BCL,0808,Bolan CastingXD,77.17,77.17,74.6,74.99,295000,73.5,,,
14NOV2016,DADX,0808,Dadex Eternit,56.1,56.18,55,56.18,36000,53.51,,,
14NOV2016,DSL,0808,Dost Steels Ltd.,10.55,10.7,10.3,10.43,2061500,10.37,,,
14NOV2016,DSLR,0808,Dost Steel (R),4.15,4.28,4.05,4.15,14697500,3.99,,,
14NOV2016,CSAP,0808,Crescent Steel,145.6,146.15,142.6,143.09,481300,146.43,,,
14NOV2016,DKL,0808,Drekkar Kings,12.04,12.22,11.9,11.9,83500,12.2,,,
14NOV2016,HSPI,0808,Huffaz Seamless,23.58,24.15,22.8,23.7,74000,23,,,
14NOV2016,INIL,0808,Int. Ind.Ltd.,174.5,179.4,174.17,176.69,473500,174.56,,,
14NOV2016,ISL,0808,Inter.Steel Ltd,76,78.3,76,76.66,3696500,75.63,,,
14NOV2016,KSBP,0808,K.S.B.Pumps,359,371.97,358,364.5,14100,358.84,,,
14NOV2016,MUGHAL,0808,Mughal Iron&SteXD,96.99,97.5,95,95.06,114000,96.17,,,
14NOV2016,PECO,0808,Pak Engineering,350,354,347.01,353,400,364.5,,,
14NOV2016,AGTL,0801,AL-Ghazi TractorsXD,655,667.95,611.19,611.32,244800,643.35,,,
14NOV2016,ATLH,0801,Atlas Honda Ltd,608.99,609,585,595.84,13700,604.57,,,
14NOV2016,DFML,0801,Dewan Motors,42.19,42.55,40.06,40.33,3431000,41.66,,,
14NOV2016,GAIL,0801,Ghani Automobile,10.37,11.08,10.37,11.08,5181000,10.08,,,
14NOV2016,GHNI,0801,Ghandhara Ind.XD,699,699,661,665.3,140400,673.95,,,
14NOV2016,GHNL,0801,Ghand NissanXD,316.61,318,298.01,301.16,1476000,308.44,,,
14NOV2016,HINO,0801,Hinopak Motor,1400,1400,1400,1400,920,1397,,,
14NOV2016,HCAR,0801,Honda Atlas Cars,588,594,583,585.13,333600,584.77,,,
14NOV2016,INDU,0801,Indus Motor CoXD,1620.5,1630,1599.99,1605.13,27400,1637.77,,,
14NOV2016,MTL,0801,Millat TractorsXD,825,828,815,820.25,174400,814.98,,,
14NOV2016,PSMC,0801,Pak Suzuki,540,545,537.1,539.17,64500,535.82,,,
14NOV2016,SAZEW,0801,Sazgar Eng.XD,92.5,94.5,89,92.89,208500,92.3,,,
14NOV2016,AGIL,0802,Agriautos Ind.,302,303.9,300,302.99,9100,300.23,,,
14NOV2016,ATBA,0802,Atlas Battery,863,885.06,845,859.9,5200,842.92,,,
14NOV2016,BWHL,0802,Bal.WheelsXD,135.89,140.81,135.89,140.81,21500,134.11,,,
14NOV2016,EXIDE,0802,Exide (PAK),888,916,880,902.15,4350,888,,,
14NOV2016,GTYR,0802,General Tyre,268.49,269.98,263.75,268.5,113300,267.51,,,
14NOV2016,LOADS,0802,Loads Limited,51,51.31,49.53,51.31,4772000,48.87,,,
14NOV2016,JOPP,0803,Johnson & Philips,23.4,23.69,22.6,23.69,15000,22.57,,,
14NOV2016,PCAL,0803,Pakistan CablesXD,277,284,275.6,277.16,10700,275.32,,,
14NOV2016,PAEL,0803,Pak Elektron,71.9,73.55,71.69,72.17,11599500,71.25,,,
14NOV2016,TPL,0803,TPL Trakker LtdXD,16.6,17.56,16.5,17.38,17510500,16.57,,,
