MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.28,1.28,2.28
'REG','DGKC','D.G. Khan Cement Company Limited','READY',57.7,49.64,53.67
'REG','DIIL','Diamond Industries Limited','READY',35.83,30.83,33.33
'REG','DINT','Din Textile Mills Limited','READY',92.7,79.76,86.23
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',259.64,223.42,241.53
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.25,10.25,11.25
'REG','DOL','Descon Oxychem Limited','READY',23.19,19.95,21.57
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.12,1.12,2.12
'REG','DSL','Dost Steels Limited','READY',6.2,4.2,5.2
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.29,1.29,2.29
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',178.15,153.29,165.72
'REG','ECOP','Ecopack Limited','READY',14.82,12.76,13.79
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',93.6,80.54,87.07
'REG','EFGH','EFG Hermes Pakistan Limited','READY',14.03,12.03,13.03
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',201.01,172.97,186.99
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited(XD)','READY',92.61,79.69,86.15
'REG','EMCO','Emco Industries Limited(XD)','READY',30.14,25.94,28.04
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',302.35,260.17,281.26
'REG','EPCL','Engro Polymer & Chemicals Limited(XD)','READY',42.09,36.21,39.15
'REG','EPCLPS','Engro Poly(Pref)(XD)','READY',13.01,11.01,12.01
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',30.48,26.22,28.35
'REG','ESBL','Escorts Investment Bank Limited','READY',5.34,3.34,4.34
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',364.03,313.23,338.63
'REG','FABL','Faysal Bank Limited','READY',26.38,22.7,24.54
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.9,2.9,3.9
'REG','FASM','Faisal Spinning Mills Limited(XD)','READY',354.75,305.25,330
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',34.11,29.35,31.73
'REG','FCCL','Fauji Cement Company Limited','READY',14.96,12.88,13.92
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',68.07,58.57,63.32
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.43,4.43,5.43
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.01,0.01,1.01
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.19,1.19,2.19
'REG','FECM','First Elite Capital Modaraba','READY',4.45,2.45,3.45
'REG','FECTC','Fecto Cement Limited','READY',21.47,18.47,19.97
'REG','FEM','First Equity Modaraba','READY',4.7,2.7,3.7
'REG','FEROZ','Ferozsons Laboratories Limited','READY',198.79,171.05,184.92
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',19.1,16.44,17.77
'REG','FFC','Fauji Fertilizer Company Limited','READY',111.12,95.62,103.37
'REG','FFL','Fauji Foods Limited','READY',7.77,5.77,6.77
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.8,1.8,2.8
'REG','FHAM','First Habib Modaraba(XD)','READY',7.99,5.99,6.99
'REG','FIBLM','First IBL Modaraba','READY',3.21,1.21,2.21
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',153.73,132.28,143
'REG','FLYNG','Flying Cement Company Limited','READY',7.59,5.59,6.59
'REG','FML','Feroze1888 Mills Limited(XD)','READY',93.53,80.48,87
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.93,2.93,3.93
'REG','FPJM','First Punjab Modaraba','READY',2.4,0.4,1.4
'REG','FPRM','First Paramount Modaraba','READY',9.25,7.25,8.25
'REG','FRCL','Frontier Ceramics Limited','READY',17.19,14.79,15.99
'REG','FRSM','Faran Sugar Mills Limited','READY',90.57,77.93,84.25
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.88,2.88,3.88
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',19.26,16.58,17.92
'REG','FUDLM','First UDL Modaraba','READY',6.79,4.79,5.79
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.79,139.21,150.5
'REG','GADT','Gadoon Textile Mills Limited','READY',196.4,169,182.7
'REG','GAL','Ghandhara Automobiles Limited','READY',47.78,41.12,44.45
'REG','GAMON','Gammon Pakistan Limited','READY',17.71,15.23,16.47
'REG','GATI','Gatron (Industries) Limited','READY',204.26,175.76,190.01
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.79,17.03,18.41
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.49,7.49,8.49
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',5.25,3.25,4.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.77,9.77,10.77
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.61,4.61,5.61
'REG','GGGL','Ghani Global Glass Limited','READY',7.34,5.34,6.34
'REG','GGL','Ghani Global Holdings Limited','READY',11.41,9.41,10.41
'REG','GHGL','Ghani Glass Limited(XD)','READY',25.79,22.19,23.99
'REG','GHNI','Ghandhara Industries Limited','READY',145.15,124.89,135.02
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',80.63,69.38,75
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',128.99,110.99,119.99
'REG','GOC','GOC (Pak) Limited.','READY',52.01,44.75,48.38
'REG','GRR','Globe Residency Reit','READY',13,11,12
'REG','GRYL','Grays Leasing Limited','READY',3.9,1.9,2.9
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',31.61,27.2,29.4
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.11,31.93,34.52
'REG','GWLC','Gharibwal Cement Limited','READY',18.06,15.54,16.8
'REG','HABSM','Habib Sugar Mills Limited','READY',40.93,35.21,38.07
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',19.35,16.65,18
'REG','HAFL','Hafiz Limited(XD)','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',167.85,144.43,156.14
'REG','HASCOL','Hascol Petroleum Limited','READY',5.89,3.89,4.89
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',100.78,86.72,93.75
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.8,9.8,10.8
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',196.09,168.73,182.41
'REG','HCL','Hallmark Company Limited','READY',119.26,102.62,110.94
'REG','HGFA','HBL Growth Fund','READY',8.63,6.63,7.63
'REG','HICL','Habib Insurance Company Limited','READY',5.85,3.85,4.85
'REG','HIFA','HBL Investment Fund','READY',4.22,2.22,3.22
'REG','HINO','Hinopak Motors Limited','READY',263.38,226.63,245
'REG','HINOON','Highnoon Laboratories Limited','READY',447.6,385.14,416.37
'REG','HIRAT','Hira Textile Mills Limited','READY',2.4,0.4,1.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',45.16,38.86,42.01
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',935.25,804.75,870
'REG','HRPL','Habib Rice Product Limited.(XD)','READY',38.7,33.3,36
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.93,22.31,24.12
'REG','HUBC','The Hub Power Company Limited','READY',109.03,93.81,101.42
'REG','HUMNL','Hum Network Limited','READY',6.65,4.65,5.65
'REG','HUSI','Husein Industries Limited','READY',14.21,12.21,13.21
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.89,8.89,9.89
'REG','IBFL','Ibrahim Fibres Limited','READY',332.18,285.83,309
'REG','IBLHL','IBL HealthCare Limited(XB)','READY',33.22,28.58,30.9
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.12,0.12,1.12
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',45.47,39.13,42.3
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.35,14.93,16.14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',124.74,107.34,116.04
'REG','IGIHL','IGI Holdings Limited','READY',93.89,80.79,87.34
'REG','IGIL','IGI Life Insurance Limited','READY',10.54,8.54,9.54
'REG','ILP','Interloop Limited','READY',53.14,45.72,49.43
'REG','IMAGE','Image Pakistan Limited(XD)','READY',14.24,12.24,13.24
'REG','IML','Imperial  Limited','READY',19.4,16.7,18.05
'REG','INDU','Indus Motor Company Limited','READY',1062.08,913.88,987.98
'REG','INIL','International Industries Limited','READY',112.91,97.15,105.03
'REG','INKL','International Knitwear Limited(XD)','READY',17.2,14.8,16
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited(XD)','READY',752.5,647.5,700
'REG','ISL','International Steels Limited','READY',61.36,52.8,57.08
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.45,5.45,6.45
'REG','JATM','J.A. Textile Mills Limited','READY',63.47,54.61,59.04
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',55.7,47.92,51.81
'REG','JDWS','JDW Sugar Mills Limited','READY',366.58,315.43,341
'REG','JGICL','Jubilee General Insurance Limited','READY',36.55,31.45,34
'REG','JKSM','J.K. Spinning Mills Limited','READY',49.18,42.32,45.75
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',109.6,94.3,101.95
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',129,111,120
'REG','JSBL','JS Bank Limited','READY',7.49,5.49,6.49
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.5,10.5,11.5
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.75,5.75,6.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',12.57,10.38,11.4
'REG','JSGCL','JS Global Capital Limited','READY',149.96,129.04,139.5
'REG','JSIL','JS Investments Limited','READY',15.59,13.41,14.5
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',11.79,10.14,10.62
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.11,15.59,16.85
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',7.7,5.7,6.7
'REG','JVDC','Javedan Corporation Limited(XD)','READY',38.84,33.42,36.13
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',24.73,21.28,23
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',4.33,2.33,3.33
'REG','KHTC','Khyber Tobacco Company Limited(XD)','READY',394.96,339.85,367.4
'REG','KHYT','Khyber Textile Mills Limited','READY',794.22,683.4,738.81
'REG','KML','Kohinoor Mills Limited(XD)','READY',49.99,43.01,46.5
'REG','KOHC','Kohat Cement Company Limited','READY',188.15,161.89,175.02
'REG','KOHE','Kohinoor Energy Limited','READY',35.58,30.62,33.1
'REG','KOHP','Kohinoor Power Company Limited','READY',4.84,2.84,3.84
'REG','KOHTM','Kohat Textile Mills Limited','READY',22.67,19.51,21.09
'REG','KOIL','Kohinoor Industries Limited','READY',8.17,6.17,7.17
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',2.98,0.98,1.98
'REG','KPUS','Khairpur Sugar Mills Limited','READY',413.11,355.47,384.29
'REG','KSBP','KSB Pumps Company Limited','READY',115.62,99.48,107.55
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',68.91,59.29,64.1
'REG','LCI','Lucky Core Industries Limited','READY',669.55,576.13,622.84
'REG','LEUL','Leather Up Limited','READY',10.75,8.75,9.75
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.95,15.45,16.7
'REG','LOADS','Loads Limited','READY',7.97,5.97,6.97
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',27.41,23.59,25.5
'REG','LPGL','Leiner Pak Gelatine Limited','READY',22.18,19.08,20.63
'REG','LPL','Lalpir Power Limited','READY',17.72,15.24,16.48
'REG','LSEPL','LSE Proptech Limited','READY',4.24,2.24,3.24
'REG','LSEVL','LSE Ventures Limited(XD)','READY',6.97,4.97,5.97
'REG','LUCK','Lucky Cement Limited','READY',682.07,586.89,634.48
'REG','MACFL','MACPAC Films Limited','READY',19.41,16.71,18.06
'REG','MACTER','Macter International Limited(XD)','READY',87.53,75.31,81.42
'REG','MARI','Mari Petroleum Company Limited','READY',1690.7,1454.78,1572.74
'REG','MCB','MCB Bank Limited','READY',163.55,140.73,152.14
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',25.71,22.13,23.92
'REG','MDTL','Media Times Limited','READY',2.33,0.33,1.33
'REG','MEBL','Meezan Bank Limited(XD)','READY',147.74,127.12,137.43
'REG','MEHT','Mehmood Textile Mills Limited','READY',557.39,479.61,518.5
'REG','MERIT','Merit Packaging Limited','READY',9.3,7.3,8.3
'REG','META','MetaTech Trading Limited','READY',6.25,4.25,5.25
'REG','MFFL','Mitchells Fruit Farms Limited','READY',115.61,99.47,107.54
'REG','MFL','Matco Foods Limited(XD)','READY',29.83,25.67,27.75
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',45.42,39.08,42.25
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.59,33.21,35.9
'REG','MODAM','Modaraba Al-Mali','READY',4.2,2.2,3.2
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',88.27,75.95,82.11
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.64,49.6,53.62
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.13,23.35,25.24
'REG','MSOT','Masood Textile Mills Limited','READY',48.73,41.93,45.33
'REG','MSOTPS','Masood Textile (Pref)(XD)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited(XD)','READY',486.37,418.51,452.44
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited(XD)','READY',60.53,52.09,56.31
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',274.5,236.2,255.35
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.89,9.38,10.12
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited(XD)','READY',59.37,51.09,55.23
'REG','NATF','National Foods Limited','READY',113.82,97.94,105.88
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',25.19,21.67,23.43
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.63,10.86,10.86
'REG','NCL','Nishat Chunian Limited','READY',26.03,22.39,24.21
'REG','NCML','Nazir Cotton Mills Limited','READY',4,2,3
'REG','NCPL','Nishat Chunian Power Limited','READY',24.35,20.95,22.65
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7750.75,6669.25,7210
'REG','NETSOL','NetSol Technologies Limited','READY',89.48,77,83.24
'REG','NEXT','Next Capital Limited','READY',6.18,4.18,5.18
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',102.13,87.88,95
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',13.67,11.76,12.8
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',64.58,55.56,60.07
'REG','NONS','Noon Sugar Mills Limited','READY',95.68,82.33,89
'REG','NPL','Nishat Power Limited(XD)','READY',25.75,22.15,23.95
'REG','NRL','National Refinery Limited','READY',275.75,237.27,256.51
'REG','NRSL','Nimir Resins Limited','READY',18.28,15.73,17
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',22.47,19.33,20.9
'REG','OBOY','Oilboy Energy Limited','READY',6.84,4.84,5.84
