12JUL2016,PGCL,0805,Pak Gum & Chem.,109,109,108,108.13,600,113.38,,,
12JUL2016,LOTCHEM,0805,Lotte Chemical,6.01,6.15,6,6.11,1369500,6.04,,,
12JUL2016,NICL,0805,Nimir Ind.Chem.,30.3,30.3,30,30,3500,30.2,,,
12JUL2016,LINDE,0805,Linde Pakistan,105.65,107.48,105.5,107.07,13800,105.02,,,
12JUL2016,NRSL,0805,Nimir Resins Ltd.,9.19,9.2,8.96,9,343000,9.14,,,
12JUL2016,SHCI,0805,Shaffi Chemical,4.6,5.75,4.5,4.85,96000,4.8,,,
12JUL2016,SITC,0805,Sitara Chemical,360,360,359,359.25,700,364,,,
12JUL2016,SPL,0805,Sitara Peroxide,19,19,18.61,18.65,63000,19.02,,,
12JUL2016,WAHN,0805,Wah-Noble,64.51,66,64.5,66,3500,66,,,
12JUL2016,BPBL,0822,B.P.Board,6.45,7.01,6.45,6.62,96000,6.04,,,
12JUL2016,CEPB,0822,Century Paper,52.99,52.99,51.85,51.85,16000,52.35,,,
12JUL2016,CPPL,0822,Cherat Pack,358,360,355.16,359.24,21500,357.53,,,
12JUL2016,MERIT,0822,Merit Packaging,16.75,16.82,16.75,16.82,15500,17,,,
12JUL2016,PKGS,0822,Packages Ltd.,685,713.62,680,708.91,347200,679.64,,,
12JUL2016,SEPL,0822,Security Paper,107.05,111.54,107,109.14,19800,107,,,
12JUL2016,SSOM,0834,S.S.Oil,42.8,42.8,42.8,42.8,1000,44.1,,,
12JUL2016,LEUL,0816,Leather Up Ltd.,9.25,10.4,9.25,9.53,5000,9.51,,,
12JUL2016,SRVI,0816,Service Ind.Ltd,910,910,875,877,850,869.13,,,
12JUL2016,ASC,0810,Al-Shaheer Corp,52.98,54.3,52.65,53.55,456000,53.05,,,
12JUL2016,CLOV,0810,Clover Pakistan,43.89,44.5,43.01,44.31,35000,42.85,,,
12JUL2016,IBLHL,0823,IBL HealthCare,166,166.15,163.11,163.55,15100,164.75,,,
12JUL2016,NESTLE,0810,Nestle Pak,7490,7551,7490,7550.5,120,7300,,,
12JUL2016,MFFL,0810,MithchellsFruit,280.11,286,280,280.9,5600,285,,,
12JUL2016,MUREB,0810,Murree Brewery,630,634,630,630,1850,618.01,,,
12JUL2016,NATF,0810,National Foods,288,289.98,286.75,286.93,1900,287.89,,,
12JUL2016,FFL,0810,Fauji Foods Ltd,104.55,109.53,104.52,106.07,908100,104.32,,,
12JUL2016,FFLNV,0810,Fauji FoodsNonV,79.98,82,79.98,82,28500,78.1,,,
12JUL2016,QUICE,0810,Quice Food,8.4,8.44,8.21,8.25,483500,8.32,,,
12JUL2016,UPFL,0810,Unilever Foods,5250,5250,5250,5250,20,5195,,,
12JUL2016,RMPL,0810,Rafhan Maize,7800,7800,7800,7800,20,7824.99,,,
12JUL2016,TREET,0810,Treet Corp,52.16,52.87,51.46,51.64,960500,52.03,,,
12JUL2016,TCLTC,0810,Treet Corp(PTCs),23.5,23.5,23.06,23.46,16000,24.14,,,
12JUL2016,BGL,0811,Bal.Glass,5.1,5.1,4.8,4.95,12500,4.7,,,
12JUL2016,EMCO,0811,EMCO Industries,23,24.66,22.34,23.5,103500,23.5,,,
12JUL2016,FRCL,0811,Frontier Ceram,7.2,7.2,6.9,6.91,7000,6.68,,,
12JUL2016,GHGL,0811,Ghani Glass Ltd,95,95.5,94.3,94.52,8500,95.82,,,
12JUL2016,GGGL,0811,GhaniGlobalGlassXR,14.65,14.85,14.45,14.64,248500,14.71,,,
12JUL2016,GVGL,0811,Ghani Value Gla.,20,20.4,20,20.4,7000,19.51,,,
12JUL2016,TGL,0811,Tariq Glass Ind.,74.45,76.65,74.3,76.49,151500,73,,,
12JUL2016,STCL,0811,Shabbir Tiles,7.75,7.95,7.71,7.87,117000,7.72,,,
12JUL2016,GAMON,0818,Gammon Pak,12.6,13.49,12.1,13.49,6500,12.99,,,
12JUL2016,ECOP,0818,ECOPACK Ltd,18,18.55,17.82,18.33,111500,17.8,,,
12JUL2016,PACE,0818,Pace (Pak) Ltd.,6.34,6.34,6.18,6.2,1061000,6.29,,,
12JUL2016,AKDCL,0818,AKD Capital,152,155,149.51,155,600,152,,,
12JUL2016,SHFA,0818,Shifa Int.Hosp,301,304.85,298.5,300.5,7900,304.86,,,
12JUL2016,STPL,0818,Siddiqsons Tin Plate,10.32,10.5,9.99,10.02,396500,10.45,,,
12JUL2016,TPLPL,0818,TPL Properties,11.05,12.48,11.05,11.05,200000,12.03,,,
12JUL2016,TRIPF,0818,Tri-Pack Films,187,192.9,187,191.35,92700,186.06,,,
12JUL2016,UBDL,0818,United Brands,58,58,58,58,500,55.49,,,
12JUL2016,UDPL,0818,United Dist.,29,29,29,29,1500,30,,,
12JUL2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
12JUL2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
12JUL2016,ENGROSC2,36,EngroCorp(SUKUK,0,116.35,116.35,116.2365,4108,119.5,,,
12JUL2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
12JUL2016,AICL-CJUL,40,AICL-CJUL,0,0,0,51.5,0,50.86,,,
12JUL2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,301.05,0,300.09,,,
12JUL2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,38.1,0,36.74,,,
12JUL2016,FFC-CJUL,40,FFC-CJUL,0,0,0,118.89,0,117.54,,,
12JUL2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.67,0,13.35,,,
12JUL2016,HBL-CJUL,40,HBL-CJUL,0,0,0,203.72,0,199.37,,,
12JUL2016,NML-CJUL,40,NML-CJUL,0,0,0,116.84,0,111.4,,,
12JUL2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,40.14,0,40.06,,,
12JUL2016,UBL-CJUL,40,UBL-CJUL,0,0,0,182.03,0,178.51,,,
12JUL2016,AICL-CAUG,40,AICL-CAUG,0,0,0,51.9,0,51.25,,,
12JUL2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.66,0,18.74,,,
12JUL2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,303.41,0,302.39,,,
12JUL2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,38.4,0,37.02,,,
12JUL2016,FFC-CAUG,40,FFC-CAUG,0,0,0,119.82,0,118.44,,,
12JUL2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.78,0,13.45,,,
12JUL2016,HBL-CAUG,40,HBL-CAUG,0,0,0,205.32,0,200.9,,,
12JUL2016,NML-CAUG,40,NML-CAUG,0,0,0,117.75,0,112.25,,,
12JUL2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,40.46,0,40.37,,,
12JUL2016,UBL-CAUG,40,UBL-CAUG,0,0,0,183.46,0,179.88,,,
12JUL2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.4,0,51.74,,,
12JUL2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.84,0,18.92,,,
12JUL2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,306.35,0,305.27,,,
12JUL2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,38.77,0,37.38,,,
12JUL2016,FFC-CSEP,40,FFC-CSEP,0,0,0,120.98,0,119.57,,,
12JUL2016,FABL-CSEP,40,FABL-CSEP,0,0,0,13.91,0,13.58,,,
12JUL2016,HBL-CSEP,40,HBL-CSEP,0,0,0,207.31,0,202.81,,,
12JUL2016,NML-CSEP,40,NML-CSEP,0,0,0,118.89,0,113.32,,,
12JUL2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,40.85,0,40.75,,,
12JUL2016,UBL-CSEP,40,UBL-CSEP,0,0,0,185.24,0,181.59,,,
12JUL2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,200.92,0,196.51,,,
12JUL2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,202.49,0,198.02,,,
12JUL2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,204.45,0,199.9,,,
12JUL2016,NCL-CJUL,40,NCL-CJUL,0,0,0,36.14,0,34.99,,,
12JUL2016,NCL-CAUG,40,NCL-CAUG,0,0,0,36.42,0,35.26,,,
12JUL2016,HUBC-JUL,40,HUBC-JUL,124.01,127.29,124.01,126.75,23500,124.03,,,
12JUL2016,PSO-JUL,40,PSO-JUL,386,397.7,386,395.94,482500,384.35,,,
12JUL2016,SNGP-JUL,40,SNGP-JUL,40.04,40.5,39.11,40.05,7840000,39.88,,,
12JUL2016,NML-JUL,40,NML-JUL,111.1,116.61,110.65,116.51,1733500,111.06,,,
12JUL2016,PTC-JUL,40,PTC-JUL,15.65,16,15.65,15.84,1225000,15.64,,,
12JUL2016,ENGRO-JUL,40,ENGRO-JUL,342,344.5,339.51,340.14,1006000,340.35,,,
12JUL2016,FFC-JUL,40,FFC-JUL,117.19,118.55,117.1,118.28,44000,117.51,,,
12JUL2016,FFBL-JUL,40,FFBL-JUL,56,57.29,55.61,57.14,2962000,55.72,,,
12JUL2016,OGDC-JUL,40,OGDC-JUL,141.75,145.4,141.26,145.02,1907000,141.48,,,
12JUL2016,DGKC-JUL,40,DGKC-JUL,196.99,200.51,196.8,199.98,1475500,196.24,,,
12JUL2016,MLCF-JUL,40,MLCF-JUL,107.5,108.89,107.5,107.86,504000,107.28,,,
12JUL2016,SSGC-JUL,40,SSGC-JUL,28.25,28.27,27.75,27.92,1132500,28.18,,,
12JUL2016,PPL-JUL,40,PPL-JUL,161.5,168.92,160.22,168.5,607000,160.88,,,
12JUL2016,BOP-JUL,40,BOP-JUL,8.38,8.45,8.33,8.45,239500,8.3,,,
12JUL2016,FABL-JUL,40,FABL-JUL,13.53,13.6,13.4,13.57,20500,13.25,,,
12JUL2016,AKBL-JUL,40,AKBL-JUL,0,0,0,18.52,0,18.61,,,
12JUL2016,BAFL-JUL,40,BAFL-JUL,25.65,25.75,25.65,25.71,5000,25.72,,,
12JUL2016,PIOC-JUL,40,PIOC-JUL,111,115.44,110.55,115.14,159000,109.95,,,
12JUL2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,145.6,0,141.8,,,
12JUL2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.92,0,15.65,,,
12JUL2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,146.74,0,142.89,,,
12JUL2016,PTC-CAUG,40,PTC-CAUG,0,0,0,16.04,0,15.77,,,
12JUL2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,148.16,0,144.24,,,
12JUL2016,PTC-CSEP,40,PTC-CSEP,0,0,0,16.2,0,15.92,,,
12JUL2016,PPL-CJUL,40,PPL-CJUL,0,0,0,169.62,0,161.6,,,
12JUL2016,PSO-CJUL,40,PSO-CJUL,0,0,0,396.87,0,386.01,,,
12JUL2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,340.82,0,341.01,,,
12JUL2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.44,0,8.32,,,
12JUL2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,57.2,0,55.82,,,
12JUL2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,127.28,0,124.1,,,
12JUL2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.63,0,25.86,,,
12JUL2016,PPL-CAUG,40,PPL-CAUG,0,0,0,170.95,0,162.84,,,
12JUL2016,PSO-CAUG,40,PSO-CAUG,0,0,0,399.98,0,388.97,,,
12JUL2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,343.49,0,343.63,,,
12JUL2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.51,0,8.39,,,
12JUL2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,57.64,0,56.25,,,
12JUL2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,128.27,0,125.05,,,
12JUL2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.83,0,26.06,,,
12JUL2016,AICL-JUL,40,AICL-JUL,50.5,51.5,50.5,51.5,33000,51.03,,,
12JUL2016,ATRL-JUL,40,ATRL-JUL,300.5,304.5,298.2,300.28,1186000,299.8,,,
12JUL2016,FCCL-JUL,40,FCCL-JUL,36.9,38.15,36.8,37.93,2116500,36.74,,,
12JUL2016,UBL-JUL,40,UBL-JUL,179.88,182,179.49,181.3,105000,178.37,,,
12JUL2016,HBL-JUL,40,HBL-JUL,199.81,203.99,199.81,203.05,273500,198.82,,,
12JUL2016,PPL-CSEP,40,PPL-CSEP,0,0,0,172.61,0,164.39,,,
12JUL2016,PSO-CSEP,40,PSO-CSEP,0,0,0,403.85,0,392.67,,,
12JUL2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,346.82,0,346.9,,,
12JUL2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,58.2,0,56.78,,,
12JUL2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,129.52,0,126.24,,,
12JUL2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,26.08,0,26.31,,,
12JUL2016,NCL-CSEP,40,NCL-CSEP,0,0,0,36.78,0,35.6,,,
12JUL2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.41,0,32.9,,,
12JUL2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,33.67,0,33.15,,,
12JUL2016,FATIMA-JUL,40,FATIMA-JUL,32.66,33.39,32.66,33.28,21000,32.88,,,
12JUL2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,34,0,33.47,,,
12JUL2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.51,0,18.6,,,
12JUL2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,126.35,0,123.4,,,
12JUL2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,150.18,0,148.63,,,
12JUL2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,127.34,0,124.35,,,
12JUL2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,151.36,0,149.77,,,
12JUL2016,CHCC-JUL,40,CHCC-JUL,123.89,126.48,123.1,125.7,416000,122.88,,,
12JUL2016,EFOODS-JUL,40,EFOODS-JUL,149.6,152.5,149.4,150,2010000,148.64,,,
12JUL2016,NCL-JUL,40,NCL-JUL,35.37,36.35,35.2,36.16,175500,34.98,,,
12JUL2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,152.83,0,151.2,,,
12JUL2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,128.58,0,125.53,,,
12JUL2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,108.27,0,107.51,,,
12JUL2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,115.46,0,110.19,,,
12JUL2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,27.98,0,28.21,,,
12JUL2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,28.2,0,28.42,,,
12JUL2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,116.36,0,111.04,,,
12JUL2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,109.12,0,108.33,,,
12JUL2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,110.18,0,109.36,,,
12JUL2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,117.49,0,112.1,,,
12JUL2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.47,0,28.69,,,
12JUL2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.59,0,8.47,,,
12JUL2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,66.7,0,65.92,,,
12JUL2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.32,0,8.13,,,
12JUL2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.08,0,65.71,,,
12JUL2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,561.04,0,561.08,,,
12JUL2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,565.42,0,565.38,,,
12JUL2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,67.22,0,66.43,,,
12JUL2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.39,0,8.19,,,
12JUL2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,18.51,0,18.32,,,
12JUL2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,66.6,0,66.22,,,
12JUL2016,EFERT-JUL,40,EFERT-JUL,65.9,66.72,65.9,66.58,1301500,65.91,,,
12JUL2016,KEL-JUL,40,KEL-JUL,8.19,8.34,8.19,8.29,4125500,8.12,,,
12JUL2016,PAEL-JUL,40,PAEL-JUL,65.9,66.6,65.7,65.98,2686500,65.65,,,
12JUL2016,SEARL-JUL,40,SEARL-JUL,562,563.55,553,560.18,574000,560,,,
12JUL2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,570.91,0,570.76,,,
12JUL2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,67.87,0,67.06,,,
12JUL2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,67.24,0,66.85,,,
12JUL2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.47,0,8.27,,,
12JUL2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.69,0,18.5,,,
12JUL2016,DCL-CJUL,40,DCL-CJUL,0,0,0,15.95,0,15.54,,,
12JUL2016,POWER-CJUL,40,POWER-CJUL,0,0,0,11.03,0,10.82,,,
12JUL2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,218.27,0,208.26,,,
12JUL2016,ISL-CJUL,40,ISL-CJUL,0,0,0,39.4,0,37.54,,,
12JUL2016,TPL-CJUL,40,TPL-CJUL,0,0,0,12.76,0,12.74,,,
12JUL2016,TRG-CJUL,40,TRG-CJUL,0,0,0,34.95,0,34.64,,,
12JUL2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.38,0,10.25,,,
12JUL2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,18.36,0,18.18,,,
12JUL2016,DCL-CAUG,40,DCL-CAUG,0,0,0,16.07,0,15.66,,,
12JUL2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,219.97,0,209.86,,,
12JUL2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.46,0,10.33,,,
12JUL2016,ISL-CAUG,40,ISL-CAUG,0,0,0,39.71,0,37.82,,,
12JUL2016,POWER-CAUG,40,POWER-CAUG,0,0,0,11.11,0,10.9,,,
12JUL2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.86,0,12.83,,,
12JUL2016,TRG-CAUG,40,TRG-CAUG,0,0,0,35.22,0,34.91,,,
12JUL2016,DCL-JUL,40,DCL-JUL,15.65,16.1,15.5,15.92,5839000,15.54,,,
12JUL2016,HASCOL-JUL,40,HASCOL-JUL,211.4,218.79,211.4,218.41,933000,208.38,,,
12JUL2016,ISL-JUL,40,ISL-JUL,38,39.34,38,39.34,66500,37.47,,,
12JUL2016,POWER-JUL,40,POWER-JUL,10.81,11.09,10.8,11.02,259500,10.83,,,
12JUL2016,TPL-JUL,40,TPL-JUL,12.9,12.92,12.7,12.73,230500,12.79,,,
12JUL2016,TRG-JUL,40,TRG-JUL,34.83,35.34,34.52,34.88,2804000,34.55,,,
12JUL2016,HUMNL-JUL,40,HUMNL-JUL,10.77,10.77,10.26,10.41,18500,10.3,,,
12JUL2016,PAKCEM-JUL,40,PAKCEM-JUL,18.23,18.3,18.1,18.2,34000,18.19,,,
12JUL2016,DCL-CSEP,40,DCL-CSEP,0,0,0,16.23,0,15.81,,,
12JUL2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.22,0,11,,,
12JUL2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,222.11,0,211.86,,,
12JUL2016,ISL-CSEP,40,ISL-CSEP,0,0,0,40.09,0,38.18,,,
12JUL2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.99,0,12.96,,,
12JUL2016,TRG-CSEP,40,TRG-CSEP,0,0,0,35.56,0,35.24,,,
12JUL2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,10.56,0,10.43,,,
12JUL2016,DCR,0836,Dolmen City Rei,11.1,11.15,11.02,11.13,286000,11.07,,,
