MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.4733,95.4283,100.4508
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.5959,95.5391,100.5675
'REG','NEXT','Next Capital Limited','READY',9.16,7.16,8.16
'REG','ASL','Aisha Steel Mills Limited.','READY',8.99,6.99,7.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',13.7,11.7,12.7
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','ICI','ICI Pakistan Limited.','READY',482.055,436.145,459.1
'REG','GAMON','Gammon Pak.','READY',14.49,12.49,13.49
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.395,28.405,29.9
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.806,39.634,41.72
'REG','BAPL','Bawany Air Products Ltd.','READY',7.19,5.19,6.19
'REG','IGIIL','IGI Insurance Limited.','READY',209.8005,189.8195,199.81
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.902,31.578,33.24
'REG','ATRL','Attock Refinery Limited.','READY',314.517,284.563,299.54
'REG','EFOODS','Engro Foods Limited.','READY',156.9015,141.9585,149.43
'REG','PSEL','Pakistan Services Limited.','READY',708.4665,640.9935,674.73
'REG','MODAM','Modarba Al-Mali.','READY',4.1,2.1,3.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.596,16.596,17.596
'REG','FMMFO','Faysal Money Market Fund','READY',106.3532,96.2244,101.2888
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.712,100.168,105.44
'REG','LPL','LALPIR Power Limited.','READY',21.9555,19.8645,20.91
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',30.4395,27.5405,28.99
'REG','HBLMMF','HBL Money Market Fund.','READY',106.6241,96.4695,101.5468
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1461,96.0369,101.0915
'REG','CTM','Colony Textile Mills Ltd.','READY',3.7,1.7,2.7
'REG','AVN','Avanceon Limited.','READY',30.8385,27.9015,29.37
'REG','HASCOL','Hascol Petroleum Ltd.','READY',228.0285,206.3115,217.17
'REG','EFERT','Engro Fertilizers Limited.','READY',69.678,63.042,66.36
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.39,1.39,2.39
'REG','JSIL','JS Investments Limited.','READY',15.05,13.05,14.05
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',31.5,28.5,30
'REG','CHBL','Chenab Limited','READY',4.98,2.98,3.98
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.1,14.1,15.1
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.775,24.225,25.5
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',171.7275,155.3725,163.55
'REG','DOL','Descon Oxychem Ltd..','READY',7.08,5.08,6.08
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',526.1519,476.0422,501.097
'REG','SHEL','Shell Pakistan Ltd.','READY',312.9,283.1,298
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.15,21.85,23
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.52,7.52,8.52
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1344,9.1344,10.1344
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',54.537,49.343,51.94
'REG','GGL','Ghani Gases Limited.','READY',20.65,18.65,19.65
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',170.5095,154.2705,162.39
'REG','HICL','Habib Insurance Co Ltd.','READY',17.24,15.24,16.24
'REG','HBL','Habib Bank Limited.','READY',212.835,192.565,202.7
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',10.53,8.53,9.53
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.5,7.5,8.5
'REG','ATLH','Atlas Honda Limited.','READY',388.5,351.5,370
'REG','HADC','Hayderi Construction.','READY',3.45,1.45,2.45
'REG','ICL','Ittehad Chemical Ltd.','READY',27.8985,25.2415,26.57
'REG','NRSL','Nimir Resins Limited.','READY',10,8,9
'REG','GHGL','Ghani Glass Ltd.','READY',99.246,89.794,94.52
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.',170,40.6875,36.8125,38.75
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',6.03,4.03,5.03
'REG','FRSM','Faran Sugar Mills Ltd.','READY',120.75,109.25,115
'REG','CYAN','Cyan Limited.','READY',68.2185,61.7215,64.97
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.04,.04,1.04
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.3,62.7,66
'REG','BATA','Bata Pakistan Ltd.','READY',4281.1965,3873.4635,4077.33
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',53.802,48.678,51.24
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',377.202,341.278,359.24
'REG','FEM','First Equity Mod.(XD)','READY',4.8,2.8,3.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1686.72,1526.08,1606.4
'REG','CLOV','Clover Pakistan Limited.','READY',46.5255,42.0945,44.31
'REG','IMSL','Imperial Sugar Limited.','READY',6.1,4.1,5.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.6,4.6,5.6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.7,.7,1.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.49,4.49,5.49
'REG','SSOM','S .S . Oil Mills Ltd.','READY',44.94,40.66,42.8
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.7555,54.0645,56.91
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.35,25.65,27
'REG','ABL','Allied Bank Ltd.(XD)','READY',92.043,83.277,87.66
'REG','BWHL','Baluchistan Wheels Ltd.','READY',84,76,80
'REG','ECOP','ECOPAK Limited.','READY',19.33,17.33,18.33
'REG','SPL','Sitara Peroxide Limited','READY',19.65,17.65,18.65
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',572.25,517.75,545
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',9.72,7.72,8.72
'REG','TSPL','Tri -Star Power Ltd.','READY',7.09,5.09,6.09
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',714,646,680
'REG','KASBSL','KASB Securities Ltd.','READY',7.6,5.6,6.6
'REG','LUCK','Lucky Cement Limited.','READY',719.1345,650.6455,684.89
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',86.1,77.9,82
'REG','BNWM','Bannu Woollen Mills Limited.','READY',59.3145,53.6655,56.49
'REG','TELE','Telecard Ltd.','READY',4.05,2.05,3.05
'REG','NPL','Nishat Power Limited.','READY',55.2195,49.9605,52.59
'REG','ISL','International Steels Limited.','READY',41.16,37.24,39.2
'REG','MDTL','Media Times Limited.','READY',2.73,.73,1.73
'REG','FPRM','First Paramount Mod.','READY',11.2,9.2,10.2
'REG','SEPL','Security Papers Ltd.','READY',114.597,103.683,109.14
'REG','DSL','Dost Steels Ltd.','READY',16.19,14.19,15.19
'REG','TREET','Treet Corporation Ltd.','READY',54.222,49.058,51.64
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',38.85,35.15,37
'REG','SMBL','Summit Bank Limited.','READY',3.75,1.75,2.75
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.17,8.17,9.17
'REG','JSGCL','JS Global Capital Limited.','READY',54.705,49.495,52.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',24.633,22.287,23.46
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.96,52.44,55.2
'REG','WTL','Worldcall Telecom Ltd.','READY',2.86,.86,1.86
'REG','DSIL','D. S. Industries Ltd.','READY',3.75,1.75,2.75
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.02,9.02,10.02
'REG','BOK','The Bank of Khyber.','READY',12.84,10.84,11.84
'REG','APL','Attock Petroleum Limited.','READY',471.7965,426.8635,449.33
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.05,4.05,5.05
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',418.698,378.822,398.76
'REG','CHCC','Cherat Cement Co. Ltd.','READY',132.006,119.434,125.72
'REG','BIFO','Bifo Industries Ltd.','READY',271.929,246.031,258.98
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.5145,19.4655,20.49
'REG','HUMNL','Hum Network Limited.','READY',11.33,9.33,10.33
'REG','BTL','Bleesed Textile Ltd.','READY',165.375,149.625,157.5
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.232,26.448,27.84
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.6,30.4,32
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd.','READY',86.1,77.9,82
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.6,12.6,13.6
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',113.1165,102.3435,107.73
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',419.895,379.905,399.9
'REG','ILTM','Island Textile Mills Ltd.','READY',992.25,897.75,945
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',97.65,88.35,93
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.69,1.69,2.69
'REG','UBL','United Bank Ltd.','READY',190.176,172.064,181.12
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.06,3.06,4.06
'REG','SBL','Samba Bank Limited.','READY',8.78,6.78,7.78
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',350.9625,317.5375,334.25
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.4145,36.5655,38.49
'REG','SCL','Shield Corporation Ltd.','READY',628.95,569.05,599
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.48,1.48,2.48
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.651,19.589,20.62
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',293.9895,265.9905,279.99
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.85,3.85,4.85
'REG','SNAI','Sana Industries Ltd.','READY',93.45,84.55,89
'REG','GATI','Gatron (Industries) Ltd.','READY',103.95,94.05,99
'REG','DCL','Dewan Cement Limited.','READY',16.87,14.87,15.87
'REG','ARM','Allied Rental Modaraba.','READY',24.7485,22.3915,23.57
'REG','FNBM','First National Bank Modaraba.','READY',3.35,1.35,2.35
'REG','AHL','Arif Habib Limited.','READY',49.749,45.011,47.38
'REG','EXIDE','Exide Pakistan Ltd.','READY',808.29,731.31,769.8
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.23,8.23,9.23
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.2,5.2,6.2
'REG','DIIL','Dimond Industries Ltd.','READY',21.945,19.855,20.9
'REG','JSBL','JS Bank Limited.','READY',6.91,4.91,5.91
'REG','MEBL','Meezan Bank Limited.','READY',45.99,41.61,43.8
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.75,13.75,14.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','GRYL','Grays Leasing Ltd.','READY',5.44,3.44,4.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.45,46.55,49
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,.99
'REG','AKBL','Askari Bank Limited.','READY',19.42,17.42,18.42
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.24,.24,1.24
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,4.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',86.751,78.489,82.62
'REG','ANL','Azgard Nine Limited','READY',4.99,2.99,3.99
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',244.482,221.198,232.84
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.9,1.9,2.9
'REG','SFAT','Safa Textiles Ltd.','READY',7.72,5.72,6.72
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',154.0875,139.4125,146.75
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.3035,31.0365,32.67
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.375,35.625,37.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',469.812,425.068,447.44
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',58.716,53.124,55.92
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',135.45,122.55,129
'REG','ENGRO','Engro Corporation Limited.','READY',356.0655,322.1545,339.11
'REG','PKGI','Pakistan General Insurance Co.','READY',8.94,6.94,7.94
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.27,3.27,4.27
'REG','PTC','Pakistan Telecommunication Co.','READY',16.84,14.84,15.84
'REG','BOP','Bank Of Punjab.','READY',9.4,7.4,8.4
'REG','RCML','Reliance Cotton Spinning Mills.','READY',86.31,78.09,82.2
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',124.2045,112.3755,118.29
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.76,11.76,12.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',102.9,93.1,98
'REG','KML','Kohinoor Mills Ltd.','READY',24.549,22.211,23.38
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5512.5,4987.5,5250
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.8975,56.0025,58.95
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.32,.32,1.32
'REG','ASTL','Amreli Steels Limited','READY',50.9565,46.1035,48.53
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',41.937,37.943,39.94
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',36.5085,33.0315,34.77
'REG','SML','Shakarganj Limited.','READY',17.12,15.12,16.12
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',262.3635,237.3765,249.87
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.911,20.729,21.82
'REG','DYNO','DYNEA Pak.','READY',48.825,44.175,46.5
'REG','SRVI','Service Industries.','READY',920.85,833.15,877
'REG','ZIL','ZIL Limited.','READY',90.2895,81.6905,85.99
'REG','NIB','NIB Bank Limited','READY',2.82,.82,1.82
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',152.1135,137.6265,144.87
'REG','MACFL','MACPAC Films Limited.','READY',20.1,18.1,19.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.87,10.87,11.87
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',177.2085,160.3315,168.77
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',63,57,60
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12,10,11
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.8055,36.0145,37.91
'REG','ASRL','Associated Services Limited.','READY',60.9,55.1,58
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',41.622,37.658,39.64
'REG','REDCO','Redco Textile Ltd.','READY',4.73,2.73,3.73
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.9885,49.7515,52.37
'REG','FUDLM','First UDL Mod.','READY',21.63,19.57,20.6
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.21,13.21,14.21
'REG','PINL','Premier Insurance Limited.','READY',25.179,22.781,23.98
'REG','STJT','Shahtaj Textile Ltd.','READY',126.1365,114.1235,120.13
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',107.478,97.242,102.36
'REG','KOHC','Kohat Cement Co. Ltd.','READY',292.404,264.556,278.48
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',62.37,56.43,59.4
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',50.8935,46.0465,48.47
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.9845,20.7955,21.89
'REG','RICL','Reliance Insurance.','READY',10.25,8.25,9.25
'REG','BGL','Baluchistan Glass Ltd.','READY',5.95,3.95,4.95
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.23,.23,1.23
'REG','HINOON','Highnoon Laboratories Ltd.','READY',633.507,573.173,603.34
'REG','PNSC','Pakistan National Shipping Co.','READY',101.85,92.15,97
'REG','NRL','National Refinary Ltd.','READY',561.0045,507.5755,534.29
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.7306,3.7306,4.7306
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.35,6.35,7.35
'REG','FASM','Faisal Spinning Mills Ltd.','READY',155.4525,140.6475,148.05
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',138.516,125.324,131.92
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.305,22.895,24.1
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.32,10.32,11.32
'REG','BCML','Babri Cotton Mills Ltd.','READY',107.268,97.052,102.16
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.4,4.4,5.4
'REG','GVGL','Ghani Value Glass Limited.','READY',21.42,19.38,20.4
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',5.61,3.61,4.61
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.47,7.47,8.47
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,25.72
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.18,6.18,7.18
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.03,1.03,2.03
'REG','SCM','Standard Chartered Modaraba.','READY',27.5625,24.9375,26.25
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',120.624,109.136,114.88
'REG','SEARL','The Searle Company Ltd.(XB)','READY',586.131,530.309,558.22
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,20.924
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.2,.2,1.2
