26AUG2016,PIL,0812,PICIC Ins.Ltd.XR,4.65,4.65,4.65,4.65,1000,4.63,,,
26AUG2016,PAKRI,0812,Pak Reinsurance,31,31,30.5,30.75,24000,30.99,,,
26AUG2016,RICL,0812,Reliance Ins.,9.3,9.3,9.01,9.24,35000,9.32,,,
26AUG2016,SHNI,0812,Shaheen Ins.,5.57,5.69,5.5,5.62,46500,5.56,,,
26AUG2016,UNIC,0812,United Insuranc,17.3,17.59,17.15,17.26,23500,17.5,,,
26AUG2016,UVIC,0812,Universal Insurance,11.34,11.38,11.3,11.38,34500,10.38,,,
26AUG2016,AMTEX,0830,Amtex Limited,2.16,2.18,2.05,2.12,1036000,2.07,,,
26AUG2016,ASTM,0830,Asim Textile,4.85,4.85,4.85,4.85,1000,5.15,,,
26AUG2016,AYTM,0830,Ayesha Textile,0,266.87,266.87,266.87,0,254.17,,,
26AUG2016,BCML,0830,Babri Cotton,90,90,90,90,1000,87.53,,,
26AUG2016,BROT,0830,Brothers Textile,6.2,6.3,5.8,6.1,25000,6.1,,,
26AUG2016,HIRAT,0830,Hira Textile,10.1,10.47,10.1,10.2,516000,10,,,
26AUG2016,DFSM,0830,Dewan Farooque Sp.,4.35,4.53,4.21,4.31,2078000,4.2,,,
26AUG2016,DKTM,0830,Dewan Khalid,6.02,6.02,5.35,5.39,30500,6.35,,,
26AUG2016,DMTM,0830,Dewan Mushtaq,6.69,6.7,6.69,6.69,6500,6.25,,,
26AUG2016,DWTM,0830,Dewan Textile,7.45,7.6,7.2,7.6,9000,7.4,,,
26AUG2016,DSIL,0830,D.S. Ind. Ltd.,3.06,3.24,3.1,3.17,102000,3.15,,,
26AUG2016,FZCM,0830,Fazal Cloth,140,140,140,140,1200,136.5,,,
26AUG2016,GADT,0830,Gadoon Textile,142.01,142.01,142,142,500,143.49,,,
26AUG2016,HMIM,0830,H.M.Ismail,3.5,3.5,3.5,3.5,500,3.16,,,
26AUG2016,ILTM,0830,Island Textile,1100,1199.99,1100,1199.99,400,1154,,,
26AUG2016,JATM,0830,J.A.Textile,4.95,4.95,4.95,4.95,1000,4.41,,,
26AUG2016,JKSM,0830,J.K.Spinning,24,24,24,24,18500,24.5,,,
26AUG2016,JDMT,0830,Janana D Mal,74.15,75.4,74.15,74.73,6700,72.76,,,
26AUG2016,KOHTM,0830,Kohat Textile,12,12,12,12,1000,12,,,
26AUG2016,KOSM,0830,Kohinoor Spining,5.75,5.85,5.4,5.46,1264000,5.68,,,
26AUG2016,LMSM,0830,Land Mark Spinning,5.56,5.66,5.52,5.55,9000,6.1,,,
26AUG2016,MQTM,0830,Maqbool Textile,26.12,26.12,26.08,26.08,38500,27.45,,,
26AUG2016,NCML,0830,Nazir Cotton Mills,3.93,4.2,3.85,3.93,142500,3.81,,,
26AUG2016,OLSM,0830,Olympia Spinning,4.75,4.75,4.75,4.38,1000,4.38,,,
26AUG2016,PRET,0830,Premium Tex.,85.5,85.9,85.5,85.7,1000,84.25,,,
26AUG2016,RAVT,0830,Ravi Textile,3.23,3.39,3.1,3.23,76000,3.2,,,
26AUG2016,RUBY,0830,Ruby Textile,14.5,14.89,14.05,14.6,109000,13.89,,,
26AUG2016,SAIF,0830,Saif Textile,17.25,17.25,17,17,7500,17,,,
26AUG2016,SJTM,0830,Sajjad Tex.,7,8.29,6.65,6.93,118000,7.58,,,
26AUG2016,SLYT,0830,Sally Textile,12,12,12,12,1000,12.39,,,
26AUG2016,SANE,0830,Salman Noman,4.16,4.65,4.1,4.65,2000,4.2,,,
26AUG2016,SNAI,0830,Sana Industries,87.5,88.25,86.25,87.9,2500,87.75,,,
26AUG2016,SSML,0830,Saritow Spinning,6.5,6.85,6.1,6.19,371000,6.32,,,
26AUG2016,SHDT,0830,Shadab Textile,59.15,59.15,58.95,58.97,5000,57.24,,,
26AUG2016,THAS,0830,Taha Spinning,8.25,8.25,8.25,8.25,10000,8.24,,,
26AUG2016,TATM,0830,Tata Textile,28.29,28.81,27.5,28.73,8500,27.44,,,
26AUG2016,FML,0831,Feroze 1888,245.1,245.1,240,242.6,700,248.95,,,
26AUG2016,SMTM,0831,Samin Textile,7.75,8.1,7.71,7.99,24000,8.18,,,
26AUG2016,SERF,0831,Service Fabrics,10.56,10.56,9.9,10.06,171500,10.9,,,
26AUG2016,YOUW,0831,Yousuf Weaving,5,5.13,4.38,4.47,573000,5.06,,,
26AUG2016,ADMM,0829,Artistic Denim,74.01,75.8,74.01,75.8,1000,75.9,,,
26AUG2016,ARUJ,0829,Aruj Industries,28.5,28.52,26,28.47,24000,27.17,,,
26AUG2016,CHBL,0829,Chenab Limited,4.16,4.16,4,4.04,72000,4.1,,,
26AUG2016,CLCPS,0829,Chenab Ltd.(Pref),1.7,1.75,1.6,1.68,348000,1.62,,,
26AUG2016,CRTM,0829,Crescent Tex.,22.75,22.85,22.7,22.75,131500,22.74,,,
26AUG2016,NCL,0829,Nishat (Chun.),43.65,43.8,42.9,43.44,6849000,43.38,,,
26AUG2016,DLL,0829,Dawood Law,170,179.32,165,178.83,59300,170.79,,,
26AUG2016,REWM,0829,Reliance Weaving,25.6,26.24,25.18,26.24,2500,26.5,,,
26AUG2016,GFIL,0829,Ghazi Fabrics,5.1,5.4,4.72,5.39,4500,5.11,,,
26AUG2016,GATM,0829,Gul Ahmed,44.9,45.7,44.5,45.37,1654500,44.52,,,
26AUG2016,HAEL,0829,Hala Enterprise,8.01,8.1,8,8.01,13000,8.39,,,
26AUG2016,JUBS,0829,Jubilee Spinning,6.1,6.1,5.02,5.31,902000,5.1,,,
26AUG2016,KHYT,0829,Khyber Textile,40.5,40.5,40.5,40.5,1500,38.58,,,
26AUG2016,KML,0829,Kohinoor Mills,30.3,32,30.11,30.45,37000,31.69,,,
26AUG2016,KOIL,0829,Kohinoor Ind.,5.9,5.99,5.65,5.75,902000,5.56,,,
26AUG2016,KTML,0829,Kohinoor Textile,83.1,83.1,81.5,81.65,33000,82.88,,,
26AUG2016,ANL,0829,Azgard Nine,4.35,4.45,4.22,4.27,1158500,4.27,,,
26AUG2016,MTIL,0829,Mian Textile,3.2,3.2,3,3,8000,3.1,,,
26AUG2016,MFTM,0829,Mohd.Farooq,3.5,3.5,3.3,3.3,32000,3.38,,,
26AUG2016,MUBT,0829,Mubarak Textile,4.44,4.44,4.44,4.44,500,4.24,,,
26AUG2016,NML,0829,Nishat Mills Ltd,127.3,127.3,124.68,126.42,1353100,126.93,,,
26AUG2016,REDCO,0829,Redco Textile,4.95,4.95,4.3,4.34,10500,4.46,,,
26AUG2016,SFAT,0829,Safa Textile,6.4,6.4,5.65,5.78,5000,6.34,,,
26AUG2016,SFL,0829,Sapphire Fiber,605,605.85,605,605.85,1550,577,,,
26AUG2016,SFLL,0829,SFL Limited,100,100,100,100,500,105,,,
26AUG2016,SURC,0829,Suraj Cotton,126,127,124,127,1700,122,,,
26AUG2016,ZAHID,0829,ZahidJee Tex.,14.5,14.6,14.13,14.27,11500,14.6,,,
26AUG2016,FASM,0829,Faisal Spinning,156,156,156,156,100,156,,,
26AUG2016,MSOT,0829,Masood Textile,0,177,177,185.24,100,185.24,,,
26AUG2016,QUET,0829,Quetta Textile,29.92,29.92,29.92,29.92,500,28.5,,,
26AUG2016,BNWM,0835,Bannu Woollen,62.5,63.69,62.5,63.27,54000,62.25,,,
26AUG2016,AGL,0805,Agritech Limited,13.62,13.79,13.48,13.55,1719000,13.55,,,
26AUG2016,AASM,0827,AL-Abid Silk Mills,13.53,14.97,13.52,14.97,2500,14.51,,,
26AUG2016,DSFL,0827,Dewan Salman,3.62,3.74,3.42,3.63,10180000,3.5,,,
26AUG2016,IBFL,0827,Ibrahim Fibres,59,59,59,59,1000,60.1,,,
26AUG2016,PSYL,0827,Pak Synthetics,28.45,30,28.45,30,28500,28.69,,,
26AUG2016,RUPL,0827,Rupali Polyester,10.49,10.49,10.49,10.49,500,10.3,,,
26AUG2016,TRPOL,0827,Tri-Star Polyester,3.25,3.7,3.01,3.19,7491500,3.25,,,
26AUG2016,CJPL,0814,Crescent Jute,3.11,3.25,3.08,3.2,73000,3.19,,,
26AUG2016,ASRL,0814,Associated Serv,63.4,64.05,63.4,64.05,6500,61,,,
26AUG2016,THALL,0802,Thal Limited,329.99,334,329,330.35,50300,329.49,,,
26AUG2016,ADAMS,0826,Adam Sugar,36.25,36.35,36.25,36.33,4000,36.5,,,
26AUG2016,AGSML,0826,Abdullah Shah,4.31,4.7,4.31,4.7,5000,4.64,,,
26AUG2016,ALNRS,0826,AL-Noor Sugar,53.9,54,53.2,53.99,7500,54,,,
26AUG2016,ANSM,0826,Ansari Sugar,13,13,13,13,500,12.58,,,
26AUG2016,CHAS,0826,Chashma Sugar,72.5,72.5,69.1,71.97,6600,72.2,,,
26AUG2016,IMSL,0826,Imperial Sugar Ltd.,5.9,5.95,5.55,5.75,26500,5.76,,,
26AUG2016,DWSM,0826,Dewan Sugar,6.5,7,6.35,6.43,229000,6.39,,,
26AUG2016,EFOODS,0810,Engro Foods Ltd.,143.5,144.47,143.5,143.99,558400,144,,,
26AUG2016,FRSM,0826,Faran Sugar,127,127,127,125,100,125,,,
26AUG2016,HABSM,0826,Habib Sugar,38.75,38.75,38.75,38.75,1000,39,,,
26AUG2016,HAL,0826,Habib-ADM Ltd,21.55,21.6,21.5,21.51,14000,21.71,,,
26AUG2016,HSM,0826,Husein Sugar Mills,22.27,23.5,21.89,22.01,130500,23.04,,,
26AUG2016,JDWS,0826,J.D.W.Sugar,471.99,471.99,450.11,454.99,1100,459.99,,,
26AUG2016,MIRKS,0826,Mirpurkhas Sugar,165,169.99,165,169,5800,169,,,
26AUG2016,MZSM,0826,Mirza Sugar,2.93,2.93,2.8,2.85,23500,2.9,,,
26AUG2016,NONS,0826,Noon Sugar,34.45,34.57,34.4,34.45,19000,34,,,
26AUG2016,PNGRS,0826,Pangrio Sugar,4.8,4.88,4.65,4.75,59000,5,,,
26AUG2016,SKRS,0826,Sakrand Sugar,3.03,3.2,3.03,3.1,4000,3.17,,,
26AUG2016,SHSML,0826,Shahmurad Sugar,54.99,55.25,53.5,53.5,16000,53.25,,,
26AUG2016,SML,0826,Shakarganj Limited,18,18.89,17.75,18.89,995000,17.89,,,
26AUG2016,SASML,0826,Sindh Abadgar,21.99,22.5,21.99,22.5,3500,22.71,,,
26AUG2016,TSML,0826,Tandlianwala Sugar,300.68,300.68,300.68,300.68,400,316.5,,,
26AUG2016,TICL,0826,Thal Ind.Corp.,280,280,280,280,100,278,,,
26AUG2016,ACPL,0804,Attock Cement,261.1,264.8,259.75,260.96,62400,262.69,,,
26AUG2016,BWCL,0804,Bestway Cement,232,232,227,227.5,400,227,,,
26AUG2016,PAKCEM,0804,Pakcem Ltd,23.15,23.27,22.75,22.86,2620500,23.03,,,
26AUG2016,CHCC,0804,Cherat Cement,127,127.51,126,126.72,346600,126.55,,,
26AUG2016,DNCC,0804,Dandot Cement,10,10.35,9.55,9.66,36000,9.6,,,
26AUG2016,DGKC,0804,D.G.K.Cement,200,201.5,198.2,198.62,1697100,199.71,,,
26AUG2016,AKZO,0805,Akzo Nobel Pak.,251.9,266.54,251.01,263.42,1073500,253.85,,,
26AUG2016,POWER,0804,Power Cement Ltd.,12.15,12.4,12.1,12.22,2615500,12.09,,,
26AUG2016,FCCL,0804,Fauji Cement,37.7,38.4,37.7,38.3,967500,38.01,,,
26AUG2016,FECTC,0804,Fecto Cement,116,117.47,115,115.6,39000,115.21,,,
26AUG2016,FLYNG,0804,Flying Cement,8.65,8.65,8.49,8.6,89000,8.6,,,
26AUG2016,GWLC,0804,Gharibwal Cemen,59.5,59.9,58.01,58.04,16000,59.93,,,
26AUG2016,JVDC,0804,Javedan Corp.,30.1,30.21,30,30.21,14000,30.6,,,
26AUG2016,KOHC,0804,Kohat Cement,279,280,277.5,278.34,114200,278.01,,,
26AUG2016,LUCK,0804,Lucky Cement,703.88,712,700.6,707.75,204200,700.67,,,
26AUG2016,MLCF,0804,MapleLeafCement,109.5,110.75,108.12,109.51,737000,109.01,,,
26AUG2016,DCL,0804,Dewan Cement,18.74,19.55,18.48,19.55,29187500,18.55,,,
26AUG2016,PIOC,0804,Pioneer Cement,114.99,115,113.15,114.76,273100,114.02,,,
26AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9.04,9.12,9,9.01,56000,9.09,,,
26AUG2016,THCCL,0804,Thatta Cement,33.85,34.69,33.7,34.06,877000,33.3,,,
26AUG2016,KHTC,0832,Khyber Tobacco,440.9,440.91,440.9,440.91,1700,419.92,,,
26AUG2016,PMPK,0832,Philip Morris Pak.,1528,1573,1528,1565.83,240,1498.73,,,
26AUG2016,PAKT,0832,Pak TobaccoXD,1097,1097.51,1097,1097.26,40,1080,,,
26AUG2016,ATRL,0825,Attock Refinery,323.92,338.4,323.92,337.38,3450700,323.02,,,
26AUG2016,BYCO,0825,Byco Petroleum,22.95,23.57,22.74,23.57,14656000,22.45,,,
26AUG2016,NRL,0825,National Refin,565.88,572.5,565.88,567.29,489000,563.58,,,
26AUG2016,PRL,0825,Pak Refinery,43.55,44.6,43.55,44.06,1840500,43.49,,,
26AUG2016,ALTN,0824,Altern Energy,36.5,36.5,36.4,36.4,3000,36,,,
26AUG2016,EPQL,0824,Engro PowergenXD,31.75,32.2,31.75,32.07,153000,31.97,,,
26AUG2016,AEL,0824,Arshad Energy,24.74,24.74,22.4,22.4,52500,23.57,,,
26AUG2016,JPGL,0824,Japan Power,4.41,4.56,4.41,4.52,673500,4.43,,,
26AUG2016,HUBC,0824,Hub Power Co.,124,127,124,126.78,1054300,123.99,,,
26AUG2016,KEL,0824,K-Electric Ltd.,8.96,9,8.85,8.88,22833500,8.92,,,
26AUG2016,KOHE,0824,Kohinoor Energy,43,43.75,43,43.68,20000,42.7,,,
26AUG2016,KOHP,0824,Kohinoor Power,7.48,7.55,7.25,7.53,19000,7.4,,,
26AUG2016,LPL,0824,Lalpir Power,22.85,23,22.75,22.8,404000,22.82,,,
26AUG2016,KAPCO,0824,Kot Addu Power,87.5,87.6,86.75,86.99,178500,87.62,,,
26AUG2016,NCPL,0824,Nishat ChunPow,54.85,56.5,54.85,56.23,271500,54.8,,,
26AUG2016,NPL,0824,Nishat Power,55.49,55.5,55,55.5,21500,55.07,,,
26AUG2016,PKGP,0824,Pakgen Power,25.48,25.5,25.25,25.26,132000,25.01,,,
26AUG2016,SPWL,0824,Saif Power Ltd.,34.5,34.6,33.9,34.41,46500,34.5,,,
26AUG2016,TSPL,0824,Tri-Star Power XD,6.8,7.47,6.8,7.33,916000,6.89,,,
26AUG2016,APL,0821,Attock Petroleum,515,515,513.15,513.15,6700,512.92,,,
26AUG2016,PSO,0821,P.S.O.,407,407,400.99,401.96,214000,405.91,,,
26AUG2016,BPL,0821,Burshane LPG,66.47,66.47,65.51,66,2500,65.5,,,
26AUG2016,SHEL,0821,Shell Pakistan,316,317,310.1,312.33,53700,315.09,,,
26AUG2016,SSGC,0821,Sui South Gas,31.7,32.8,31.65,32.24,14782000,31.3,,,
26AUG2016,SNGP,0821,Sui North Gas,46.2,47.84,46.2,47.84,21492500,45.57,,,
26AUG2016,HASCOL,0821,Hascol Petrol,227.5,228.25,223.3,223.87,452900,226.24,,,
26AUG2016,HTL,0821,HI-Tech Lubri.,93.75,94.6,90.9,91.23,3860500,93.14,,,
26AUG2016,MARI,0820,Mari Petroleum,982,985.5,976.03,977.11,21600,981.94,,,
26AUG2016,OGDC,0820,Oil & Gas Dev.,142.87,142.87,141.75,142.18,1606700,142.37,,,
26AUG2016,POL,0820,Pak Oilfields,395.97,396.49,390,391.04,412100,394.49,,,
26AUG2016,PPL,0820,Pak Petroleum,163.25,165.99,163.2,164.73,761100,163.65,,,
26AUG2016,ADOS,0808,Ados Pakistan,36.5,38.5,36.1,36.63,5500,38,,,
26AUG2016,ASL,0808,Aisha Steel Mill,9.66,9.8,9.55,9.62,2105000,9.57,,,
26AUG2016,ASLCPS,0808,Aisha Steel(CPS,19.75,19.75,19.75,19.75,500,18.8,,,
26AUG2016,ASTL,0808,Amreli Steels L,59.49,62.11,59,61.47,3875000,59.16,,,
26AUG2016,BCL,0808,Bolan Casting,46.8,47,46.8,47,3000,46.04,,,
26AUG2016,DADX,0808,Dadex Eternit,40.51,40.51,40.01,40.01,1000,41.49,,,
26AUG2016,DSL,0808,Dost Steels Ltd.,16.11,16.8,16,16.13,389500,16.13,,,
26AUG2016,CSAP,0808,Crescent Steel,126.7,129.73,126.01,126.55,1218300,126.13,,,
26AUG2016,DKL,0808,Drekkar Kings,12.2,12.2,11.91,12.13,98500,12.11,,,
26AUG2016,HSPI,0808,Huffaz Seamless,17.98,18.9,17.98,18.89,18500,17.9,,,
26AUG2016,INIL,0808,Int. Ind.Ltd.,112,113.5,109.1,110.16,802000,110.46,,,
26AUG2016,ISL,0808,Inter.Steel Ltd,50.5,51.25,50.25,50.94,1199000,50.07,,,
26AUG2016,KSBP,0808,K.S.B.Pumps,268.99,273,260,262.66,4700,265.75,,,
26AUG2016,MUGHAL,0808,Mughal Iron&Ste,78.9,81.4,78.5,80.2,2120000,78.77,,,
26AUG2016,PECO,0808,Pak Engineering,265,265,265,265,100,260,,,
26AUG2016,AGTL,0801,AL-Ghazi Tractors,421.02,425,420.01,420.79,3300,425.3,,,
26AUG2016,ATLH,0801,Atlas Honda Ltd,401,414,401,412.39,19000,404.75,,,
26AUG2016,DFML,0801,Dewan Motors,24,24.59,23.74,24.52,16611000,23.42,,,
26AUG2016,GAIL,0801,Ghani Automobile,8.65,8.81,8.47,8.54,1033000,8.62,,,
26AUG2016,GHNI,0801,Ghandhara Ind.,541.98,547,534,537.64,94500,541.83,,,
26AUG2016,GHNL,0801,Ghand Nissan,254.35,256.97,249.5,251.52,433400,253.21,,,
26AUG2016,HINO,0801,Hinopak Motor,905,912,902,910.87,6700,900.08,,,
26AUG2016,HCAR,0801,Honda Atlas CarsXD,416.9,421,413,413.89,196700,415.71,,,
26AUG2016,INDU,0801,Indus Motor Co,1131,1181.97,1131,1139.37,67600,1125.69,,,
26AUG2016,MTL,0801,Millat Tractors,555,561,553.05,553.99,6600,553,,,
26AUG2016,PSMC,0801,Pak Suzuki,463.09,475.12,462,468.89,107400,462.89,,,
26AUG2016,SAZEW,0801,Sazgar Eng.,37.8,38.25,37.8,37.98,30000,37.65,,,
26AUG2016,AGIL,0802,Agriautos Ind.,217,219,215,217.65,171400,214.88,,,
26AUG2016,ATBA,0802,Atlas Battery,655.6,679.5,655.6,671.75,6400,658.5,,,
26AUG2016,BWHL,0802,Bal.Wheels,97,97,97,97,1000,98,,,
26AUG2016,EXIDE,0802,Exide (PAK)XD,765,765,761,761,100,775,,,
26AUG2016,GTYR,0802,General Tyre,232.5,235,229.81,230.59,349500,230.53,,,
26AUG2016,JOPP,0803,Johnson & Philips,19.39,19.39,19,19,3000,19,,,
26AUG2016,PCAL,0803,Pakistan Cables,202,202,192,195.5,10100,197,,,
26AUG2016,PAEL,0803,Pak Elektron,73.2,73.9,72.7,72.95,4640500,73.23,,,
26AUG2016,TPL,0803,TPL Trakker Ltd,12.6,12.7,12.31,12.39,3385000,12.55,,,
26AUG2016,AVN,0828,Avanceon Ltd,31.09,31.15,31,31.06,85500,31.11,,,
26AUG2016,SING,0803,Singer Pak. XR,48.5,49.4,47.45,47.78,937000,48.48,,,
26AUG2016,SIEM,0803,Siemens Pak.,889.99,890,889.99,890,300,889,,,
26AUG2016,SPEL,0818,Synthetic Prod,54,54.01,53.51,54,30000,53.88,,,
26AUG2016,PNSC,0833,P.N.S.C,117.96,119.9,116,117,49500,116.67,,,
26AUG2016,PIBTL,0833,Pak Int.Bulk,31.97,32.78,31.73,32.26,8656000,31.77,,,
26AUG2016,PICT,0833,Pak.Int.Cont,342,342,332,334,1800,337,,,
26AUG2016,PIAA,0833,P.I.A.C.(A),7.5,7.55,7.45,7.47,614000,7.49,,,
26AUG2016,HUMNL,0828,Hum Network,11.19,11.35,11.05,11.15,549500,11.01,,,
26AUG2016,NETSOL,0828,Netsol Tech.,55,55.25,54.85,54.98,125000,55.07,,,
26AUG2016,MDTL,0828,Media Times Ltd,1.9,2,1.9,1.93,341000,1.9,,,
26AUG2016,SYS,0828,Systems Limited,63.55,66.73,63.55,66.4,903000,63.56,,,
26AUG2016,PTC,0828,P.T.C.L.XD,15.67,16.29,15.58,16.07,5469000,15.6,,,
26AUG2016,TRG,0828,TRG Pak Ltd,35.58,35.75,35.1,35.22,12163000,35.45,,,
26AUG2016,TELE,0828,Telecard Limited,3.11,3.24,3.09,3.16,1074500,3.11,,,
26AUG2016,WTL,0828,WorldCall Telecom,1.53,1.55,1.51,1.53,2428000,1.53,,,
26AUG2016,DAWH,0809,Dawood Hercules,142.5,148.4,140.96,147.24,2081700,141.58,,,
