MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHYT','Khyber Textile Mills Ltd.','READY',42.525,38.475,40.5
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',85.7325,77.5675,81.65
'REG','ANL','Azgard Nine Limited','READY',5.27,3.27,4.27
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,230
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.3,2.3,3.3
'REG','DINT','Din Textile Mills Ltd.','READY',96.6,87.4,92
'REG','GLAT','Glamour Textile Mills Ltd','READY',64.575,58.425,61.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.1665,27.2935,28.73
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13,11,12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.46,4.46,5.46
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.39,30.21,31.8
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.93,2.93,3.93
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',18,16,17
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.93,5.93,6.93
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.65,3.65,4.65
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',19.1,17.1,18.1
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',66.57,60.23,63.4
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.92,12.92,13.92
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.215,36.385,38.3
'REG','ASRL','Associated Services Limited.','READY',67.2525,60.8475,64.05
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.34,3.34,4.34
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',56.6895,51.2905,53.99
'REG','FUDLM','First UDL Mod.','READY',20.49,18.49,19.49
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.27,13.27,14.27
'REG','PINL','Premier Insurance Limited.','READY',27.09,24.51,25.8
'REG','STJT','Shahtaj Textile Ltd.','READY',166.152,150.328,158.24
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.38,3.38,4.38
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.85,3.85,4.85
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',182.0805,164.7395,173.41
'REG','KOHC','Kohat Cement Co. Ltd.','READY',292.257,264.423,278.34
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',61.11,55.29,58.2
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',60.942,55.138,58.04
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.2105,22.8095,24.01
'REG','RICL','Reliance Insurance.','READY',10.24,8.24,9.24
'REG','BGL','Baluchistan Glass Ltd.','READY',9.89,7.89,8.89
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.52,.52,1.52
'REG','HINOON','Highnoon Laboratories Ltd.','READY',589.8795,533.7005,561.79
'REG','PNSC','Pakistan National Shipping Co.','READY',122.85,111.15,117
'REG','NRL','National Refinary Ltd.','READY',595.6545,538.9255,567.29
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.25,7.25,8.25
'REG','FASM','Faisal Spinning Mills Ltd.','READY',163.8,148.2,156
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.416,28.424,29.92
'REG','GADT','Gadoon Textile Mills Ltd.','READY',149.1,134.9,142
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.599,23.161,24.38
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.91,9.91,10.91
'REG','BCML','Babri Cotton Mills Ltd.','READY',94.5,85.5,90
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.85,4.85,5.85
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,70
'REG','GOC','GOC (PAK) Limited.','READY',71.9145,65.0655,68.49
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7974.75,7215.25,7595
'REG','EMCO','EMCO Industries Ltd.','READY',19.8,17.8,18.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.28,7.28,8.28
'REG','TGL','Tariq Glass.','READY',97.251,87.989,92.62
'REG','DCR','Dolmen City REIT.','READY',11.4,9.4,10.4
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',149.625,135.375,142.5
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',422.058,381.862,401.96
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.63,2.63,3.63
'REG','MCB','MCB Bank Limited.','READY',224.3745,203.0055,213.69
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',441.8295,399.7505,420.79
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',254.73,230.47,242.6
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.612,41.268,43.44
'REG','BROT','Brothers Textile Mills Limited','READY',7.1,5.1,6.1
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.54,13.54,14.54
'REG','PIOC','Pioneer Cement Ltd.','READY',120.498,109.022,114.76
'REG','SEARL','The Searle Company Ltd.','READY',610.239,552.121,581.18
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.525,19.475,20.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.65,2.65,3.65
'REG','TRIPF','Tri-Pack Films Ltd.','READY',293.7585,265.7815,279.77
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1025.9655,928.2545,977.11
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',12.03,10.03,11.03
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.6645,41.3155,43.49
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.35,18.35,19.35
'REG','SERT','Service Textile Mills Ltd.','READY',9.63,7.63,8.63
'REG','HUBC','Hub Power Company Limited.','READY',133.119,120.441,126.78
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',210,190,200
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','FHAM','First Habib Mod.','READY',12.04,10.04,11.04
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.55,4.55,5.55
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.4,45.6,48
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',5.85,3.85,4.85
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',280.2135,253.5265,266.87
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',141.75,128.25,135
'REG','EWLA','East West Life Assurance Company.','READY',20.9,18.9,19.9
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.549,41.211,43.38
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,70
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',96.6,87.4,92
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.62,4.62,5.62
'REG','UNIC','United Insurance Company.','READY',18.26,16.26,17.26
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',78.4665,70.9935,74.73
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,4.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.5,2.5,3.5
'REG','NONS','Noon Sugar Mills Ltd.','READY',36.1725,32.7275,34.45
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.1,2.1,3.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',121.7895,110.1905,115.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',23.625,21.375,22.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',41.0655,37.1545,39.11
'REG','ADOS','Ados Pakistan Limited.','READY',38.4615,34.7985,36.63
'REG','BCL','Bolan Casting Ltd.','READY',49.35,44.65,47
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.13,11.13,12.13
'REG','INIL','International Industries Ltd.(XD)','READY',115.668,104.652,110.16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',278.25,251.75,265
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',228.5325,206.7675,217.65
'REG','GHNL','Ghandhara Nissan Ltd.','READY',264.096,238.944,251.52
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',434.5845,393.1955,413.89
'REG','SITC','Sitara Chemicals.','READY',485.1,438.9,462
'REG','PCAL','Pakistan Cables Ltd.','READY',205.275,185.725,195.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',76.5975,69.3025,72.95
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',527.1945,476.9855,502.09
'REG','MERIT','Merit Packaging Ltd.','READY',20.26,18.26,19.26
'REG','PKGS','Packages Ltd.','READY',741.4575,670.8425,706.15
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1053.3495,953.0305,1003.19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',839.895,759.905,799.9
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,21.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',152.7435,138.1965,145.47
'REG','MUREB','Murree Brewery Company Ltd.','READY',1100.736,995.904,1048.32
'REG','FFL','Fauji Foods Limited.(XR)','READY',99.099,89.661,94.38
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.6,6.6,7.6
'REG','CEPB','Century Paper & Board Mills.','READY',56.3115,50.9485,53.63
'REG','CFL','Crescent Fibres Limited.','READY',43.8795,39.7005,41.79
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.64,8.64,9.64
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',296.1,267.9,282
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',135.45,122.55,129
'REG','SHFA','Shifa Int. Hospital.','READY',342.006,309.434,325.72
'REG','UDPL','United Distributors Pakistan','READY',31.4265,28.4335,29.93
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.43,1.43,2.43
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.9185,56.0215,58.97
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.91,2.91,3.91
'REG','FANM','First Al-Noor Mod.','READY',5.25,3.25,4.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.5,8.5,9.5
'REG','DFML','Dewan Farooque Motors Limited','READY',25.746,23.294,24.52
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',238.875,216.125,227.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.6885,44.0515,46.37
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',32.2875,29.2125,30.75
'REG','WYETH','Wyeth Pakistan Limited.','READY',2084.25,1885.75,1985
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',237.426,214.814,226.12
'REG','OTSU','Otsuka Pakistan Ltd.','READY',111.2055,100.6145,105.91
'REG','PPVC','Pakistan PVC','READY',7,5,6
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7927.5,7172.5,7550
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',307.65,278.35,293
'REG','NATF','National Foods Ltd.','READY',318.0135,287.7265,302.87
'REG','QUICE','Quice Food Industries Ltd.','READY',9.98,7.98,8.98
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.54,7.54,8.54
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.0118,40.725,42.8684
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.552,24.928,26.24
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.99,6.99,7.99
'REG','SERF','Service Fabrics Ltd.','READY',11.06,9.06,10.06
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.44,3.44,4.44
'REG','NML','Nishat Mills Ltd.','READY',132.741,120.099,126.42
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.43,5.43,6.43
'REG','IBFL','Ibrahim Fibre Limited.','READY',61.95,56.05,59
'REG','PAKCEM','Pakcem Limited.','READY',24.003,21.717,22.86
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',42.0105,38.0095,40.01
'REG','POWER','Power cement Limited','READY',13.22,11.22,12.22
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.2,2.2,3.2
'REG','TSBL','Trust Securities & Brokerage.','READY',5.8,3.8,4.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',23.1105,20.9095,22.01
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',512.9355,464.0845,488.51
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',23.394,21.166,22.28
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.615,24.985,26.3
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.47,3.47,4.47
'REG','PAKD','Pak Datacom Limited.','READY',71.4525,64.6475,68.05
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.61,26.79,28.2
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.19,5.19,6.19
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.23,2.23,3.23
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',208.551,188.689,198.62
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',121.38,109.82,115.6
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',534.4605,483.5595,509.01
'REG','ARUJ','Aruj Industries Limited.','READY',29.8935,27.0465,28.47
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.01,7.01,8.01
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.5855,20.4345,21.51
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.97,13.97,14.97
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.49,9.49,10.49
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.66,8.66,9.66
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.19,2.19,3.19
'REG','THALL','Thal Limited.(XD)','READY',346.8675,313.8325,330.35
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.1465,34.5135,36.33
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14,12,13
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,41.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',54.516,49.324,51.92
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',210.987,190.893,200.94
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',177.45,160.55,169
'REG','AVN','Avanceon Limited.','READY',32.613,29.507,31.06
'REG','HASCOL','Hascol Petroleum Ltd.','READY',235.0635,212.6765,223.87
'REG','EFERT','Engro Fertilizers Limited.','READY',70.9065,64.1535,67.53
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.873,30.647,32.26
'REG','SPWL','Saif Power Ltd.','READY',36.1305,32.6895,34.41
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.2557,96.1361,101.1959
'REG','UBLGSFO','UBL Government Securities Fund','READY',111.6485,101.0153,106.3319
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',276.591,250.249,263.42
'REG','FECM','First Elite Capital Mod.','READY',5.14,3.14,4.14
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.7,3.7,4.7
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',75.5685,68.3715,71.97
'REG','AEL','Arshad Energy Limited.','READY',23.52,21.28,22.4
'REG','KEL','K-Electric Limited.','READY',9.88,7.88,8.88
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.85,1.85,2.85
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.75,3.75,4.75
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',157.5,142.5,150
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.175,50.825,53.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',315.714,285.646,300.68
'REG','TICL','Thal Industries Corporation Ltd.','READY',294,266,280
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.89,17.89,18.89
'REG','KSBP','KSB Pumps Co Ltd.','READY',275.793,249.527,262.66
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.7205,28.6995,30.21
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',462.9555,418.8645,440.91
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1152.123,1042.397,1097.26
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.53,6.53,7.53
'REG','PRL','Pakistan Refinery Ltd.','READY',46.263,41.857,44.06
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.8775,120.2225,126.55
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',829.7625,750.7375,790.25
'REG','BUXL','Buxly Paints Ltd.','READY',58.5375,52.9625,55.75
'REG','ATBA','Atlas Battery Ltd.','READY',705.3375,638.1625,671.75
'REG','GTYR','General Tyre & Rubber Co.','READY',242.1195,219.0605,230.59
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',956.4135,865.3265,910.87
'REG','INDU','Indus Motor Company Ltd.','READY',1196.3385,1082.4015,1139.37
'REG','MTL','Millat Tractor Ltd.(XD)','READY',581.6895,526.2905,553.99
'REG','LINDE','Linde Pakistan Limited.','READY',133.5495,120.8305,127.19
'REG','SING','Singer Pakistan Ltd.(XR)','READY',50.169,45.391,47.78
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',934.5,845.5,890
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.47,6.47,7.47
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',363.3,328.7,346
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.67,.67,1.67
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',187.7715,169.8885,178.83
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','KAPCO','Kot Addu Power Company.','READY',91.3395,82.6405,86.99
'REG','SINDM','Sindh Modaraba.','READY',4.51,2.51,3.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.31,3.31,4.31
'REG','UBL','United Bank Ltd.','READY',213.1605,192.8595,203.01
