MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',787.5,712.5,750
'REG','MSCL','Metropolitan Steel Corporation ','READY',15.35,13.35,14.35
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.8,5.8,6.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.61,2.61,3.61
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',813.75,736.25,775
'REG','BIPLS','BIPL Securities Ltd. ','READY',5,3,4
'REG','LUCK','Lucky Cement Limited. ','READY',456.8445,413.3355,435.09
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.807,46.873,49.34
'REG','TELE','Telecard Ltd. ','READY',2.4,.4,1.4
'REG','NPL','Nishat Power Limited. ','READY',25.2105,22.8095,24.01
'REG','ISL','International Steels Limited.(XD) ','READY',65.2365,59.0235,62.13
'REG','MDTL','Media Times Limited. ','READY',2.17,.17,1.17
'REG','FPRM','First Paramount Mod. ','READY',5.99,3.99,4.99
'REG','SEPL','Security Papers Ltd. ','READY',95.1615,86.0985,90.63
'REG','AGL','Agritech Limited ','READY',5.42,3.42,4.42
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.84,.01,.84
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.86,12.86,13.86
'REG','FPJM','First Punjab Mod. ','READY',4.5,2.5,3.5
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',454.419,411.141,432.78
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',502.782,454.898,478.84
'REG','SYS','Systems Limited. ','READY',106.2285,96.1115,101.17
'REG','PKGP','Pakgen Power Limited. ','READY',16.21,14.21,15.21
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6.06,4.06,5.06
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co. ','READY',30.2295,27.3505,28.79
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',9.48,7.48,8.48
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.68,8.68,9.68
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',9.5,7.5,8.5
'REG','TPL','TPL CORP Limited. ','READY',6.62,4.62,5.62
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','ICI','ICI Pakistan Limited. ','READY',708.5925,641.1075,674.85
'REG','GAMON','Gammon Pak. ','READY',11,9,10
'REG','EFUL','EFU Life Assurance Ltd. ','READY',196.35,177.65,187
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.722,20.558,21.64
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.32,36.48,38.4
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','IGIHL','IGI Holdings Limited. ','READY',210.525,190.475,200.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.205,20.995,22.1
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.6865,29.5735,31.13
'REG','ATRL','Attock Refinery Limited. ','READY',114.6915,103.7685,109.23
'REG','EFOODS','Engro Foods Limited. ','READY',72.744,65.816,69.28
'REG','PSEL','Pakistan Services Limited. ','READY',1020.6,923.4,972
'REG','MODAM','Modarba Al-Mali. ','READY',5.5,3.5,4.5
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',16.02,14.02,15.02
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.043,26.277,27.66
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.67,2.67,3.67
'REG','AVN','Avanceon Limited. ','READY',73.6995,66.6805,70.19
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',140.6895,127.2905,133.99
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.6055,70.2145,73.91
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.84,8.84,9.84
'REG','SPWL','Saif Power Ltd. ','READY',24.885,22.515,23.7
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',134.925,122.075,128.5
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.24,8.24,9.24
'REG','ASC','Al-Shaheer Corporation. ','READY',19.85,17.85,18.85
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',39.4275,35.6725,37.55
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',50.3895,45.5905,47.99
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited. ','READY',8.3,6.3,7.3
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.94,12.94,13.94
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',21.021,19.019,20.02
'REG','MFL','Matco Foods Limited. ','READY',30.5445,27.6355,29.09
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',10.82,8.82,9.82
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',86.184,77.976,82.08
'REG','MACTER','Macter International Limited. ','READY',111.447,100.833,106.14
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',319.4625,289.0375,304.25
'REG','PREMA','At-Tahur Ltd. ','READY',28.9065,26.1535,27.53
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',20.16,18.16,19.16
'REG','ORM','Orient rental Modaraba. ','READY',10.01,8.01,9.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.76,15.76,16.76
'REG','HMM','Habib Metro Modaraba. ','READY',10.86,8.86,9.86
'REG','HSMR2','Husein Sugar Mills Limited.(R) ','READY',8.5,6.5,7.5
'REG','FECM','First Elite Capital Mod. ','READY',3.05,1.05,2.05
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.06,2.06,3.06
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.0345,40.7455,42.89
'REG','AEL','Arshad Energy Limited. ','READY',4.81,2.81,3.81
'REG','KEL','K-Electric Limited. ','READY',6.67,4.67,5.67
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.337,83.543,87.94
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',105,95,100
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',17.83,15.83,16.83
'REG','KSBP','KSB Pumps Co Ltd. ','READY',152.628,138.092,145.36
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.905,34.295,36.1
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',294,266,280
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.059,2517.101,2649.58
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.0265,20.8335,21.93
'REG','CSAP','Crescent Steel & Allied Product. ','READY',45.6435,41.2965,43.47
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',674.205,609.995,642.1
'REG','BUXL','Buxly Paints Ltd. ','READY',44.94,40.66,42.8
'REG','ATBA','Atlas Battery Ltd. ','READY',135.303,122.417,128.86
'REG','GTYR','General Tyre & Rubber Co. ','READY',64.512,58.368,61.44
'REG','HINO','Hino Pak Motor Limeted. ','READY',459.375,415.625,437.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1363.4985,1233.6415,1298.57
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',854.7105,773.3095,814.01
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,215
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.418,23.902,25.16
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',787.5,712.5,750
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.54,5.54,6.54
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',3.87,1.87,2.87
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.27,.27,1.27
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.679,184.281,193.98
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.74,4.74,5.74
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',67.2,60.8,64
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.3425,28.3575,29.85
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.94,2.94,3.94
'REG','SERF','Service Fabrics Ltd. ','READY',4.75,2.75,3.75
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',141.288,127.832,134.56
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.45,3.45,4.45
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','POWER','Power cement Limited ','READY',8.7,6.7,7.7
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7,5,6
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.48,17.48,18.48
'REG','UBDL','United Brands Limited. ','READY',29.694,26.866,28.28
'REG','SHEZ','Shezan International Ltd. ','READY',463.05,418.95,441
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',10.85,8.85,9.85
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10,8,9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.61,1.61,2.61
'REG','PAKD','Pak Datacom Limited. ','READY',51.597,46.683,49.14
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',42.084,38.076,40.08
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',89.0085,80.5315,84.77
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',32.235,29.165,30.7
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',438.9,397.1,418
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.9,7.9,8.9
'REG','HAL','Habib-ADM Limited. ','READY',33.6735,30.4665,32.07
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.4975,29.4025,30.95
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.6,9.6,10.6
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.52,10.52,11.52
'REG','THALL','Thal Limited.(XD) ','READY',445.1895,402.7905,423.99
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.3235,23.8165,25.07
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9.53,7.53,8.53
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.9125,31.5875,33.25
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',89.25,80.75,85
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',65.1,58.9,62
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',23.0895,20.8905,21.99
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.9725,47.9275,50.45
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.14,16.14,17.14
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.88,24.32,25.6
'REG','ADOS','Ados Pakistan Limited. ','READY',28.98,26.22,27.6
'REG','BCL','Bolan Casting Ltd. ','READY',65.52,59.28,62.4
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.65,2.65,3.65
'REG','INIL','International Industries Ltd.(XD) ','READY',136.941,123.899,130.42
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',156.7125,141.7875,149.25
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',246.75,223.25,235
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',84.441,76.399,80.42
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',258.153,233.567,245.86
'REG','SITC','Sitara Chemicals. ','READY',332.325,300.675,316.5
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',138.18,125.02,131.6
'REG','PAEL','Pak Elektron Ltd. ','READY',24.486,22.154,23.32
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',646.506,584.934,615.72
'REG','MERIT','Merit Packaging Ltd. ','READY',24.4965,22.1635,23.33
'REG','PKGS','Packages Ltd. ','READY',350.7,317.3,334
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',212.079,191.881,201.98
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',897.7605,812.2595,855.01
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',125.895,113.905,119.9
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',827.0535,748.2865,787.67
'REG','FFL','Fauji Foods Limited. ','READY',29.274,26.486,27.88
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','CEPB','Century Paper & Board Mills. ','READY',53.55,48.45,51
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.68,12.68,13.68
'REG','ARPAK','Arpak International Investment. ','READY',11.05,9.05,10.05
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.931,127.509,134.22
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',229.194,207.366,218.28
'REG','UDPL','United Distributors Pakistan. ','READY',40.656,36.784,38.72
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.06,3.06,4.06
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',70.7805,64.0395,67.41
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1245.0218,1126.4483,1185.735
