MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.31,46.73,50.52
'REG','PACE','Pace (Pakistan) Limited','READY',2.75,0.75,1.75
'REG','PAEL','Pak Elektron Limited','READY',10.81,8.81,9.81
'REG','PAKD','Pak Datacom Limited','READY',70.94,61.04,65.99
'REG','PAKL','Pak Leather Crafts Limited','READY',15.32,13.18,14.25
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',112.88,97.13,105
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.3,5.3,6.3
'REG','PAKT','Pakistan Tobacco Company Limited','READY',700.9,603.1,652
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.61,0.01,0.61
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',109.79,94.47,102.13
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.93,5.93,6.93
'REG','PHDL','Pakistan Hotels Developers Limited','READY',89.23,76.78,83
'REG','PIAA','Pakistan International Airlines Corp','READY',4.33,2.33,3.33
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.83,2.83,3.83
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',162.63,139.93,151.28
'REG','PIL','PICIC Insurance Limited','READY',1.61,0.01,0.61
'REG','PIM','Popular Islamic Modaraba','READY',10,8,9
'REG','PINL','Premier Insurance Limited','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Limited','READY',89.77,77.25,83.51
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.9,5.9,6.9
'REG','PKGP','Pakgen Power Limited','READY',41.93,36.08,39
'REG','PKGS','Packages Limited','READY',429.98,369.98,399.98
'REG','PMI','First Prudential Modaraba','READY',2.35,0.35,1.35
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',406.91,350.13,378.52
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',147.77,127.15,137.46
'REG','POL','Pakistan Oilfields Limited','READY',463.93,399.19,431.56
'REG','POML','Punjab Oil Mills Limited','READY',131.31,112.99,122.15
'REG','POWER','Power Cement Limited','READY',5.01,3.01,4.01
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',61.37,52.81,57.09
'REG','PPP','Pakistan Paper Products Limited','READY',43.09,37.07,40.08
'REG','PPVC','Pakistan PVC Limited','READY',6.29,4.29,5.29
'REG','PREMA','At-Tahur Limited','READY',17.79,15.31,16.55
'REG','PRET','Premium Textile Mills Limited','READY',590.54,508.14,549.34
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',14.94,12.86,13.9
'REG','PRWM','Prosperity Weaving Mills Limited','READY',37.28,32.08,34.68
'REG','PSEL','Pakistan Services Limited','READY',966.4,831.56,898.98
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',103.05,88.67,95.86
'REG','PSO','Pakistan State Oil Company Limited','READY',107.98,92.92,100.45
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.66,6.66,7.66
'REG','PSYL','Pakistan Synthetics Limited','READY',39.02,33.58,36.3
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.23,5.23,6.23
'REG','PTL','Panther Tyres Ltd.','READY',23.08,19.86,21.47
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.92,14.56,15.74
'REG','QUICE','Quice Food Industries Limited','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.05,531.81,574.93
'REG','REDCO','Redco Textiles Limited','READY',6.9,4.9,5.9
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',89.28,76.82,83.05
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8817.15,7586.85,8202
'REG','RPL','Roshan Packages Limited','READY',10.86,8.86,9.86
'REG','RUBY','Ruby Textile Mills Limited','READY',4.1,2.1,3.1
'REG','RUPL','Rupali Polyester Limited','READY',19.78,17.02,18.4
'REG','SAIF','Saif Textile Mills Limited','READY',10.45,8.45,9.45
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',796.05,684.97,740.51
'REG','SAPT','Sapphire Textile Mills Limited','READY',1284.09,1104.91,1194.5
'REG','SARC','Sardar Chemical Industries Limited','READY',24.93,21.45,23.19
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',52.68,45.33,49
'REG','SBL','Samba Bank Limited','READY',7.1,5.1,6.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.5,20.22,21.86
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.4,39.06,42.23
'REG','SEL','Sitara Energy Limited','READY',7.07,5.07,6.07
'REG','SEPL','Security Papers Limited','READY',95.23,81.95,88.59
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1271.19,1093.81,1182.5
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.99,28.39,30.69
'REG','SGPL','S.G. Power Limited','READY',7.37,5.37,6.37
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',12.01,10.01,11.01
'REG','SHEL','Shell Pakistan Limited','READY',73.49,63.23,68.36
'REG','SHEZ','Shezan International Limited','READY',109.53,94.25,101.89
'REG','SHFA','Shifa International Hospitals Limited','READY',134.38,115.63,125
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',45.69,39.31,42.5
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',181.47,156.15,168.81
'REG','SIBL','Security Investment Bank Limited','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',785.77,676.13,730.95
'REG','SILK','Silkbank Limited','READY',2.1,0.1,1.1
'REG','SINDM','Sindh Modaraba','READY',8.3,6.3,7.3
'REG','SITC','Sitara Chemical Industries Limited','READY',253.11,217.79,235.45
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.54,9.54,10.54
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.5,0.5,1.5
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.89,0.89,1.89
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.85,11.85,12.85
'REG','SML','Shakarganj Limited','READY',40.59,34.93,37.76
'REG','SNAI','Sana Industries Limited','READY',50.53,43.48,47
'REG','SNBL','Soneri Bank Limited','READY',10.03,8.03,9.03
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',43.91,37.79,40.85
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.86,9.86,10.86
'REG','SPL','Sitara Peroxide Limited','READY',14,12,13
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.33,16.63,17.98
'REG','SRVI','Service Industries Limited','READY',282.13,242.77,262.45
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.74,7.74,8.74
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.12,3.12,4.12
'REG','SSOM','S.S.Oil Mills Limited','READY',100.54,86.52,93.53
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.45,7.45,8.45
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',39.99,34.41,37.2
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.29,5.29,6.29
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',112.1,96.46,104.28
'REG','SUTM','Sunrays Textile Mills Limited','READY',118.39,101.87,110.13
'REG','SYS','Systems Limited','READY',436.2,375.34,405.77
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.76,60.88,65.82
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',7.58,5.58,6.58
'REG','TGL','Tariq Glass Industries Limited','READY',78.14,67.24,72.69
'REG','THALL','Thal Limited','READY',191.48,164.76,178.12
'REG','THCCL','Thatta Cement Company Limited','READY',12.2,10.2,11.2
'REG','TICL','The Thal Industries Corporation Limited','READY',323.58,278.43,301
'REG','TOMCL','The Organic Meat Company Limited','READY',22.8,19.62,21.21
'REG','TOWL','Towellers Limited','READY',182.74,157.24,169.99
'REG','TPL','TPL Corp Limited','READY',6.23,4.23,5.23
'REG','TPLI','TPL Insurance Limited','READY',21.42,18.44,19.93
'REG','TPLP','TPL Properties Limited','READY',12.44,10.44,11.44
'REG','TPLT','TPL Trakker Limited','READY',10.2,8.2,9.2
'REG','TREET','Treet Corporation Limited','READY',17.42,14.99,16.2
'REG','TRG','TRG Pakistan Limited','READY',101.42,87.26,94.34
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',133.03,114.47,123.75
'REG','TRSM','Trust Modaraba','READY',2.6,0.6,1.6
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.6,2.6,3.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',94.6,81.4,88
'REG','TSPL','Tri-Star Power Limited','READY',12.48,10.48,11.48
'REG','UBDL','United Brands Limited','READY',11,9,10
'REG','UBL','United Bank Limited','READY',124.17,106.85,115.51
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.23,10.53,11.38
'REG','UCAPM','Unicap Modaraba','READY',2.4,0.4,1.4
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11.1,9.1,10.1
'REG','UNITY','Unity Foods Limited','READY',13.24,11.24,12.24
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25155,21645,23400
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.25,2.25,3.25
'REG','WAHN','Wah Noble Chemicals Limited','READY',172.67,148.57,160.62
'REG','WAVES','Waves Corporation Limited','READY',7.73,5.73,6.73
'REG','WHALE','Waves Home Appliances Limited','READY',6.19,4.19,5.19
'REG','WTL','Worldcall Telecom Limited','READY',2.26,0.26,1.26
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.04,2.04,3.04
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.9,24.86,26.88
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',364.43,313.58,339
'REG','ZTL','Zephyr Textiles Limited','READY',10,8,9
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.35,10.35,11.35
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.14,10.14,11.14
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.7,9.7,10.7
'FUT','AGL-AUG','Agritech Limited','READY',5.92,3.92,4.92
'FUT','AGL-JUL','Agritech Limited','READY',5.82,3.82,4.82
'FUT','AGL-JUN','Agritech Limited','READY',5.73,3.73,4.73
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',22.84,19.66,21.25
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',22.41,19.29,20.85
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',22.04,18.96,20.5
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.19,13.93,15.06
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.89,13.67,14.78
'FUT','AKBL-JUN','Askari Bank Limited','READY',15.59,13.41,14.5
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.36,5.36,6.36
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.24,5.24,6.24
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.1,5.1,6.1
'FUT','APL-AUG','Attock Petroleum Limited','READY',339.75,292.35,316.05
'FUT','APL-JUL','Attock Petroleum Limited','READY',333.47,286.94,310.2
'FUT','APL-JUN','Attock Petroleum Limited','READY',327.85,282.11,304.98
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.86,6.86,7.86
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.71,6.71,7.71
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.57,6.57,7.57
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.92,4.92,5.92
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.82,4.82,5.82
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.69,4.69,5.69
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.1,16.44,17.77
'FUT','ASTL-JUL','Amreli Steels Limited','READY',18.76,16.14,17.45
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.29,15.73,17.01
'FUT','ATRL-AUG','Attock Refinery Limited','READY',186.02,160.06,173.04
'FUT','ATRL-JUL','Attock Refinery Limited','READY',182.57,157.09,169.83
'FUT','ATRL-JUN','Attock Refinery Limited','READY',178.07,153.23,165.65
'FUT','AVN-AUG','Avanceon Limited','READY',54.88,47.22,51.05
'FUT','AVN-JUL','Avanceon Limited','READY',53.86,46.34,50.1
'FUT','AVN-JUNB','Avanceon Limited','READY',52.63,45.29,48.96
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',33.62,28.92,31.27
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',32.99,28.39,30.69
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',32.37,27.85,30.11
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',48.38,41.63,45
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',47.47,40.85,44.16
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',45.71,39.33,42.52
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',17.24,14.84,16.04
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',16.93,14.57,15.75
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',16.45,14.15,15.3
'FUT','BOP-AUG','The Bank of Punjab','READY',4.9,2.9,3.9
'FUT','BOP-JUL','The Bank of Punjab','READY',4.82,2.82,3.82
'FUT','BOP-JUN','The Bank of Punjab','READY',4.75,2.75,3.75
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',136.69,117.61,127.15
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',134.15,115.43,124.79
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',130.84,112.58,121.71
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.43,2.43,3.43
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.37,2.37,3.37
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.3,2.3,3.3
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.09,21.59,23.34
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',24.63,21.19,22.91
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.08,20.72,22.4
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.75,3.75,4.75
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.66,3.66,4.66
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.57,3.57,4.57
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',56.7,48.78,52.74
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',55.64,47.88,51.76
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',54.27,46.69,50.48
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.47,24.49,26.48
'FUT','DOL-JUL','Descon Oxychem Limited','READY',27.94,24.04,25.99
'FUT','DOL-JUN','Descon Oxychem Limited','READY',27.41,23.59,25.5
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',97.24,83.68,90.46
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',95.45,82.13,88.79
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',93.64,80.58,87.11
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',320.52,275.8,298.16
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',314.59,270.69,292.64
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',305.81,263.13,284.47
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.07,42.23,45.65
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.16,41.44,44.8
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',48.42,41.66,45.04
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.06,23.28,25.17
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.56,22.86,24.71
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',26.07,22.43,24.25
'FUT','FABL-AUG','Faysal Bank Limited','READY',24.55,21.13,22.84
'FUT','FABL-JUL','Faysal Bank Limited','READY',24.1,20.74,22.42
'FUT','FABL-JUN','Faysal Bank Limited','READY',23.65,20.35,22
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',30.92,26.6,28.76
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.34,26.1,28.22
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.77,11.77,12.77
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.54,11.54,12.54
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.25,11.25,12.25
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',13.17,11.17,12.17
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.94,10.94,11.94
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.62,10.62,11.62
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',116.49,100.23,108.36
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',114.34,98.38,106.36
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',111.32,95.78,103.55
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.21,5.21,6.21
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.1,5.1,6.1
'FUT','FFL-JUN','Fauji Foods Limited','READY',6.96,4.96,5.96
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.05,5.05,6.05
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',6.94,4.94,5.94
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',6.83,4.83,5.83
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',28.47,24.49,26.48
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',27.94,24.04,25.99
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',27.27,23.47,25.37
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.15,5.15,6.15
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.03,5.03,6.03
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',6.92,4.92,5.92
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.52,9.52,10.52
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.33,9.33,10.33
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.08,9.08,10.08
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',88.96,76.54,82.75
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',87.31,75.13,81.22
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',86.01,74.01,80.01
'FUT','HBL-AUG','Habib Bank Limited','READY',82.39,70.89,76.64
'FUT','HBL-JUL','Habib Bank Limited','READY',80.86,69.58,75.22
'FUT','HBL-JUNB','Habib Bank Limited','READY',79.5,68.4,73.95
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',77.8,66.94,72.37
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',76.36,65.7,71.03
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',74.39,64.01,69.2
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.01,5.01,6.01
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.9,4.9,5.9
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.8,4.8,5.8
'FUT','ILP-AUG','Interloop Limited','READY',55.36,47.64,51.5
'FUT','ILP-JUL','Interloop Limited','READY',54.33,46.75,50.54
'FUT','ILP-JUN','Interloop Limited','READY',53.31,45.87,49.59
'FUT','INIL-AUG','International Industries Limited','READY',83.64,71.97,77.8
'FUT','INIL-JUL','International Industries Limited','READY',82.09,70.63,76.36
'FUT','INIL-JUN','International Industries Limited','READY',80.11,68.93,74.52
'FUT','ISL-AUG','International Steels Limited','READY',49.05,42.21,45.63
'FUT','ISL-JUL','International Steels Limited','READY',48.15,41.43,44.79
'FUT','ISL-JUN','International Steels Limited','READY',47.45,40.83,44.14
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.02,21.52,23.27
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',24.55,21.13,22.84
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',23.92,20.58,22.25
'FUT','KEL-AUG','K-Electric Limited','READY',2.94,0.94,1.94
'FUT','KEL-JUL','K-Electric Limited','READY',2.91,0.91,1.91
'FUT','KEL-JUN','K-Electric Limited','READY',2.86,0.86,1.86
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',184.2,158.5,171.35
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',180.79,155.57,168.18
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',177.38,152.63,165
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.31,1.31,2.31
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.27,1.27,2.27
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.23,1.23,2.23
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.23,26.87,29.05
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.65,26.37,28.51
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',29.76,25.6,27.68
'FUT','LPL-AUG','Lalpir Power Limited','READY',16.32,14.04,15.18
'FUT','LPL-JUL','Lalpir Power Limited','READY',16.02,13.78,14.9
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.72,13.52,14.62
'FUT','LUCK-AUG','Lucky Cement Limited','READY',585.99,504.23,545.11
'FUT','LUCK-JUL','Lucky Cement Limited','READY',575.15,494.89,535.02
'FUT','LUCK-JUN','Lucky Cement Limited','READY',559.84,481.72,520.78
'FUT','MCB-AUG','MCB Bank Limited','READY',131.44,113.1,122.27
'FUT','MCB-JUL','MCB Bank Limited','READY',129.01,111.01,120.01
'FUT','MCB-JUNB','MCB Bank Limited','READY',126.58,108.92,117.75
'FUT','MEBL-AUG','Meezan Bank Limited','READY',102.69,88.37,95.53
'FUT','MEBL-JUL','Meezan Bank Limited','READY',100.79,86.73,93.76
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',98.36,84.64,91.5
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',31.53,27.13,29.33
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',30.94,26.62,28.78
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',30.14,25.94,28.04
'FUT','MTL-AUG','Millat Tractors Limited','READY',574.45,494.29,534.37
'FUT','MTL-JUL','Millat Tractors Limited','READY',563.82,485.14,524.48
'FUT','MTL-JUN','Millat Tractors Limited','READY',553.17,475.99,514.58
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',55.21,47.51,51.36
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',54.19,46.63,50.41
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',53.13,45.71,49.42
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',8.83,7.6,7.74
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.66,7.46,7.74
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.5,7.31,7.74
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.66,19.5,21.08
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.35,9.76,9.95
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.14,9.58,9.95
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',10.93,9.4,9.95
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.24,19.14,20.69
'FUT','NBP-JUN','National Bank of Pakistan','READY',22.11,19.03,20.57
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24.19,20.81,22.5
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.74,20.42,22.08
'FUT','NCL-JUN','Nishat Chunian Limited','READY',23.19,19.95,21.57
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',18.45,15.87,17.16
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',18.1,15.58,16.84
'FUT','NCPL-JUN','Nishat Chunian Power Limited','READY',17.79,15.31,16.55
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',82.84,71.28,77.06
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',81.31,69.97,75.64
'FUT','NETSOL-JUN','NetSol Technologies Limited','READY',79.55,68.45,74
