MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.925,27.075,28.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6394.5,5785.5,6090
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.39,12.39,13.39
'REG','SAIF','Saif Textile Mills Ltd. ','READY',11.58,9.58,10.58
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.5,104.5,110
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1357.363,1228.0904,1292.7267
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',83.055,75.145,79.1
'REG','SERF','Service Fabrics Ltd. ','READY',3,1,2
'REG','SERT','Service Textile Mills Ltd. ','READY',6.9,4.9,5.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.3525,24.7475,26.05
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',78.519,71.041,74.78
'REG','SHEL','Shell Pakistan Ltd. ','READY',143.1675,129.5325,136.35
'REG','SHEZ','Shezan International Ltd. ','READY',456.435,412.965,434.7
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',39.9,36.1,38
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.46,2.46,3.46
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.82,.01,.82
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',139.6395,126.3405,132.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',501.9,454.1,478
'REG','GHGL','Ghani Glass Ltd. ','READY',44.3625,40.1375,42.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',87.5595,79.2205,83.39
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',54.579,49.381,51.98
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',124.5825,112.7175,118.65
'REG','GRYL','Grays Leasing Ltd. ','READY',3.4,1.4,2.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',48.951,44.289,46.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',9.51,7.51,8.51
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.555,27.645,29.1
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',283.5,256.5,270
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',330.561,299.079,314.82
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',74.277,67.203,70.74
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',645.75,584.25,615
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.93,.93,1.93
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.99,6.99,7.99
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',234.9375,212.5625,223.75
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.686,44.954,47.32
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.78,3.78,4.78
'REG','MTL','Millat Tractors Limited. ','READY',735,665,700
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',141.6555,128.1645,134.91
'REG','FECTC','Fecto Cement Ltd. ','READY',17.51,15.51,16.51
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',14.13,12.13,13.13
'REG','SEARL','The Searle Company Ltd. ','READY',146.517,132.563,139.54
'REG','BCL','Bolan Casting Ltd. ','READY',32.025,28.975,30.5
'REG','NRL','National Refinary Ltd. ','READY',119.1225,107.7775,113.45
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.35,2.35,3.35
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.25,7.25,8.25
'REG','FEM','First Equity Mod. ','READY',3.1,1.1,2.1
'REG','MODAM','Modarba Al-Mali. ','READY',4.4,2.4,3.4
'REG','FUDLM','First UDL Mod. ','READY',6.05,4.05,5.05
'REG','PKGS','Packages Ltd. ','READY',312.123,282.397,297.26
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','HAL','Habib-ADM Limited. ','READY',39.795,36.005,37.9
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',23.7405,21.4795,22.61
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.385,32.015,33.7
'REG','BTL','Bleesed Textile Ltd. ','READY',275.6775,249.4225,262.55
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',733.95,664.05,699
'REG','TPL','TPL CORP Limited. ','READY',3.96,1.96,2.96
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.607,26.7872,28.1971
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',102.2175,92.4825,97.35
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.4,6.4,7.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.86,13.86,14.86
'REG','ECOP','ECOPAK Limited. ','READY',14.23,12.23,13.23
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',6.81,4.81,5.81
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.49,13.49,14.49
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.6013,8.6013,9.6013
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',205.275,185.725,195.5
'REG','TGL','Tariq Glass. ','READY',79.758,72.162,75.96
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.71,6.71,7.71
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.35,12.35,13.35
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.85,35.15,37
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',48.195,43.605,45.9
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.57,5.57,6.57
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,43.32
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.39,3.39,4.39
'REG','MCB','MCB Bank Limited. ','READY',177.66,160.74,169.2
'REG','FIBLM','First IBL Modaraba. ','READY',2.7,.7,1.7
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',128.9295,116.6505,122.79
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.74,3.74,4.74
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.2835,76.2565,80.27
'REG','SRVI','Service Industries. ','READY',540.75,489.25,515
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.74,15.74,16.74
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.809,23.351,24.58
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.8115,117.4485,123.63
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',21.315,19.285,20.3
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17.93,15.93,16.93
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.98,3.98,4.98
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',46.3365,41.9235,44.13
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.56,17.56,18.56
'REG','TELE','Telecard Ltd. ','READY',2.2,.2,1.2
'REG','TOWL','Towellers  Ltd. ','READY',91.1925,82.5075,86.85
'REG','TREET','Treet Corporation Ltd. ','READY',14.5,12.5,13.5
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',51.6075,46.6925,49.15
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan. ','READY',31.248,28.272,29.76
'REG','UNIC','United Insurance Company. ','READY',9.4,7.4,8.4
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.75,2.75,3.75
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',268.275,242.725,255.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',15.73,13.73,14.73
'REG','NBP','National Bank Of Pakistan. ','READY',30.408,27.512,28.96
'REG','BOP','Bank Of Punjab. ','READY',9.75,7.75,8.75
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',97.587,88.293,92.94
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',18.86,16.86,17.86
'REG','GAMON','Gammon Pak. ','READY',8.51,6.51,7.51
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.58,6.58,7.58
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',393.729,356.231,374.98
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',164.3145,148.6655,156.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',87.255,78.945,83.1
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','MACFL','MACPAC Films Limited. ','READY',13.49,11.49,12.49
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',249.648,225.872,237.76
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.01,2.01,3.01
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.3,.3,1.3
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',9.19,7.19,8.19
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.315,38.285,40.3
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',3.98,1.98,2.98
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',208.278,188.442,198.36
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.05,19.95,21
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',99.33,89.87,94.6
'REG','NEXT','Next Capital Limited. ','READY',6.18,4.18,5.18
'REG','MUREB','Murree Brewery Company Ltd. ','READY',732.8895,663.0905,697.99
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',56.175,50.825,53.5
'REG','NATF','National Foods Ltd. ','READY',198.7335,179.8065,189.27
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5862.675,5304.325,5583.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.55,48.45,51
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',55.86,50.54,53.2
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.3105,24.7095,26.01
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',246.9923,223.4693,235.2308
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,161.7
'REG','PAEL','Pak Elektron Ltd. ','READY',17.51,15.51,16.51
'REG','PAKD','Pak Datacom Limited. ','READY',42,38,40
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,2415
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',105.63,95.57,100.6
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,13.9
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,179.98
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',29.2425,26.4575,27.85
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.75,16.75,17.75
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.5,10.5,11.5
'REG','HUMNL','Hum Network Limited. ','READY',3.7,1.7,2.7
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',21.9975,19.9025,20.95
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.53,7.53,8.53
'REG','GGL','Ghani Galobal Holding Limited. ','READY',8.33,6.33,7.33
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.28,4.28,5.28
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.0575,36.2425,38.15
'REG','IBLHL','IBL HealthCare Limited. ','READY',25.809,23.351,24.58
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.9195,25.2605,26.59
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.5,4.5,5.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',34.6605,31.3595,33.01
'REG','JSIL','JS Investments Limited. ','READY',17,15,16
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.15,1.15,2.15
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',125.5695,113.6105,119.59
'REG','APL','Attock Petroleum Limited.(XD) ','READY',326.193,295.127,310.66
'REG','ABL','Allied Bank Ltd.(XD) ','READY',91.4235,82.7165,87.07
'REG','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,76.01
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.76,11.76,12.76
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.19,.19,1.19
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.98,6.98,7.98
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.3975,27.5025,28.95
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.96,12.96,13.96
'REG','LPL','LALPIR Power Limited. ','READY',12.5,10.5,11.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,5
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',37.6425,34.0575,35.85
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',346.1325,313.1675,329.65
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',29.946,27.094,28.52
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',2.88,.88,1.88
'REG','PPL','Pakistan Petroleum Limited. ','READY',140.364,126.996,133.68
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.49,.49,1.49
'REG','SPL','Sitara Peroxide Limited ','READY',16.57,14.57,15.57
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',493.5,446.5,470
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.03,8.03,9.03
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.29,1.29,2.29
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.69,.01,.69
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.4755,41.1445,43.31
'REG','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,37.76
'REG','AKBL','Askari Bank Limited. ','READY',18.9,16.9,17.9
'REG','PINL','Premier Insurance Limited. ','READY',5.09,3.09,4.09
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',5880,5320,5600
'REG','BOK','The Bank of Khyber. ','READY',12.1,10.1,11.1
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.69,.01,.69
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.835,21.565,22.7
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.34,4.34,5.34
'REG','EXIDE','Exide Pakistan Ltd. ','READY',129.15,116.85,123
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.16,.16,1.16
'REG','DCL','Dewan Cement Limited. ','READY',6.88,4.88,5.88
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',23.352,21.128,22.24
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',365.127,330.353,347.74
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',70.3395,63.6405,66.99
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',15.73,13.73,14.73
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',42.315,38.285,40.3
'FUT','MCB-SEP','MCB Bank Limited. ','READY',177.66,160.74,169.2
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',49.8855,45.1345,47.51
'FUT','MEBL-SEP','Meezan Bank Limited. ','READY',75.747,68.533,72.14
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',14.01,12.01,13.01
'FUT','MUGHAL-SEP','Mughal Iron & Steels Ind Ltd. ','READY',29.2425,26.4575,27.85
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',280.035,253.365,266.7
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',30.408,27.512,28.96
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',71.169,64.391,67.78
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',35.385,32.015,33.7
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Ltd. ','READY',59.892,54.188,57.04
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',87.255,78.945,83.1
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',25.7985,23.3415,24.57
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',128.9295,116.6505,122.79
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',14.64,12.64,13.64
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',17.51,15.51,16.51
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',97.587,88.293,92.94
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',140.364,126.996,133.68
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',49.686,44.954,47.32
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',164.3145,148.6655,156.49
'FUT','HBL-SEP','Habib Bank Limited ','READY',125.5695,113.6105,119.59
'FUT','PIOC-SEP','Pioneer Cement Ltd. ','READY',20.53,18.53,19.53
'FUT','HASCOL-SEP','Hascol Petroleum Ltd. ','READY',21.9975,19.9025,20.95
'FUT','BOP-SEP','Bank Of Punjab. ','READY',9.75,7.75,8.75
'FUT','ISL-SEP','International Steels Limited. ','READY',42.4935,38.4465,40.47
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',74.277,67.203,70.74
'FUT','KEL-SEP','K-Electric Limited. ','READY',4.63,2.63,3.63
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',34.6605,31.3595,33.01
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',14.24,12.24,13.24
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',14.96,12.96,13.96
'FUT','UBL-SEP','United Bank Ltd. ','READY',145.9185,132.0215,138.97
'FUT','ABL-SEP','Allied Bank Ltd. ','READY',91.4235,82.7165,87.07
'FUT','INIL-SEP','International Industries Ltd. ','READY',72.3345,65.4455,68.89
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',18.9,16.9,17.9
