MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',834.6,725.4,780
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',144.45,125.55,135
'REG','SERF','Service Fabrics Ltd. ','READY',4.95,2.95,3.95
'REG','SERT','Service Textile Mills Ltd. ','READY',9,7,8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.009132,22.606068,24.3076
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.076,8.076,9.076
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',27.1138,23.5662,25.34
'REG','SHEL','Shell Pakistan Ltd. ','READY',175.908,152.892,164.4
'REG','SHEZ','Shezan International Ltd. ','READY',374.4893,325.4907,349.99
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',87.74,76.26,82
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.31,2.31,3.31
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.08,40.92,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',609.9,530.1,570
'REG','SITC','Sitara Chemicals. ','READY',278.2,241.8,260
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.7,9.7,10.7
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.2,2.2,3.2
'REG','SNAI','Sana Industries Ltd. ','READY',49.22,42.78,46
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',251.4393,218.5407,234.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',558.54,485.46,522
'REG','GHGL','Ghani Glass Ltd. ','READY',44.1161,38.3439,41.23
'REG','GHNI','Ghandhara Industries Ltd. ','READY',126.1958,109.6842,117.94
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',70.7163,61.4637,66.09
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',272.85,237.15,255
'REG','GRYL','Grays Leasing Ltd. ','READY',4.7,2.7,3.7
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',54.4523,47.3277,50.89
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.05,13.95,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.3077,15.9123,17.11
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.1,27.9,30
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',426.9086,371.0514,398.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',578.8379,503.1021,540.97
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.9986,79.9614,85.98
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',942.67,819.33,881
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.58,2.58,3.58
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.08,8.08,9.08
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',310.8564,270.1836,290.52
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.7746,39.7854,42.78
'REG','RICL','Reliance Insurance. ','READY',5.5,3.5,4.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.01,5.01,6.01
'REG','MTL','Millat Tractors Limited.(XD) ','READY',683.0987,593.7213,638.41
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',233.0353,202.5447,217.79
'REG','FECTC','Fecto Cement Ltd. ','READY',24.4816,21.2784,22.88
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.7094,17.1306,18.42
'REG','SEARL','The Searle Company Ltd. ','READY',199.2447,173.1753,186.21
'REG','BCL','Bolan Casting Ltd. ','READY',46.01,39.99,43
'REG','NRL','National Refinary Ltd. ','READY',137.8374,119.8026,128.82
'REG','SEL','Sitara Enengy Ltd. ','READY',22.47,19.53,21
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.77,3.77,4.77
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.2,8.2,9.2
'REG','FEM','First Equity Mod. ','READY',4.64,2.64,3.64
'REG','MODAM','Modarba Al-Mali. ','READY',3.97,1.97,2.97
'REG','FUDLM','First UDL Mod. ','READY',9.49,7.49,8.49
'REG','PKGS','Packages Ltd. ','READY',372.7666,323.9934,348.38
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',48.15,41.85,45
'REG','NCL','Nishat (Chunia) Ltd. ','READY',43.8807,38.1393,41.01
'REG','BTL','Bleesed Textile Ltd. ','READY',383.2205,333.0795,358.15
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.7228,22.3572,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',760.77,661.23,711
'REG','TPL','TPL CORP Limited. ','READY',5.11,3.11,4.11
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.9513,164.2287,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.6823,37.0977,39.89
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',198.7311,172.7289,185.73
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.1967,18.4233,19.81
'REG','SCL','Shield Corporation Ltd. ','READY',288.9,251.1,270
'REG','STML','Shams Textile Mills Ltd. ','READY',42.8,37.2,40
'REG','TRG','TRG Pakistan Ltd. ','READY',25.4018,22.0782,23.74
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',159.2588,138.4212,148.84
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.2863,15.8937,17.09
'REG','ECOP','ECOPAK Limited. ','READY',12.14,10.14,11.14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3175,14.1825,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.25,10.25,11.25
'REG','SAZEW','Sazgar Engineering Works Ltd.(XR) ','READY',183.0235,159.0765,171.05
'REG','TGL','Tariq Glass. ','READY',116.844,101.556,109.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5101,14.3499,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',17.6229,15.3171,16.47
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.64,48.36,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',148.4304,129.0096,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.17,6.17,7.17
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.4969,50.8431,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.81,2.81,3.81
'REG','MCB','MCB Bank Limited.(XD) ','READY',205.6968,178.7832,192.24
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',112.4035,97.6965,105.05
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.12,4.12,5.12
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.58,.01,.58
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',95.0053,82.5747,88.79
'REG','SRVI','Service Industries. ','READY',932.7404,810.6996,871.72
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.7513,15.4287,16.59
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',23.1334,20.1066,21.62
'REG','STJT','Shahtaj Textile Ltd. ','READY',71.7007,62.3193,67.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',194.205,168.795,181.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',394.5732,342.9468,368.76
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.1,27.9,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.47,19.53,21
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.8,37.2,40
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.73,9.73,10.73
'REG','HAFL','Hafiz Limited. ','READY',118.235,102.765,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.82,117.18,126
'REG','ILP','Interloop Limited.(XD) ','READY',58.6788,51.0012,54.84
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',17.1307,14.8893,16.01
'REG','TELE','Telecard Ltd. ','READY',2.39,.39,1.39
'REG','TOWL','Towellers  Ltd. ','READY',119.0482,103.4718,111.26
'REG','TREET','Treet Corporation Ltd. ','READY',20.3407,17.6793,19.01
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',108.2305,94.0695,101.15
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',31.3831,27.2769,29.33
'REG','UNIC','United Insurance Company. ','READY',10,8,9
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.9324,4.9324,5.9324
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',208.65,181.35,195
'REG','JSCFO','JS Cash Fund ','READY',108.964413,94.707387,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.041634,46.970766,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.017463,93.884337,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.026119,46.957281,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',2.24,.24,1.24
'REG','FRCL','Frontier Ceramics Ltd. ','READY',9.85,7.85,8.85
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.90485,53.80515,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.18,68.82,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','BOP','Bank Of Punjab. ','READY',12.09,10.09,11.09
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',108.498,94.302,101.4
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',30.1312,26.1888,28.16
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.54,8.54,9.54
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.26,10.26,11.26
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',321.8988,279.7812,300.84
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',175.4265,152.4735,163.95
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',111.7401,97.1199,104.43
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.94,3.94,4.94
'REG','MACFL','MACPAC Films Limited. ','READY',13.1,11.1,12.1
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.3184,15.9216,17.12
'REG','THALL','Thal Limited.(XD) ','READY',400.9504,348.4896,374.72
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.37,7.37,8.37
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.69,.69,1.69
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.6657,15.3543,16.51
'REG','ANL','Azgard Nine Limited. ','READY',12.99,10.99,11.99
'REG','BAFL','Bank Alfalah Ltd. ','READY',46.0635,40.0365,43.05
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',365.1375,317.3625,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.1,4.1,5.1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.7793,183.2007,196.99
'REG','KASBCFO','KASB Cash Fund ','READY',112.848406,98.083194,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',23.2725,20.2275,21.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.8305,75.4695,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.60224,95.26176,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',288.9,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.76,7.76,8.76
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',684.8,595.2,640
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',52.6975,45.8025,49.25
'REG','NATF','National Foods Ltd. ','READY',259.9565,225.9435,242.95
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.458,27.342,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7707.745,6699.255,7203.5
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',62.06,53.94,58
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',53.5,46.5,50
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.713,24.087,25.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',358.45,311.55,335
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',149.265,129.735,139.5
'REG','PAEL','Pak Elektron Ltd. ','READY',30.4415,26.4585,28.45
'REG','PAKD','Pak Datacom Limited. ','READY',53.2218,46.2582,49.74
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1928.14,1675.86,1802
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',120.6639,104.8761,112.77
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',107.1177,93.1023,100.11
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.11,9.11,10.11
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',53.4358,46.4442,49.94
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',18.19,15.81,17
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',107.546449,93.474951,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.6755,13.6245,14.65
'REG','HUMNL','Hum Network Limited. ','READY',3.65,1.65,2.65
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',20.651,17.949,19.3
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.56,9.56,10.56
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.42,12.42,13.42
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.77,5.77,6.77
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',44.3515,38.5485,41.45
'REG','IBLHL','IBL HealthCare Limited. ','READY',63.4938,55.1862,59.34
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.8035,23.2965,25.05
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.21,4.21,5.21
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',23.3474,20.2926,21.82
'REG','JSIL','JS Investments Limited. ','READY',13.61,11.61,12.61
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.69,2.69,3.69
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',155.3747,135.0453,145.21
'REG','APL','Attock Petroleum Limited. ','READY',368.0051,319.8549,343.93
'REG','ABL','Allied Bank Ltd. ','READY',95.872,83.328,89.6
'REG','AKDCL','AKD Capital Limited. ','READY',101.7035,88.3965,95.05
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.61,9.61,10.61
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.59,7.59,8.59
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.6123,36.1677,38.89
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.22,11.22,12.22
'REG','LPL','LALPIR Power Limited. ','READY',12.45,10.45,11.45
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',11.75,9.75,10.75
'REG','KML','Kohinoor Mills Ltd. ','READY',53.4893,46.4907,49.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.893985,93.777015,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',54.8375,47.6625,51.25
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',427.9893,371.9907,399.99
'REG','INKL','International Knitwear Ltd. ','READY',16.0393,13.9407,14.99
'REG','AHL','Arif Habib Limited. ','READY',46.01,39.99,43
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.24,3.24,4.24
'REG','PPL','Pakistan Petroleum Limited. ','READY',105.1275,91.3725,98.25
'REG','KASBM','KASB Modaraba. ','READY',2.12,.12,1.12
'REG','DSIL','D. S. Industries Ltd. ','READY',2.58,.58,1.58
'REG','SPL','Sitara Peroxide Limited ','READY',22.0955,19.2045,20.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',738.3,641.7,690
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.45,8.45,9.45
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.15,2.15,3.15
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.78,.01,.78
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',10.96,8.96,9.96
'REG','CFL','Crescent Fibres Limited. ','READY',44.94,39.06,42
'REG','AKBL','Askari Bank Limited. ','READY',19.3777,16.8423,18.11
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7714.7,6705.3,7210
'REG','BOK','The Bank of Khyber. ','READY',14.38,12.38,13.38
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.4027,23.8173,25.61
'REG','TICL','Thal Industries Corporation Ltd. ','READY',194.0445,168.6555,181.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',13.66,11.66,12.66
'REG','EXIDE','Exide Pakistan Ltd. ','READY',266.6975,231.8025,249.25
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.89,.01,.89
'REG','DCL','Dewan Cement Limited. ','READY',9.16,7.16,8.16
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',32.8918,28.5882,30.74
'REG','NBP','National Bank Of Pakistan. ','READY',36.4228,31.6572,34.04
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',27.4562,23.8638,25.66
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.3933,15.9867,17.19
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',12.1,10.1,11.1
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',73.0489,63.4911,68.27
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',127.5226,110.8374,119.18
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',71.69,62.31,67
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',46.0635,40.0365,43.05
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',20.7901,18.0699,19.43
'FUT','KEL-MAR','K-Electric Limited. ','READY',4.69,2.69,3.69
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',135.5583,117.8217,126.69
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',54.142,47.058,50.6
'FUT','NRL-MAR','National Refinary Ltd. ','READY',139.0572,120.8628,129.96
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',55.7363,48.4437,52.09
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',242.5048,210.7752,226.64
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.36,10.36,11.36
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',325.3335,282.7665,304.05
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',44.5655,38.7345,41.65
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',17.9332,15.5868,16.76
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',55.3297,48.0903,51.71
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BOP-MARB','Bank Of Punjab. ','READY',11.5,9.5,10.5
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',73.83,64.17,69
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',44.191,38.409,41.3
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',88.4141,76.8459,82.63
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',94.6094,82.2306,88.42
