MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.25,1.25,2.25
'REG','DGKC','D.G. Khan Cement Company Limited','READY',57.67,49.63,53.65
'REG','DIIL','Diamond Industries Limited','READY',35.8,30.8,33.3
'REG','DINT','Din Textile Mills Limited','READY',92.7,79.76,86.23
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',257.28,221.38,239.33
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.62,10.62,11.62
'REG','DOL','Descon Oxychem Limited','READY',23.09,19.87,21.48
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.15,1.15,2.15
'REG','DSL','Dost Steels Limited','READY',6.33,4.33,5.33
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.21,1.21,2.21
'REG','DWTM','Dewan Textile Mills Limited','READY',4.95,2.95,3.95
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',174.17,149.87,162.02
'REG','ECOP','Ecopack Limited','READY',14.73,12.67,13.7
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',94.3,81.14,87.72
'REG','EFGH','EFG Hermes Pakistan Limited','READY',14.03,12.03,13.03
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',201.01,172.97,186.99
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited(XD)','READY',92.61,79.69,86.15
'REG','EMCO','Emco Industries Limited(XD)','READY',28.05,24.13,26.09
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',292.81,251.95,272.38
'REG','EPCL','Engro Polymer & Chemicals Limited(XD)','READY',44.4,38.2,41.3
'REG','EPCLPS','Engro Poly(Pref)(XD)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',28.35,24.39,26.37
'REG','ESBL','Escorts Investment Bank Limited','READY',5.21,3.21,4.21
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',355.17,305.61,330.39
'REG','FABL','Faysal Bank Limited','READY',26,22.38,24.19
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.9,2.9,3.9
'REG','FASM','Faisal Spinning Mills Limited(XD)','READY',354.75,305.25,330
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',34.56,29.74,32.15
'REG','FCCL','Fauji Cement Company Limited','READY',14.82,12.76,13.79
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',63.32,54.48,58.9
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.2,4.2,5.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.03,0.03,1.03
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.24,1.24,2.24
'REG','FECM','First Elite Capital Modaraba','READY',4.45,2.45,3.45
'REG','FECTC','Fecto Cement Limited','READY',21.13,18.19,19.66
'REG','FEM','First Equity Modaraba','READY',4.7,2.7,3.7
'REG','FEROZ','Ferozsons Laboratories Limited','READY',193.25,166.29,179.77
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',17.81,15.33,16.57
'REG','FFC','Fauji Fertilizer Company Limited','READY',110.21,94.83,102.52
'REG','FFL','Fauji Foods Limited','READY',7.77,5.77,6.77
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.85,1.85,2.85
'REG','FHAM','First Habib Modaraba(XD)','READY',7.86,5.86,6.86
'REG','FIBLM','First IBL Modaraba','READY',3.21,1.21,2.21
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',153.73,132.28,143
'REG','FLYNG','Flying Cement Company Limited','READY',7.25,5.25,6.25
'REG','FML','Feroze1888 Mills Limited(XD)','READY',93.53,80.48,87
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.93,2.93,3.93
'REG','FPJM','First Punjab Modaraba','READY',2.55,0.55,1.55
'REG','FPRM','First Paramount Modaraba','READY',8.25,6.25,7.25
'REG','FRCL','Frontier Ceramics Limited','READY',18.28,15.73,17
'REG','FRSM','Faran Sugar Mills Limited','READY',90.73,78.07,84.4
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.74,2.74,3.74
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',19.26,16.58,17.92
'REG','FUDLM','First UDL Modaraba','READY',6.77,4.77,5.77
'REG','FZCM','Fazal Cloth Mills Limited','READY',158.03,135.98,147
'REG','GADT','Gadoon Textile Mills Limited','READY',196.74,169.28,183.01
'REG','GAL','Ghandhara Automobiles Limited','READY',49.84,42.88,46.36
'REG','GAMON','Gammon Pakistan Limited','READY',16.47,14.17,15.32
'REG','GATI','Gatron (Industries) Limited','READY',204.26,175.76,190.01
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',19.69,16.95,18.32
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.47,7.47,8.47
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',5.25,3.25,4.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.77,9.77,10.77
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',6,4,5
'REG','GGGL','Ghani Global Glass Limited','READY',7.24,5.24,6.24
'REG','GGL','Ghani Global Holdings Limited','READY',11.11,9.11,10.11
'REG','GHGL','Ghani Glass Limited(XD)','READY',26.2,22.54,24.37
'REG','GHNI','Ghandhara Industries Limited','READY',151.24,130.14,140.69
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',81.92,70.49,76.2
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',127.91,110.07,118.99
'REG','GOC','GOC (Pak) Limited.','READY',52.01,44.75,48.38
'REG','GRR','Globe Residency Reit','READY',13.2,11.2,12.2
'REG','GRYL','Grays Leasing Limited','READY',3.9,1.9,2.9
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',30.43,26.19,28.31
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.41,32.19,34.8
'REG','GWLC','Gharibwal Cement Limited','READY',18.28,15.73,17
'REG','HABSM','Habib Sugar Mills Limited','READY',41.38,35.6,38.49
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',19.88,17.1,18.49
'REG','HAFL','Hafiz Limited(XD)','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',165.54,142.44,153.99
'REG','HASCOL','Hascol Petroleum Limited','READY',5.88,3.88,4.88
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',100.72,86.66,93.69
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.79,9.79,10.79
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',196.18,168.8,182.49
'REG','HCL','Hallmark Company Limited','READY',110.94,95.46,103.2
'REG','HGFA','HBL Growth Fund','READY',8.36,6.36,7.36
'REG','HICL','Habib Insurance Company Limited','READY',5.81,3.81,4.81
'REG','HIFA','HBL Investment Fund','READY',4.12,2.12,3.12
'REG','HINO','Hinopak Motors Limited','READY',265.61,228.55,247.08
'REG','HINOON','Highnoon Laboratories Limited','READY',444.48,382.46,413.47
'REG','HIRAT','Hira Textile Mills Limited','READY',2.45,0.45,1.45
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',44.08,37.93,41
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',935.25,804.75,870
'REG','HRPL','Habib Rice Product Limited.(XD)','READY',38.7,33.3,36
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.82,22.22,24.02
'REG','HUBC','The Hub Power Company Limited','READY',106.53,91.67,99.1
'REG','HUMNL','Hum Network Limited','READY',6.56,4.56,5.56
'REG','HUSI','Husein Industries Limited','READY',13.21,11.21,12.21
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.52,8.52,9.52
'REG','IBFL','Ibrahim Fibres Limited','READY',322.5,277.5,300
'REG','IBLHL','IBL HealthCare Limited(XB)','READY',33.12,28.5,30.81
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.14,0.14,1.14
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',46.29,39.83,43.06
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.35,14.93,16.14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',124.75,107.35,116.05
'REG','IGIHL','IGI Holdings Limited','READY',93.36,80.34,86.85
'REG','IGIL','IGI Life Insurance Limited','READY',10.33,8.33,9.33
'REG','ILP','Interloop Limited','READY',49.43,42.53,45.98
'REG','IMAGE','Image Pakistan Limited(XD)','READY',14.1,12.1,13.1
'REG','IML','Imperial  Limited','READY',19.4,16.7,18.05
'REG','INDU','Indus Motor Company Limited','READY',1057.1,909.6,983.35
'REG','INIL','International Industries Limited','READY',112.52,96.82,104.67
'REG','INKL','International Knitwear Limited(XD)','READY',17.2,14.8,16
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited(XD)','READY',752.5,647.5,700
'REG','ISL','International Steels Limited','READY',60.82,52.34,56.58
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.35,5.35,6.35
'REG','JATM','J.A. Textile Mills Limited','READY',62.48,53.76,58.12
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',55.7,47.92,51.81
'REG','JDWS','JDW Sugar Mills Limited','READY',366.58,315.43,341
'REG','JGICL','Jubilee General Insurance Limited','READY',36.55,31.45,34
'REG','JKSM','J.K. Spinning Mills Limited','READY',49.18,42.32,45.75
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',108.09,93.01,100.55
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',129,111,120
'REG','JSBL','JS Bank Limited','READY',7.54,5.54,6.54
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.8,10.8,11.8
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.75,5.75,6.75
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',12.44,10.26,11.4
'REG','JSGCL','JS Global Capital Limited','READY',149.96,129.04,139.5
'REG','JSIL','JS Investments Limited','READY',15.92,13.7,14.81
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',11.13,9.58,10.58
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.95,15.45,16.7
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',7.88,5.88,6.88
'REG','JVDC','Javedan Corporation Limited(XD)','READY',40.31,34.69,37.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',24.21,20.83,22.52
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',4.24,2.24,3.24
'REG','KHTC','Khyber Tobacco Company Limited(XD)','READY',386.81,332.83,359.82
'REG','KHYT','Khyber Textile Mills Limited','READY',794.22,683.4,738.81
'REG','KML','Kohinoor Mills Limited(XD)','READY',49.99,43.01,46.5
'REG','KOHC','Kohat Cement Company Limited','READY',193.4,166.42,179.91
'REG','KOHE','Kohinoor Energy Limited','READY',35.74,30.76,33.25
'REG','KOHP','Kohinoor Power Company Limited','READY',4.98,2.98,3.98
'REG','KOHTM','Kohat Textile Mills Limited','READY',21.09,18.15,19.62
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','KPUS','Khairpur Sugar Mills Limited','READY',413.11,355.47,384.29
'REG','KSBP','KSB Pumps Company Limited','READY',118.25,101.75,110
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',70.95,61.05,66
'REG','LCI','Lucky Core Industries Limited','READY',681.8,586.66,634.23
'REG','LEUL','Leather Up Limited','READY',10.75,8.75,9.75
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.95,15.45,16.7
'REG','LOADS','Loads Limited','READY',7.88,5.88,6.88
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',27.54,23.7,25.62
'REG','LPGL','Leiner Pak Gelatine Limited','READY',22.18,19.08,20.63
'REG','LPL','Lalpir Power Limited','READY',17.03,14.65,15.84
'REG','LSEPL','LSE Proptech Limited','READY',4.19,2.19,3.19
'REG','LSEVL','LSE Ventures Limited(XD)','READY',7,5,6
'REG','LUCK','Lucky Cement Limited','READY',680.23,585.31,632.77
'REG','MACFL','MACPAC Films Limited','READY',19.38,16.68,18.03
'REG','MACTER','Macter International Limited(XD)','READY',87.53,75.31,81.42
'REG','MARI','Mari Petroleum Company Limited','READY',1665.19,1432.83,1549.01
'REG','MCB','MCB Bank Limited','READY',161.39,138.87,150.13
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',25.24,21.72,23.48
'REG','MDTL','Media Times Limited','READY',2.4,0.4,1.4
'REG','MEBL','Meezan Bank Limited(XD)','READY',146.02,125.64,135.83
'REG','MEHT','Mehmood Textile Mills Limited','READY',518.69,446.31,482.5
'REG','MERIT','Merit Packaging Limited','READY',9.39,7.39,8.39
'REG','META','MetaTech Trading Limited','READY',6.25,4.25,5.25
'REG','MFFL','Mitchells Fruit Farms Limited','READY',107.54,92.54,100.04
'REG','MFL','Matco Foods Limited(XD)','READY',30.1,25.9,28
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',45.85,39.45,42.65
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.75,33.35,36.05
'REG','MODAM','Modaraba Al-Mali','READY',4.19,2.19,3.19
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',88.27,75.95,82.11
'REG','MRNS','Mehran Sugar Mills Limited','READY',58.05,49.95,54
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.13,23.35,25.24
'REG','MSOT','Masood Textile Mills Limited','READY',52.68,45.33,49
'REG','MSOTPS','Masood Textile (Pref)(XD)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited(XD)','READY',494.26,425.3,459.78
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited(XD)','READY',60.63,52.17,56.4
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',274.13,235.88,255
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.74,9.25,9.93
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited(XD)','READY',59.37,51.09,55.23
'REG','NATF','National Foods Limited','READY',113.96,98.06,106.01
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',24.73,21.28,23
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.56,10.81,10.86
'REG','NCL','Nishat Chunian Limited','READY',25.92,22.3,24.11
'REG','NCML','Nazir Cotton Mills Limited','READY',4,2,3
'REG','NCPL','Nishat Chunian Power Limited','READY',24.21,20.83,22.52
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',7750.75,6669.25,7210
'REG','NETSOL','NetSol Technologies Limited','READY',87.8,75.54,81.67
'REG','NEXT','Next Capital Limited','READY',5.5,3.5,4.5
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',105.67,90.93,98.3
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',13.53,11.64,12.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',65.01,55.93,60.47
'REG','NONS','Noon Sugar Mills Limited','READY',95.68,82.33,89
'REG','NPL','Nishat Power Limited(XD)','READY',25.23,21.71,23.47
'REG','NRL','National Refinery Limited','READY',258.19,222.17,240.18
'REG','NRSL','Nimir Resins Limited','READY',18.28,15.73,17
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',22.47,19.33,20.9
'REG','OBOY','Oilboy Energy Limited','READY',6.71,4.71,5.71
