MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',188.979,170.981,179.98
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.125,30.875,32.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',394.3905,356.8295,375.61
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',60.018,54.302,57.16
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',120.75,109.25,115
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',329.2905,297.9295,313.61
'REG','PKGI','Pakistan General Insurance Co.','READY',9.43,7.43,8.43
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.24,3.24,4.24
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.47,14.47,15.47
'REG','BOP','Bank Of Punjab.','READY',9.72,7.72,8.72
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',114.156,103.284,108.72
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.32,4.32,5.32
'REG','UNIC','United Insurance Company.(XB)','READY',18.49,16.49,17.49
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.202,18.202,19.202
'REG','JDMT','Janana De Malucha Tex Mills.','READY',68.25,61.75,65
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.6222,65.7058,69.164
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.15,21.85,23
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.99,6.99,7.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.05,19.95,21
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.15,2.15,3.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.25,16.25,17.25
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.3,2.3,3.3
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',66.465,60.135,63.3
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.4,12.4,13.4
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',46.389,41.971,44.18
'REG','ASRL','Associated Services Limited.','READY',63.651,57.589,60.62
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',49.6125,44.8875,47.25
'REG','REDCO','Redco Textile Ltd.','READY',4.06,2.06,3.06
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.1775,49.9225,52.55
'REG','FUDLM','First UDL Mod.','READY',19.27,17.27,18.27
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',30.6705,27.7495,29.21
'REG','STJT','Shahtaj Textile Ltd.','READY',160.839,145.521,153.18
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,4.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,5.05
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',99.1515,89.7085,94.43
'REG','KOHC','Kohat Cement Co. Ltd.','READY',279.3,252.7,266
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',105.525,95.475,100.5
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',43.365,39.235,41.3
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',14.1,12.1,13.1
'REG','RICL','Reliance Insurance.',170,13,11,12
'REG','BGL','Baluchistan Glass Ltd.','READY',5.39,3.39,4.39
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.21,.21,1.21
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',476.9205,431.4995,454.21
'REG','PNSC','Pakistan National Shipping Co.','READY',78.0885,70.6515,74.37
'REG','NRL','National Refinary Ltd.','READY',322.6125,291.8875,307.25
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.78,4.78,5.78
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.42,38.38,40.4
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.752,28.728,30.24
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',1814.673,1641.847,1728.26
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.',170,219.9225,198.9775,209.45
'REG','OTSU','Otsuka Pakistan Ltd.','READY',77.9625,70.5375,74.25
'REG','PPVC','Pakistan PVC','READY',5.89,3.89,4.89
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7801.5,7058.5,7430
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',338.1,305.9,322
'REG','NATF','National Foods Ltd.','READY',337.995,305.805,321.9
'REG','QUICE','Quice Food Industries Ltd.','READY',9.31,7.31,8.31
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',57.225,51.775,54.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.1,58.9,62
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8137.5,7362.5,7750
'REG','EMCO','EMCO Industries Ltd.','READY',12.86,10.86,11.86
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.6,7.6,8.6
'REG','TGL','Tariq Glass.','READY',58.38,52.82,55.6
'REG','DCR','Dolmen City REIT(XD)','READY',11.7,9.7,10.7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',160.65,145.35,153
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',383.607,347.073,365.34
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.18,1.18,2.18
'REG','MCB','MCB Bank Limited.(XD)','READY',214.242,193.838,204.04
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',426.9195,386.2605,406.59
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',104.4645,94.5155,99.49
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.225,32.775,34.5
'REG','BROT','Brothers Textile Mills Limited','READY',5.4,3.4,4.4
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',13.99,11.99,12.99
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',106.0395,95.9405,100.99
'REG','SEARL','The Searle Company Ltd.(XB)','READY',458.955,415.245,437.1
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.1865,20.0735,21.13
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.54,.54,1.54
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',194.943,176.377,185.66
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',739.767,669.313,704.54
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.415,40.185,42.3
'REG','REST','Resham Textile Industries Ltd.','READY',59.745,54.055,56.9
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',14.87,12.87,13.87
'REG','HUBC','Hub Power Company Limited.','READY',110.25,99.75,105
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',444.3758,402.0543,423.215
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.06,.06,1.06
'REG','FHAM','First Habib Mod.','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.03,4.03,5.03
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',42.525,38.475,40.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',127.554,115.406,121.48
'REG','EWLA','East West Life Assurance Company.','READY',19.23,17.23,18.23
'REG','DMTX','D. M. Textile Mills Ltd.','READY',38.2725,34.6275,36.45
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',43.05,38.95,41
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',75.768,68.552,72.16
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','RUPL','Rupali Polyester Ltd.','READY',10.75,8.75,9.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.5,7.5,8.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.35,.35,1.35
'REG','THALL','Thal Limited.(XD)','READY',265.755,240.445,253.1
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1,20.9,22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',9.7,7.7,8.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,14.59
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',159.6,144.4,152
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.5,104.5,110
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.6075,27.6925,29.15
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,2.98
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20,18,19
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',34.755,31.445,33.1
'REG','ADOS','Ados Pakistan Limited.','READY',27.72,25.08,26.4
'REG','BCL','Bolan Casting Ltd.','READY',49.35,44.65,47
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.45,9.45,10.45
'REG','INIL','International Industries Ltd.(XD)','READY',69.615,62.985,66.3
'REG','PECO','Pakistan Engineering Co Ltd.','READY',173.25,156.75,165
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189,171,180
'REG','GHNL','Ghandhara Nissan Ltd.','READY',171.8745,155.5055,163.69
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',275.1735,248.9665,262.07
'REG','SITC','Sitara Chemicals.','READY',381.1395,344.8405,362.99
'REG','PCAL','Pakistan Cables Ltd.','READY',145.74,131.86,138.8
'REG','PAEL','Pakistan Elektron Ltd.','READY',63.168,57.152,60.16
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',455.7945,412.3855,434.09
'REG','MERIT','Merit Packaging Ltd.','READY',16.6,14.6,15.6
'REG','PKGS','Packages Ltd.(XD)','READY',541.59,490.01,515.8
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',846.699,766.061,806.38
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.',170,514.5,465.5,490
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,20.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',111.3315,100.7285,106.03
'REG','MUREB','Murree Brewery Company Ltd.','READY',754.9395,683.0405,718.99
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',132.2895,119.6905,125.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',4.55,2.55,3.55
'REG','CEPB','Century Paper & Board Mills.','READY',56.4375,51.0625,53.75
'REG','CFL','Crescent Fibres Limited.','READY',42.1155,38.1045,40.11
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.84,6.84,7.84
'REG','ARPAK','Arpak International Investment.','READY',23.037,20.843,21.94
'REG','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,284.05
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',106.05,95.95,101
'REG','SHFA','Shifa Int. Hospital.','READY',257.0295,232.5505,244.79
'REG','UDPL','United Distributors Pakistan','READY',24.15,21.85,23
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',48.678,44.042,46.36
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',756.5565,684.5035,720.53
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.51,2.51,3.51
'REG','FANM','First Al-Noor Mod.','READY',4.96,2.96,3.96
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.19,7.19,8.19
'REG','DFML','Dewan Farooque Motors Limited','READY',10.09,8.09,9.09
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.73,10.73,11.73
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',171.15,154.85,163
'REG','SING','Singer Pakistan Ltd.(XR)','READY',36.393,32.927,34.66
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',875.5425,792.1575,833.85
'REG','PIAA','Pakistan International Airline','READY',8.81,6.81,7.81
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',278.25,251.75,265
'REG','FIBLM','First IBL Modaraba.','READY',4.6,2.6,3.6
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',133.8225,121.0775,127.45
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.99,9.99,10.99
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.76,5.76,6.76
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.113,39.007,41.06
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.2655,21.9545,23.11
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',2.7318,.7318,1.7318
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd.','READY',104.4435,94.4965,99.47
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.05,4.05,5.05
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.485,52.915,55.7
'REG','PAKCEM','Pakcem Limited.','READY',20.57,18.57,19.57
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.33,32.87,34.6
'REG','POWER','Power cement Limited','READY',10.76,8.76,9.76
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.64,1.64,2.64
'REG','TSBL','Trust Securities & Brokerage.','READY',3.7,1.7,2.7
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',36.249,32.7968,34.5229
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',514.458,465.462,489.96
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.52,7.52,8.52
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.1,20.9,22
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.46,1.46,2.46
'REG','PAKD','Pak Datacom Limited.(XD)','READY',73.4895,66.4905,69.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.605,28.595,30.1
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.4,3.4,4.4
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4,2,3
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',189.8085,171.7315,180.77
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',106.05,95.95,101
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',546,494,520
'REG','ARUJ','Aruj Industries Limited.','READY',18.95,16.95,17.95
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.03,7.03,8.03
'REG','HAL','Habib-ADM Limited.(XD)','READY',25.2,22.8,24
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13.1,11.1,12.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.8805,27.9395,29.41
