14APR2016,IGIBL,0813,IGI Inv.Bank,1.31,1.35,1.27,1.34,72500,1.31,,,
14APR2016,IFSL,0813,Invest & Fin.Sec,32.5,32.98,32.2,32.3,29000,32.83,,,
14APR2016,FNEL,0813,F. Nat.Equities,2.36,2.36,2.3,2.3,60000,2.38,,,
14APR2016,JSIL,0813,JS Investments,13.8,14.7,13.8,14.17,153000,14.25,,,
14APR2016,JSGCL,0813,JS Global Cap.,0,45,45,45,500,45,,,
14APR2016,DEL,0813,Dawood Equities,3.06,3.15,3.06,3.15,3000,3.1,,,
14APR2016,PASL,0813,Pervez Ahmed,1.95,1.95,1.85,1.87,296500,1.91,,,
14APR2016,TRIBL,0813,Trust Inv.Bank,0.92,0.93,0.9,0.91,4500,0.94,,,
14APR2016,TSBL,0813,Trust Brokerage,2.69,2.75,2.69,2.7,3500,2.98,,,
14APR2016,ABL,0807,Allied Bank,89.2,90,89,89,28000,89,,,
14APR2016,SMBL,0807,Summit Bank,3.12,3.16,3.1,3.12,27000,3.1,,,
14APR2016,AKBL,0807,Askari Bank,18.65,18.7,18.5,18.6,630000,18.66,,,
14APR2016,BAFL,0807,Bank Al-Falah XD,25.48,25.5,25,25.15,656000,25.22,,,
14APR2016,BIPL,0807,Bankislami Pak.,10.75,11.1,10.75,11,136000,10.89,,,
14APR2016,BOK,0807,Bank Of Khyber XD,10.15,10.3,10,10.2,18000,10.01,,,
14APR2016,BAHL,0807,Bank AL-Habib XD,42.15,42.8,42,42.3,1609500,42.01,,,
14APR2016,BOP,0807,B.O.Punjab,8.69,8.8,8.69,8.72,2616500,8.66,,,
14APR2016,FABL,0807,Faysal BankXD,13.2,13.2,12.86,12.99,760000,13.19,,,
14APR2016,HBL,0807,Habib BankXD,174,174.74,173,173.66,390900,173.28,,,
14APR2016,MEBL,0807,Meezan Bank XD,41,41.8,41,41.3,10000,41.12,,,
14APR2016,NBP,0807,National BankXD,52.2,52.7,51.67,52.28,7434000,52.23,,,
14APR2016,HMB,0807,Habib Metropol.,30.1,30.25,30,30.1,111500,30.08,,,
14APR2016,MCB,0807,MCB Bank Ltd XD,202.81,205,202.81,204.04,68300,203.84,,,
14APR2016,NIB,0807,NIB Bank Limited,1.83,1.85,1.76,1.76,1197500,1.78,,,
14APR2016,JSBL,0807,JS Bank Ltd,6.5,6.5,6.4,6.46,134000,6.46,,,
14APR2016,SILK,0807,Silk Bank Ltd,1.58,1.63,1.57,1.6,976500,1.55,,,
14APR2016,SNBL,0807,Soneri Bank Ltd,13.5,13.5,13.4,13.4,4000,13.5,,,
14APR2016,SCBPL,0807,St.Chart.BankXD,17.75,17.8,17.75,17.76,18000,17.08,,,
14APR2016,UBL,0807,United Bank,152.5,153.8,152,153.17,2106800,152.14,,,
14APR2016,AICL,0812,Adamjee Ins. XD,55,55,54,54.43,543000,55.12,,,
14APR2016,AGIC,0812,Ask.Gen.Insur.XDXBXR,29.49,29.5,27.71,27.71,252500,29.16,,,
14APR2016,CYAN,0812,Cyan LimitedXD,71,72,71,71.65,11000,71.1,,,
14APR2016,CENI,0812,Century Ins.,33.73,34.01,33.4,33.91,38000,33.8,,,
14APR2016,CSIL,0812,Cres.Star Ins.,10.2,10.8,10.12,10.56,258500,10.21,,,
14APR2016,EFUG,0812,EFU General,117.8,122.5,117.8,121.48,201300,119.97,,,
14APR2016,EFUL,0812,EFU Life Assr.,220,220,216,216.08,700,215.71,,,
14APR2016,HICL,0812,Habib Ins.XD,16.76,17,16.75,16.9,6500,17,,,
14APR2016,IGIIL,0812,IGI Insurance XD,215.11,216.94,215.1,216.02,4000,215.01,,,
14APR2016,EWLA,0812,East West Life,17,18.23,17,18.23,27000,17.23,,,
14APR2016,ATIL,0812,Atlas Ins. Ltd XD,63.35,63.35,63.3,63.3,2000,63.15,,,
14APR2016,PAKRI,0812,Pak Reinsurance,30.4,30.6,30.21,30.24,29000,30.4,,,
14APR2016,PINL,0812,Premier Ins. SPOT,36.1,36.1,36.05,36.05,6000,35.99,,,
14APR2016,RICL,0812,Reliance Ins. SPOT,11.62,12,11.5,12,49000,11.97,,,
14APR2016,TDIL,0812,TPL Direct Insurance,15.01,15.01,15,15,6000,16,,,
14APR2016,UNIC,0812,United InsuranceSPOT,25.55,25.6,24.33,24.48,203500,25.23,,,
14APR2016,AMTEX,0830,Amtex Limited,1.5,1.58,1.5,1.56,197500,1.55,,,
14APR2016,HIRAT,0830,Hira Textile,10.29,10.29,10.06,10.09,72000,10.21,,,
14APR2016,CFL,0830,Crescent Fibres,38.2,40.11,38.2,40.11,4000,38.2,,,
14APR2016,DFSM,0830,Dewan Farooque Sp.,2.54,2.6,2.5,2.51,13500,2.5,,,
14APR2016,DSIL,0830,D.S. Ind. Ltd.,2.9,2.9,2.9,2.9,10000,2.9,,,
14APR2016,ELCM,0830,Elahi Cotton,0,41,41,41,0,42.75,,,
14APR2016,ELSM,0830,Ellcot Spinning,71,72.45,71,72.16,5000,69,,,
14APR2016,GADT,0830,Gadoon Textile,122.5,122.5,122.11,122.11,2100,122.1,,,
14APR2016,ILTM,0830,Island Textile,656,656,656,656,250,689.5,,,
14APR2016,JDMT,0830,Janana D Mal,63.1,65,63.1,65,3000,65.9,,,
14APR2016,KOHTM,0830,Kohat Textile,9.3,9.95,9.3,9.4,3500,9.89,,,
14APR2016,KOSM,0830,Kohinoor Spining,7.98,7.99,7.98,7.99,3500,7.99,,,
14APR2016,LMSM,0830,Land Mark Spinning,5,5.05,5,5.03,7000,5,,,
14APR2016,NAGC,0830,Nagina Cotton,40.5,40.5,40.5,40.5,1000,40.3,,,
14APR2016,NCML,0830,Nazir Cotton Mills,2.7,3.18,2.7,3.15,567500,2.66,,,
14APR2016,PRET,0830,Premium Tex.,80,83.8,80,83.8,3000,79.8095,,,
14APR2016,SAIF,0830,Saif Textile,17.25,17.25,17.25,17.25,500,17,,,
14APR2016,SANE,0830,Salman Noman,3.16,3.3,3.15,3.3,1500,3.88,,,
14APR2016,SSML,0830,Saritow Spinning,4.4,4.4,4.4,4.4,1000,4.4,,,
14APR2016,SUTM,0830,Sunrays Textile,0,423.215,423.215,423.215,0,428,,,
14APR2016,THAS,0830,Taha Spinning,5.3,5.78,5.26,5.78,28000,5.25,,,
14APR2016,ASHT,0831,Ashfaq Textile,11.02,11.85,10.99,10.99,72500,11.99,,,
14APR2016,SMTM,0831,Samin Textile,7.01,7.01,7,7,4000,7.1,,,
14APR2016,SERF,0831,Service Fabrics,,1.7318,1.7318,1.7318,0,0.77,,,
14APR2016,STJT,0831,Shahtaj Textile,168,168,152,153.18,1700,160,,,
14APR2016,YOUW,0831,Yousuf Weaving,2.7,2.7,2.36,2.46,39000,2.5,,,
14APR2016,ADMM,0829,Artistic Denim,61.1,63.99,61.1,63.99,1000,62.5,,,
14APR2016,CHBL,0829,Chenab Limited,3.5,3.5,3.37,3.38,4500,3.35,,,
14APR2016,CLCPS,0829,Chenab Ltd.(Pref),0,1.4,1.4,1.39,3000,1.39,,,
14APR2016,CRTM,0829,Crescent Tex.,19,19.2,19,19.2,22000,18.86,,,
14APR2016,NCL,0829,Nishat (Chun.),34,34.89,34,34.5,299000,34.47,,,
14APR2016,DLL,0829,Dawood Law XD,122.6,127.45,122.6,127.45,600,127.62,,,
14APR2016,REWM,0829,Reliance Weaving,23.11,23.11,23.11,23.11,1500,24.2,,,
14APR2016,GATM,0829,Gul Ahmed XD,34.3,34.3,33.72,33.76,378500,34.32,,,
14APR2016,GATMR1,0829,Gul Ahmed Tex(R),15.7,15.7,15.01,15.11,204000,15.51,,,
14APR2016,KML,0829,Kohinoor Mills,20.95,20.95,20.95,20.95,500,20,,,
14APR2016,KOIL,0829,Kohinoor Ind.,4.11,4.42,4.11,4.24,352000,4.12,,,
14APR2016,KTML,0829,Kohinoor Textile,79.9,79.9,77.6,78.05,1500,77.5,,,
14APR2016,ANL,0829,Azgard Nine,4.7,4.8,4.52,4.57,798500,4.66,,,
14APR2016,MTIL,0829,Mian Textile,2.4,2.48,2.4,2.41,8000,2.4,,,
14APR2016,MFTM,0829,Mohd.Farooq,2.5,2.5,2.5,2.5,1500,2.45,,,
14APR2016,NML,0829,Nishat Mills Ltd,98.02,99.89,98.02,99.47,896000,98.2,,,
14APR2016,REDCO,0829,Redco Textile,3,3.06,3,3.06,3500,2.98,,,
14APR2016,ZAHID,0829,ZahidJee Tex.,10.8,11.1,10.8,11.1,3500,10.7,,,
14APR2016,BNWM,0835,Bannu Woollen,46.9,48.4,46.8,48.04,80000,46.4,,,
14APR2016,AGL,0805,Agritech Limited,8.47,8.47,8.2,8.3,3000,8.25,,,
14APR2016,DSFL,0827,Dewan Salman,2.11,2.21,2.11,2.18,418000,2.11,,,
14APR2016,IBFL,0827,Ibrahim Fibres,55.7,55.7,55.7,55.7,500,53.1,,,
14APR2016,PSYL,0827,Pak Synthetics,19.5,20,19,19.03,5000,20,,,
14APR2016,RUPL,0827,Rupali Polyester,9.85,9.91,9.7,9.75,13000,10.42,,,
14APR2016,TRPOL,0827,Tri-Star Polyester,1.5,1.45,1.33,1.35,61500,1.46,,,
14APR2016,CJPL,0814,Crescent Jute,2.65,2.65,2.64,2.64,2500,2.64,,,
14APR2016,ASRL,0814,Associated Serv,61.5,61.54,60,60.62,900,60.18,,,
14APR2016,THALL,0802,Thal Limited,254,254,253.1,253.1,2300,252.75,,,
14APR2016,ADAMS,0826,Adam Sugar,22,22,21.98,22,4500,21.9,,,
14APR2016,AGSML,0826,Abdullah Shah,7,8.99,6.99,8.99,708000,7.99,,,
14APR2016,ALNRS,0826,AL-Noor Sugar,50.01,52.98,50,52.55,4000,52.5,,,
14APR2016,ANSM,0826,Ansari Sugar,8.5,8.7,8.5,8.7,2500,8.7,,,
14APR2016,CHAS,0826,Chashma Sugar,108.25,108.25,107.98,108.25,7500,107.99,,,
14APR2016,DWSM,0826,Dewan Sugar,5.35,5.35,5,5.05,94000,5.15,,,
14APR2016,EFOODS,0810,Engro Foods Ltd.,151,156.56,150.75,154.86,3567700,150.63,,,
14APR2016,FRSM,0826,Faran Sugar,95,95.1,95,95,1000,97,,,
14APR2016,HABSM,0826,Habib Sugar,32.15,32.5,32.15,32.5,5500,32.4,,,
14APR2016,HAL,0826,Habib-ADM Ltd,24,24,24,24,2500,24,,,
14APR2016,HWQS,0826,Haseeb Waqas Sugar,0,4.65,4.65,4.4,5500,4.4,,,
14APR2016,JDWS,0826,J.D.W.Sugar,375,389.9,375,389.9,200,390,,,
14APR2016,MRNS,0826,Mehran Sugar,152,152,152,152,500,160,,,
14APR2016,MZSM,0826,Mirza Sugar,2,2.05,2,2.02,19500,2,,,
14APR2016,NONS,0826,Noon Sugar,28.7,29.15,28.7,29.15,1500,29.23,,,
14APR2016,SKRS,0826,Sakrand Sugar,2.98,2.98,2.98,2.98,1000,2.5,,,
14APR2016,SHSML,0826,Shahmurad Sugar,52.5,52.5,52.5,52.5,500,52.5,,,
14APR2016,SML,0826,Shakarganj Limited,12.9,13.78,12.9,13.61,519500,12.78,,,
14APR2016,ACPL,0804,Attock Cement,226,229.9,222,227.07,429900,222.66,,,
14APR2016,BWCL,0804,Bestway Cement,163,163,162,163,4200,162.1,,,
14APR2016,PAKCEM,0804,Pakcem Ltd,19.58,19.68,19.45,19.57,305000,19.48,,,
14APR2016,CHCC,0804,Cherat Cement,113,114,112.31,113.44,350000,113,,,
14APR2016,DNCC,0804,Dandot Cement,8.12,8.5,8.12,8.5,1000,8.37,,,
14APR2016,DGKC,0804,D.G.K.Cement,180.75,181.34,178.02,180.77,1104200,179.58,,,
14APR2016,AKZO,0805,Akzo Nobel Pak. SPOT,216.5,221,216.5,218.06,62100,215.26,,,
14APR2016,POWER,0804,Power Cement Ltd.,9.85,9.99,9.72,9.76,1250500,9.72,,,
14APR2016,FCCL,0804,Fauji Cement XD,44,44.4,43.91,44.18,1410500,44.11,,,
14APR2016,FECTC,0804,Fecto Cement,103,103,101,101,14500,101.21,,,
14APR2016,FLYNG,0804,Flying Cement,8.74,8.8,8.65,8.7,8500,8.8,,,
14APR2016,GWLC,0804,Gharibwal CementXD,41.4,41.4,41,41.3,11500,39.94,,,
14APR2016,JVDC,0804,Javedan Corp.,27.6,29.2,27.6,28.5,95000,28.49,,,
14APR2016,KOHC,0804,Kohat Cement,264.2,268,264.2,266,6400,265.1,,,
14APR2016,LUCK,0804,Lucky Cement,572,584,572,577.28,324500,576.75,,,
14APR2016,MLCF,0804,MapleLeafCement,96.6,97.15,95.5,96.59,765000,95.83,,,
14APR2016,DCL,0804,Dewan Cement,14.9,15.45,14.82,15.28,10799000,14.94,,,
14APR2016,PIOC,0804,Pioneer CementXD,101,101.5,99.5,100.99,360500,100.82,,,
14APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.5,9.56,9.5,9.56,4000,9.45,,,
14APR2016,THCCL,0804,Thatta Cement,27.99,28.35,27.99,28,10000,27,,,
14APR2016,PMPK,0832,Philip Morris Pak.,1624.5,1624.5,1624.5,1624.5,20,1710,,,
14APR2016,PAKT,0832,Pak TobaccoXD,1135,1140,1129.35,1129.35,820,1188.75,,,
14APR2016,ATRL,0825,Attock Refinery,227,239.06,226.3,239.06,2569600,227.68,,,
14APR2016,BYCO,0825,Byco Petroleum,19.9,20.45,19.8,20.2,15402000,19.78,,,
14APR2016,NRL,0825,National Refin,293.9,307.25,290,307.25,720100,292.62,,,
14APR2016,PRL,0825,Pak Refinery,43.01,44.92,42.85,44.9,6698000,42.79,,,
14APR2016,ALTN,0824,Altern Energy,31.7,31.7,31,31.02,72000,31.11,,,
14APR2016,EPQL,0824,Engro Powergen,31.25,31.49,31.25,31.3,82500,31.2,,,
14APR2016,JPGL,0824,Japan Power,3.54,3.54,3.35,3.39,870500,3.45,,,
14APR2016,HUBC,0824,Hub Power Co.,104.5,105.5,104.3,105,300100,104.42,,,
14APR2016,KEL,0824,K-Electric Ltd.,7.14,7.21,7.11,7.16,2711500,7.12,,,
14APR2016,KOHE,0824,Kohinoor Energy,39,39.99,39,39.76,35000,39.11,,,
14APR2016,KOHP,0824,Kohinoor Power,3.95,3.99,3.85,3.96,10500,3.8,,,
14APR2016,LPL,0824,Lalpir Power,23.4,23.6,23.26,23.43,145500,23.49,,,
14APR2016,KAPCO,0824,Kot Addu PowerXD,77.7,77.7,77.01,77.34,96500,77.94,,,
14APR2016,NCPL,0824,Nishat ChunPow,49.8,49.9,49.7,49.82,50500,49.74,,,
14APR2016,NPL,0824,Nishat Power,50,50,49.52,49.65,11000,49.75,,,
14APR2016,PKGP,0824,Pakgen Power,25.31,25.46,25,25.25,435500,25.88,,,
14APR2016,SPWL,0824,Saif Power Ltd.,29.25,29.59,29.25,29.41,26000,29.24,,,
14APR2016,TSPL,0824,Tri-Star PowerXD,5,5,4.66,4.72,326500,4.99,,,
14APR2016,APL,0821,Attock Petroleum,434.95,435,434,434.98,1700,432.51,,,
14APR2016,PSO,0821,P.S.O.XD,365,367,363.61,365.34,182200,365.44,,,
14APR2016,BPL,0821,Burshane LPGXD,57.16,57.16,57.16,57.16,500,57.2,,,
14APR2016,SHEL,0821,Shell PakistanXD,259,262.5,259,261.5,6000,260.15,,,
14APR2016,SSGC,0821,Sui South Gas,26.46,26.65,25.99,26.05,2824000,26.27,,,
14APR2016,SNGP,0821,Sui North Gas,26.25,27.04,26.25,26.76,5515500,26.04,,,
14APR2016,HASCOL,0821,Hascol Petrol,145.25,145.7,143.88,144.52,253700,144.61,,,
14APR2016,HTL,0821,HI-Tech Lubri.,58.5,59.19,57.75,58.01,607500,58.35,,,
14APR2016,MARI,0820,Mari PetroleumXD,708,711,694.99,704.54,183350,705.06,,,
14APR2016,OGDC,0820,Oil & Gas Dev.,117.86,118.2,117.11,117.93,1075300,118.22,,,
14APR2016,POL,0820,Pak Oilfields,275.31,286.5,273.9,283.26,1222200,275.15,,,
14APR2016,PPL,0820,Pak Petroleum,130,131.99,129.01,129.89,709800,130.39,,,
14APR2016,ADOS,0808,Ados Pakistan,26.4,26.4,26.4,26.4,500,27.25,,,
14APR2016,ASL,0808,Aisha Steel Mill,7.8,7.8,7.6,7.6,6000,7.69,,,
14APR2016,ASLCPS,0808,Aisha Steel(CPS,20.4,20.89,20.4,20.89,1000,20,,,
14APR2016,ASTL,0808,Amreli Steels L,54.45,55.49,54.2,54.34,195000,54.43,,,
14APR2016,BCL,0808,Bolan Casting,47,47,47,47,500,46.5,,,
14APR2016,DSL,0808,Dost Steels Ltd.,14.64,15.33,14.55,15.33,702500,14.33,,,
14APR2016,CSAP,0808,Crescent SteelXD,116,116.9,115,116.72,78200,114.96,,,
14APR2016,DKL,0808,Drekkar Kings,10.12,10.55,10,10.45,99500,10.33,,,
14APR2016,HSPI,0808,Huffaz Seamless,16.8,16.8,16.8,16.8,500,16.1,,,
14APR2016,INIL,0808,Int. Ind.Ltd.,66.1,67.1,66.1,66.3,19500,66.05,,,
14APR2016,ISL,0808,Inter.Steel Ltd,30,30.35,30,30.25,289000,30,,,
14APR2016,KSBP,0808,K.S.B.Pumps XD,201.5,206,201,204,1900,202.62,,,
14APR2016,MUGHAL,0808,Mughal Iron&Ste,73.1,73.25,72.53,72.81,204000,72.98,,,
14APR2016,PECO,0808,Pak Engineering,165,165,160,165,1700,165,,,
14APR2016,AGTL,0801,AL-Ghazi Trac.XD,404,410,395,406.59,7000,406.73,,,
14APR2016,DFML,0801,Dewan Motors,8.82,9.23,8.8,9.09,1191500,8.87,,,
14APR2016,GAIL,0801,Ghani Automobile,6.7,6.82,6.7,6.76,235500,6.65,,,
14APR2016,GHNI,0801,Ghandhara Ind.,369.88,378.01,368,375.61,394600,366.32,,,
14APR2016,GHNL,0801,Ghand Nissan,156.51,163.69,156,163.69,769000,155.9,,,
14APR2016,HINO,0801,Hinopak Motor,987,997,987,995,500,991.93,,,
14APR2016,HCAR,0801,Honda Atlas Cars,261.5,263.25,261.2,262.07,252800,260.28,,,
14APR2016,INDU,0801,Indus Motor Co,935,935,925,927.33,5700,926.97,,,
14APR2016,MTL,0801,Millat Tractors,517,525,517,520,3500,520,,,
14APR2016,PSMC,0801,Pak Suzuki,410.88,415,409.26,412.02,100300,409.51,,,
14APR2016,SAZEW,0801,Sazgar Eng.,31.25,31.25,31.05,31.05,2000,31.03,,,
14APR2016,AGIL,0802,Agriautos Ind.,176,180,176,180,16000,176.23,,,
14APR2016,EXIDE,0802,Exide (PAK),676,680,676,680,100,690,,,
14APR2016,GTYR,0802,General Tyre,154,160,153,154.59,164400,154,,,
14APR2016,JOPP,0803,Johnson & Philips,17.71,17.8,17.58,17.58,8000,17.98,,,
14APR2016,PCAL,0803,Pakistan Cables,137.99,140,137.99,138.8,900,136.38,,,
14APR2016,PAEL,0803,Pak Elektron,59,60.5,58.6,60.16,7041500,58.93,,,
14APR2016,TPL,0803,TPL Trakker Ltd,13.5,13.72,13.45,13.51,1245000,13.49,,,
14APR2016,AVN,0828,Avanceon LtdXD,36,36.29,35.51,35.89,164000,35.49,,,
14APR2016,SING,0803,Singer Pak. XR,35.35,35.95,34.34,34.66,566000,35.39,,,
14APR2016,SIEM,0803,Siemens Pak.,810,840,800,833.85,1700,800,,,
14APR2016,SPEL,0818,Synthetic Prod.,43.01,44.9,42.8,44.07,50000,43.11,,,
14APR2016,PNSC,0833,P.N.S.C,74.37,74.37,72.6,74.37,155500,70.83,,,
14APR2016,PIBTL,0833,Pak Int.Bulk,27.16,27.38,27.05,27.15,2002500,27.06,,,
14APR2016,PICT,0833,Pak.Int.Cont SPOT,286.02,286.02,286.02,286.02,100,294.9,,,
14APR2016,PIAA,0833,P.I.A.C.(A),7.9,8,7.79,7.81,1710500,7.88,,,
14APR2016,HUMNL,0828,Hum Network,10.31,10.83,10.2,10.67,1295500,10.31,,,
14APR2016,NETSOL,0828,Netsol Tech.,64.3,64.9,63.6,64.67,411000,64.24,,,
14APR2016,PAKD,0828,Pak Datacom XD,67.1,69.99,67.1,69.99,1000,70,,,
14APR2016,MDTL,0828,Media Times Ltd,1.8,1.83,1.7,1.75,50000,1.74,,,
14APR2016,SYS,0828,Systems Limited SPOT,60.2,60.4,58.11,58.41,504000,58.9,,,
14APR2016,PTC,0828,P.T.C.L. SPOT,16.05,16.83,16.01,16.47,5944500,16.04,,,
14APR2016,TRG,0828,TRG Pak Ltd,34.4,34.82,33.15,33.74,33344500,34.41,,,
14APR2016,TELE,0828,Telecard Limited,2.89,2.94,2.88,2.91,336000,2.84,,,
14APR2016,WTL,0828,WorldCall Telecom,1.54,1.6,1.51,1.52,695500,1.51,,,
14APR2016,DAWH,0809,Dawood HerculesXD,119,119.75,115,118.22,66100,117.26,,,
14APR2016,ENGRO,0809,Engro Corp XD,311.84,315.22,310.4,313.61,1399800,309.84,,,
14APR2016,EFERT,0809,Engro Fert.,71.65,74.4,71.55,73.19,4596000,71.6,,,
14APR2016,FFBL,0809,Fauji Fert Bin,54.4,55.35,54.3,55.22,1365000,54.3,,,
14APR2016,FFC,0809,Fauji Fert.,108.6,109,108.51,108.72,760500,108.92,,,
14APR2016,ABOT,0823,Abbott Lab.XD,650,653,640,650.09,5550,642,,,
14APR2016,FEROZ,0823,Ferozsons (Lab),804,814.5,804,806.38,19600,800.56,,,
14APR2016,GLAXO,0823,GlaxoSmithKline SPOT,208.99,210,208.3,209.45,212300,208.54,,,
14APR2016,HINOON,0823,Highnoon (Lab)XDXB,460,460,452,454.21,12400,460.75,,,
14APR2016,SAPL,0823,Sanofi-Aventis SPOT,490,490,490,490,200,500,,,
14APR2016,OTSU,0823,Otsuka Pak,74,75.5,72,74.25,9000,72.31,,,
14APR2016,SEARL,0823,The Searle XB,438.5,440,435.02,437.1,219300,437.15,,,
14APR2016,BAPL,0805,Bawany Air Products,6.11,6.26,6.05,6.21,9500,6.2,,,
14APR2016,BIFO,0805,Biafo Ind.,249,261.16,249,257.01,18100,248.73,,,
14APR2016,BERG,0805,Berger Paints,92,95.95,92,94.43,91500,91.5,,,
14APR2016,ARPL,0805,Archroma Pak,423.99,435,423.75,434.09,13200,421.64,,,
14APR2016,CTM,0830,Colony Tex.Mills Ltd,3.1,3.1,2.7,2.82,28500,2.76,,,
14APR2016,DOL,0805,Descon Oxychem,5.6,5.68,5.52,5.59,98500,5.56,,,
14APR2016,DAAG,0805,Data Agro      ,8.85,8.85,8.52,8.52,2500,8.27,,,
14APR2016,DYNO,0805,Dynea Pakistan,37.25,39.2,37,37.66,9500,38.5,,,
14APR2016,EPCL,0805,Engro Polymer,9.54,9.6,9.35,9.4,298500,9.45,,,
14APR2016,FATIMA,0809,Fatima Fert.,32.11,32.56,31.95,32.22,1775000,32.32,,,
14APR2016,GGL,0805,Ghani Gases,19.98,20.07,19.8,19.85,154500,19.89,,,
14APR2016,ICI,0805,ICI Pakistan,421.92,421.93,417,420.5,900,418.99,,,
14APR2016,ICL,0805,Ittehad Chem.,27.49,27.82,27.25,27.33,46000,26.89,,,
14APR2016,PGCL,0805,Pak Gum & Chem.,103,106.03,102,106.03,11000,100.99,,,
14APR2016,LOTCHEM,0805,Lotte Chemical,6.02,6.12,6.01,6.09,461500,6,,,
14APR2016,PPVC,0805,Pak.P.V.C.,4.4,5.33,4.38,4.89,29000,4.34,,,
14APR2016,NICL,0805,Nimir Ind.Chem.,26.9,27.9,26.75,27.63,154500,26.72,,,
14APR2016,LINDE,0805,Linde PakistanXD,98.3,100,98.25,99.83,7900,98.98,,,
14APR2016,DCH,0805,Descon Chemical,7.5,7.7,7.43,7.64,1810000,7.44,,,
14APR2016,SHCI,0805,Shaffi Chemical,3,3.24,3,3.24,1500,2.76,,,
14APR2016,SITC,0805,Sitara Chemical,363,363,360,362.99,800,360,,,
14APR2016,SPL,0805,Sitara Peroxide,14,14.4,14,14.28,375500,14.1,,,
14APR2016,WAHN,0805,Wah-Noble,49.5,50,49.5,50,1000,50,,,
14APR2016,BPBL,0822,B.P.Board,3.5,3.55,3.5,3.55,26500,3.54,,,
14APR2016,CEPB,0822,Century Paper,53.2,53.75,52.5,53.75,4500,53,,,
14APR2016,CPPL,0822,Cherat Pack,303.5,308,302,307.63,26000,302.19,,,
14APR2016,MERIT,0822,Merit Packaging,15.5,15.79,15.21,15.6,13500,15.52,,,
14APR2016,PKGS,0822,Packages Ltd. SPOT,529.9,532,523,530.8,36750,525,,,
14APR2016,SEPL,0822,Security Paper,90.2,90.21,90.2,90.21,1000,89.9,,,
14APR2016,SSOM,0834,S.S.Oil,48.85,48.85,46.1,46.1,4000,47.7,,,
14APR2016,LEUL,0816,Leather Up Ltd.,9,9.25,8.86,8.86,40000,9,,,
14APR2016,SRVI,0816,Service Ind.Ltd SPOT,840.02,840.02,835,835.11,400,840,,,
14APR2016,ASC,0810,Al-Shaheer Corp,55.25,55.7,54.8,55.42,377500,55.22,,,
14APR2016,CLOV,0810,Clover PakistanXD,43.9,45.95,43.9,45.14,33000,44.13,,,
14APR2016,IBLHL,0823,IBL HealthCare XB,140.37,141.5,139.5,139.89,20700,140.32,,,
14APR2016,MUREB,0810,Murree Brewery,702.01,719.99,702,718.99,440,704,,,
14APR2016,NATF,0810,National Foods,320.1,322,316,321.9,1600,321,,,
14APR2016,NOPK,0810,Noon Pakistan,123,127.08,123,125.99,261500,121.03,,,
14APR2016,NOPKNV,0810,NoonPakNonVot,61.5,63,61,62.23,327000,60.55,,,
