MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.96,26.64,28.8
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8707.5,7492.5,8100
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.5975,16.0025,17.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.7055,14.3745,15.54
'REG','SALT','Salfi Textile Mills Ltd. ','READY',193.5,166.5,180
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',807.325,694.675,751
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',224.2773,192.9828,208.63
'REG','SERF','Service Fabrics Ltd. ','READY',15.4908,13.3293,14.41
'REG','SERT','Service Textile Mills Ltd. ','READY',11.49,9.49,10.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',18.2428,15.6973,16.97
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.44,6.44,7.44
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',37.195,32.005,34.6
'REG','SHEL','Shell Pakistan Ltd. ','READY',273.4048,235.2553,254.33
'REG','SHEZ','Shezan International Ltd. ','READY',352.9548,303.7053,328.33
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',79.55,68.45,74
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.26,3.26,4.26
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',580.5538,499.5463,540.05
'REG','SITC','Sitara Chemicals.(XD) ','READY',363.3393,312.6408,337.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.13,8.13,9.13
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.86,2.86,3.86
'REG','SNAI','Sana Industries Ltd. ','READY',44.075,37.925,41
'REG','SNBL','Soneri Bank Ltd. ','READY',10.17,8.17,9.17
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',62.221,53.539,57.88
'REG','FEROZ','Ferozsons Laboratories Ltd.(XDXB) ','READY',382.6785,329.2815,355.98
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.2,2.2,3.2
'REG','GHNI','Ghandhara Industries Ltd. ','READY',288.4225,248.1775,268.3
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',102.8453,88.4948,95.67
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',290.25,249.75,270
'REG','GRYL','Grays Leasing Ltd. ','READY',7.06,5.06,6.06
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',72.0358,61.9843,67.01
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.767,24.753,26.76
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.7108,33.3093,36.01
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',489.125,420.875,455
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',649.3108,558.7093,604.01
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.9898,72.2703,78.13
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1021.2178,878.7223,949.97
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.71,2.71,3.71
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.8888,12.8113,13.85
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',245.9063,211.5938,228.75
'REG','FANM','First Al-Noor Mod. ','READY',4.3,2.3,3.3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',41.6993,35.8808,38.79
'REG','RICL','Reliance Insurance. ','READY',8.13,6.13,7.13
'REG','SIBL','Security Investment Bank Ltd. ','READY',10,8,9
'REG','MTL','Millat Tractors Limited.(XD) ','READY',986.6135,848.9465,917.78
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',340.9148,293.3453,317.13
'REG','FECTC','Fecto Cement Ltd. ','READY',35.9373,30.9228,33.43
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.5323,18.5278,20.03
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',285.4125,245.5875,265.5
'REG','BCL','Bolan Casting Ltd. ','READY',67.725,58.275,63
'REG','NRL','National Refinary Ltd. ','READY',190.92,164.28,177.6
'REG','SEL','Sitara Enengy Ltd. ','READY',20.8013,17.8988,19.35
'REG','BGL','Balochistan Glass Ltd. ','READY',7.91,5.91,6.91
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.53,7.53,8.53
'REG','FEM','First Equity Mod. ','READY',4.48,2.48,3.48
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.17,3.17,4.17
'REG','FUDLM','First UDL Mod.(XB) ','READY',8.7,6.7,7.7
'REG','PKGS','Packages Ltd. ','READY',532.3938,458.1063,495.25
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',62.35,53.65,58
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',40.463,34.817,37.64
'REG','BTL','Bleesed Textile Ltd. ','READY',280.575,241.425,261
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',29.3959,25.2941,27.345
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',790.125,679.875,735
'REG','TPL','TPL CORP Limited. ','READY',6.31,4.31,5.31
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',38.6033,33.2168,35.91
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',186.1255,160.1545,173.14
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',35.3568,30.4233,32.89
'REG','SCL','Shield Corporation Ltd. ','READY',286.122,246.198,266.16
'REG','STML','Shams Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','TRG','TRG Pakistan Ltd. ','READY',53.363,45.917,49.64
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',140.782,121.138,130.96
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',208.2813,179.2188,193.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','ECOP','ECOPAK Limited. ','READY',25.6925,22.1075,23.9
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.73,9.73,10.73
'REG','SAZEW','Sazgar Engineering Works Ltd.(XB) ','READY',173.548,149.332,161.44
'REG','TGL','Tariq Glass. ','READY',95.8578,82.4823,89.17
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.2533,16.5668,17.91
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',54.2768,46.7033,50.49
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',339.7564,292.3486,316.0525
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.76,7.76,8.76
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.0441,48.224,52.134
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.52,3.52,4.52
'REG','MCB','MCB Bank Limited. ','READY',183.6745,158.0455,170.86
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.01,2.01,3.01
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',106.339,91.501,98.92
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.7,6.7,7.7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',110.295,94.905,102.6
'REG','SRVI','Service Industries. ','READY',780.3425,671.4575,725.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',16.6195,14.3005,15.46
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.45,42.55,46
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',112.3268,96.6533,104.49
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',190.963,164.317,177.64
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',318.888,274.392,296.64
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.0438,34.4563,37.25
'REG','SPEL','Synthetic Products Ent. Ltd.(XDXR) ','READY',50.4713,43.4288,46.95
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.05,3.05,4.05
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',8.74,6.74,7.74
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.383,14.097,15.24
'REG','HAFL','Hafiz Limited.(XD) ','READY',95.4923,82.1678,88.83
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',68.7893,59.1908,63.99
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.8983,17.1218,18.51
'REG','TELE','Telecard Ltd. ','READY',2.73,.73,1.73
'REG','TOWL','Towellers  Ltd. ','READY',83.4738,71.8263,77.65
'REG','TREET','Treet Corporation Ltd. ','READY',28.8853,24.8548,26.87
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',179.5143,154.4658,166.99
'REG','TRSM','Trust Mod. ','READY',4.42,2.42,3.42
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',45.8273,39.4328,42.63
'REG','UNIC','United Insurance Company. ','READY',8.2,6.2,7.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',276.275,237.725,257
'REG','JSCFO','JS Cash Fund ','READY',110.1983,94.8218,102.51
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4783,93.3418,100.91
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0185,47.3415,51.18
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.11,5.11,6.11
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15.5768,13.4033,14.49
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',216.075,185.925,201
'REG','GATI','Gatron (Industries) Ltd. ','READY',752.5,647.5,700
'REG','GHGL','Ghani Glass Ltd. ','READY',56.975,49.025,53
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.659,100.381,108.52
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.0573,25.0028,27.03
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.0393,12.9408,13.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.08,12.08,13.08
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',383.9363,330.3638,357.15
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',222.912,191.808,207.36
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd.(XD) ','READY',104.0493,89.5308,96.79
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.59,3.59,4.59
'REG','MACFL','MACPAC Films Limited. ','READY',21.4248,18.4353,19.93
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',447.2,384.8,416
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.22,1.22,2.22
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',24.6283,21.1918,22.91
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.2275,31.1725,33.7
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.53,4.53,5.53
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.766,176.194,190.48
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',30.0463,25.8538,27.95
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.2838,96.6163,104.45
'REG','NEXT','Next Capital Limited. ','READY',11.2,9.2,10.2
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',612.75,527.25,570
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',39.8933,34.3268,37.11
'REG','NATF','National Foods Ltd.(XDXB) ','READY',237.317,204.203,220.76
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6933.75,5966.25,6450
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',79.55,68.45,74
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',76.3358,65.6843,71.01
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XDXB) ','READY',27.6813,23.8188,25.75
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',314.416,270.544,292.48
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',234.006,201.354,217.68
'REG','PAEL','Pak Elektron Ltd. ','READY',38.657,33.263,35.96
'REG','PAKD','Pak Datacom Limited. ','READY',69.6278,59.9123,64.77
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1722.1715,1481.8685,1602.02
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',146.5763,126.1238,136.35
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',15.5338,13.3663,14.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.2073,100.8528,109.03
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.2753,14.8648,16.07
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',19.8768,17.1033,18.49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.8223,19.6378,21.23
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',70.692,60.828,65.76
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.4585,13.3015,14.38
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.8125,16.1875,17.5
'REG','HUMNL','Hum Network Limited. ','READY',9.21,7.21,8.21
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.7915,14.4485,15.62
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.9853,13.7548,14.87
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.3183,14.9018,16.11
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.87,8.87,9.87
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.7735,39.3865,42.58
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',97.1048,83.5553,90.33
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.4758,27.9443,30.21
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.16,6.16,7.16
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',29.7023,25.5578,27.63
'REG','JSIL','JS Investments Limited. ','READY',24.2413,20.8588,22.55
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.73,3.73,4.73
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',149.554,128.686,139.12
'REG','APL','Attock Petroleum Limited.(XD) ','READY',376.2178,323.7223,349.97
'REG','ABL','Allied Bank Ltd. ','READY',94.3205,81.1595,87.74
'REG','AKDCL','AKD Capital Limited. ','READY',159.6375,137.3625,148.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.1,9.1,10.1
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',11.14,9.14,10.14
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',39.216,33.744,36.48
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.03,11.03,12.03
'REG','LPL','LALPIR Power Limited. ','READY',13.79,11.79,12.79
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',38.5388,33.1613,35.85
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7578,93.5823,101.17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',50.1918,43.1883,46.69
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',473.9998,407.8603,440.93
'REG','INKL','International Knitwear Ltd.(XD) ','READY',16.1358,13.8843,15.01
'REG','AHL','Arif Habib Limited. ','READY',60.3075,51.8925,56.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.74,3.74,4.74
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',93.2133,80.2068,86.71
'REG','KASBM','KASB Modaraba. ','READY',2.11,.11,1.11
'REG','DSIL','D. S. Industries Ltd. ','READY',3.51,1.51,2.51
'REG','SPL','Sitara Peroxide Limited ','READY',26.7245,22.9955,24.86
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',838.5,721.5,780
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.57,11.57,12.57
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.88,2.88,3.88
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.93,.01,.93
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.92,9.92,10.92
'REG','CFL','Crescent Fibres Limited. ','READY',34.9375,30.0625,32.5
'REG','AKBL','Askari Bank Limited. ','READY',21.3925,18.4075,19.9
'REG','PINL','Premier Insurance Limited. ','READY',6.99,4.99,5.99
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14835,12765,13800
'REG','BOK','The Bank of Khyber. ','READY',14.8565,12.7835,13.82
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',39.5923,34.0678,36.83
'REG','TICL','Thal Industries Corporation Ltd. ','READY',295.625,254.375,275
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',18.4363,15.8638,17.15
'REG','EXIDE','Exide Pakistan Ltd. ','READY',364.1348,313.3253,338.73
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.09,.09,1.09
'REG','DCL','Dewan Cement Limited. ','READY',11.73,9.73,10.73
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.7955,37.6845,40.74
'REG','NBP','National Bank Of Pakistan. ','READY',43.043,37.037,40.04
'REG','BOP','Bank Of Punjab. ','READY',10.3,8.3,9.3
'FUT','UBL-OCT','United Bank Ltd. ','READY',131.6875,113.3125,122.5
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',23.4673,20.1928,21.83
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',43.0215,37.0185,40.02
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',21.4785,18.4815,19.98
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',159.7988,137.5013,148.65
'FUT','AVN-OCT','Avanceon Limited. ','READY',71.7778,61.7623,66.77
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',77.357,66.563,71.96
'FUT','CEPB-OCT','Century Paper & Board Mills. ','READY',120.701,103.859,112.28
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.01,10.01,11.01
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',36.894,31.746,34.32
'FUT','FEROZ-OCT','Ferozsons Laboratories Ltd. ','READY',414.606,356.754,385.68
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.9728,19.7673,21.37
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',288.4225,248.1775,268.3
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',72.0895,62.0305,67.06
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',39.775,34.225,37
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',65.4783,56.3418,60.91
'FUT','NRL-OCT','National Refinary Ltd. ','READY',191.9413,165.1588,178.55
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.15,12.15,13.15
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',384.0438,330.4563,357.25
'FUT','POWER-OCT','Power cement Limited ','READY',10.27,8.27,9.27
'FUT','PRL-OCT','Pakistan Refinery Ltd. ','READY',19.3715,16.6685,18.02
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',224.6428,193.2973,208.97
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',16.6625,14.3375,15.5
'FUT','SYS-OCT','Systems Limited. ','READY',311.8145,268.3055,290.06
'FUT','TGL-OCT','Tariq Glass. ','READY',96.2125,82.7875,89.5
'FUT','TREET-OCT','Treet Corporation Ltd. ','READY',29.0465,24.9935,27.02
'FUT','GHNL-OCT','Ghandhara Nissan Ltd. ','READY',102.2755,88.0045,95.14
'FUT','OGDC-OCTB','Oil & Gas Development Company Ltd. ','READY',106.5218,91.6583,99.09
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',285.735,245.865,265.8
