MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.5867,2.5867,3.5867
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited. ','READY',79.9908,68.8293,74.41
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',47.5795,40.9405,44.26
'REG','FFL','Fauji Foods Limited. ','READY',8.16,6.16,7.16
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.178,16.502,17.84
'REG','ARPL','Archroma Pakistan Limited. ','READY',568.675,489.325,529
'REG','POML','Punjab Oil Mills Ltd. ','READY',201.0035,172.9565,186.98
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',34.6258,29.7943,32.21
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',3.05,1.05,2.05
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',21.5,18.5,20
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',71.7025,61.6975,66.7
'REG','AVN','Avanceon Limited. ','READY',19.8983,17.1218,18.51
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',6.94,4.94,5.94
'REG','UNITY','Unity Foods Limited. ','READY',9.16,7.16,8.16
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','DMIL','D. M. Industries Limited. ','READY',49.45,42.55,46
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',22.9083,19.7118,21.31
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.34,14.06,15.2
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',214.613,184.667,199.64
'REG','MFL','Matco Foods Limited. ','READY',15.3403,13.1998,14.27
'REG','TPLI','TPL Insurance Ltd. ','READY',23.65,20.35,22
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',80.367,69.153,74.76
'REG','LOADS','Loads Limited. ','READY',10.78,8.78,9.78
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.05,8.05,9.05
'REG','TPLP','TPL Properties Limited. ','READY',4.91,2.91,3.91
'REG','PIM','Popular Islamic Madaraba ','READY',5.6,3.6,4.6
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',10.406,8.954,9.68
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',9.3525,8.0475,8.7
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',149.7583,128.8618,139.31
'REG','SML','Shakarganj Limited. ','READY',35.475,30.525,33
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.15,1.15,2.15
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.13,.13,1.13
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',37.7755,32.5045,35.14
'REG','KSBP','KSB Pumps Co Ltd. ','READY',147.1138,126.5863,136.85
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',11.39,9.39,10.39
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.99,11.99,12.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',342.8175,294.9825,318.9
'REG','MARI','Mari Petroleum Company Ltd. ','READY',911.3958,784.2243,847.81
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',59.8345,51.4855,55.66
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',7.35,5.35,6.35
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',246.6695,212.2505,229.46
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',59.3938,51.1063,55.25
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',24.9723,21.4878,23.23
'REG','ZIL','ZIL Limited. ','READY',111.8323,96.2278,104.03
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',188.125,161.875,175
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',348.5258,299.8943,324.21
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',83.3555,71.7245,77.54
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',16.7485,14.4115,15.58
'REG','ADMM','Artistic Denim Mills Limited. ','READY',54.825,47.175,51
'REG','ADOS','Ados Pakistan Limited. ','READY',14.7275,12.6725,13.7
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.2743,18.3058,19.79
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',177.9125,153.0875,165.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',225.9113,194.3888,210.15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',27.3373,23.5228,25.43
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.59,41.81,45.2
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',26.3053,22.6348,24.47
'REG','CYAN','Cyan Limited. ','READY',20.5433,17.6768,19.11
'REG','EMCO','EMCO Industries Ltd. ','READY',21.8763,18.8238,20.35
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',255.4738,219.8263,237.65
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.52,5.52,6.52
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.175,100.825,109
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',12.95,10.95,11.95
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',268.4813,231.0188,249.75
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',16.383,14.097,15.24
'REG','SBL','Samba Bank Limited. ','READY',7.49,5.49,6.49
'REG','MDTL','Media Times Limited. ','READY',1.62,.01,.62
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.9203,15.4198,16.67
'REG','UBL','United Bank Ltd.(XD) ','READY',99.3193,85.4608,92.39
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.1,.1,1.1
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.63,.01,.63
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.72,6.72,7.72
'REG','ZTL','Zephyr Textile Limited. ','READY',5.52,3.52,4.52
'REG','NETSOL','NetSol Technologies Ltd. ','READY',29.197,25.123,27.16
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',63.8658,54.9543,59.41
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.3588,23.5413,25.45
'REG','NPL','Nishat Power Limited. ','READY',18.2643,15.7158,16.99
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',10.92,8.92,9.92
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1929.7433,1660.4768,1795.11
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',87.6018,75.3783,81.49
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',90.171,77.589,83.88
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',228.6418,196.7383,212.69
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',22.2633,19.1568,20.71
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.98,68.82,74.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',59.7055,51.3745,55.54
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',768.625,661.375,715
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',119.7013,102.9988,111.35
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.775,34.225,37
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','BUXL','Buxly Paints Ltd. ','READY',31.2933,26.9268,29.11
'REG','BWCL','Bestway Cement Limited. ','READY',90.2678,77.6723,83.97
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',64.973,55.907,60.44
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.7375,15.2625,16.5
'REG','CEPB','Century Paper & Board Mills. ','READY',47.4828,40.8573,44.17
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',60.7375,52.2625,56.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',52.9008,45.5193,49.21
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',76.8303,66.1098,71.47
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2062.925,1775.075,1919
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',18.5438,15.9563,17.25
'REG','CSAP','Crescent Steel & Allied Product. ','READY',41.9358,36.0843,39.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.16,.16,1.16
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.18,.18,1.18
'REG','DAAG','Data Agro Limited ','READY',9.3,7.3,8.3
'REG','DADX','Dadex Eternit Ltd. ','READY',25.2733,21.7468,23.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',102.8775,88.5225,95.7
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',58.0715,49.9685,54.02
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.3375,59.6625,64.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',559,481,520
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',5.63,3.63,4.63
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.54,9.54,10.54
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.1785,14.7815,15.98
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',608.5951,523.6749,566.135
'REG','ILTM','Island Textile Mills Ltd. ','READY',1552.3,1335.7,1444
'REG','INDU','Indus Motor Company Ltd. ','READY',799.3378,687.8023,743.57
'REG','INIL','International Industries Ltd. ','READY',73.6805,63.3995,68.54
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',370.3375,318.6625,344.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.44,1.44,2.44
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',320.35,275.65,298
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',47.6225,40.9775,44.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',7.8,5.8,6.8
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.43,1.43,2.43
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.3588,23.5413,25.45
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',7.7,5.7,6.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',166.7325,143.4675,155.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',84.4305,72.6495,78.54
'REG','KOHE','Kohinoor Energy Ltd. ','READY',26.875,23.125,25
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',39.1623,33.6978,36.43
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',181.4278,156.1123,168.77
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',9.53,7.53,8.53
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.9,.9,1.9
'REG','PAKMI','First Pak Mod. ','READY',2.65,.65,1.65
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.78,1.78,2.78
'REG','SINDM','Sindh Modaraba. ','READY',7.99,5.99,6.99
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.039,13.801,14.92
'REG','RPL','Roshan Packages Limited. ','READY',13.53,11.53,12.53
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',54.524,46.916,50.72
'REG','HIFA','HBL Investment Fund ','READY',3.89,1.89,2.89
'REG','HGFA','HBL Growth Fund ','READY',8.55,6.55,7.55
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',7.71,5.71,6.71
'REG','IGIL','IGI Life Insurance Ltd. ','READY',16.6948,14.3653,15.53
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.2113,13.0888,14.15
'REG','REDCO','Redco Textile Ltd. ','READY',5.79,3.79,4.79
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.2,1.2,2.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.72,.01,.72
'REG','FECM','First Elite Capital Mod. ','READY',3.75,1.75,2.75
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',19.35,16.65,18
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',95.2773,81.9828,88.63
'REG','ATLH','Atlas Honda Limited. ','READY',344,296,320
'REG','ATRL','Attock Refinery Limited. ','READY',67.8325,58.3675,63.1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',55.9108,48.1093,52.01
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.0583,21.5618,23.31
'REG','BATA','Bata Pakistan Ltd. ','READY',1514.2235,1302.9365,1408.58
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.1668,18.2133,19.69
'REG','CPPL','Cherat Packaging Limited. ','READY',77.7763,66.9238,72.35
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.1335,21.6265,23.38
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.211,13.949,15.08
'REG','SILK','Silk Bank Limited. ','READY',1.65,.01,.65
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.34,.34,1.34
'REG','THCCL','Thatta Cement Company Ltd. ','READY',7.33,5.33,6.33
'REG','DEL','Dawood Equities Ltd. ','READY',3.15,1.15,2.15
'REG','JSGCL','JS Global Capital Limited. ','READY',53.75,46.25,50
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.39,.39,1.39
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.26,.26,1.26
'REG','JSBL','JS Bank Limited. ','READY',5.05,3.05,4.05
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',46.4078,39.9323,43.17
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',6.62,4.62,5.62
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.96,.01,.96
'REG','SPWL','Saif Power Ltd. ','READY',13.6,11.6,12.6
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',100.1793,86.2008,93.19
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',48.4771,41.7129,45.095
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',51.6,44.4,48
'REG','MSOT','Masood Textile Mills Ltd. ','READY',55.3088,47.5913,51.45
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',26.4988,22.8013,24.65
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',54.825,47.175,51
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.109,68.931,74.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.64,.64,1.64
'REG','PRET','Premium Textile Mills Ltd. ','READY',283.371,243.8308,263.6009
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',140.4273,120.8328,130.63
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.4143,17.5658,18.99
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.05,6.05,7.05
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',6,4,5
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.21,1.21,2.21
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.1,25.9,28
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6987.5,6012.5,6500
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.8671,19.6763,21.2717
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',16.985,14.615,15.8
