MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',58.317,52.763,55.54
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.97,.97,1.97
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.5305,21.2895,22.41
'REG','SALT','Salfi Textile Mills Ltd.','READY',177.1875,160.3125,168.75
'REG','TRG','TRG Pakistan Ltd.','READY',14.48,12.48,13.48
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.3,17.3,18.3
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',162.75,147.25,155
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9,7,8
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.5675,23.1325,24.35
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',13,11,12
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.24,5.24,6.24
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',22.05,19.95,21
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',30.45,27.55,29
'REG','SFTM','Sind Fine Textile Mills.','READY',7.35,5.35,6.35
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',60.585,54.815,57.7
'REG','SNBL','Soneri Bank Ltd.','READY',15.1,13.1,14.1
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.45,15.45,16.45
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',61.068,55.252,58.16
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',42.525,38.475,40.5
'REG','FUDLM','First UDL Mod.','READY',21.4305,19.3895,20.41
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.12,13.12,14.12
'REG','PINL','Premier Insurance Limited.(XD)','READY',13.41,11.41,12.41
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.05,3.05,4.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.66,5.66,6.66
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',52.5,47.5,50
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.0285,111.3115,117.17
'REG','LIBT','Libaas Textile Limited','READY',16,14,15
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.1,6.1,7.1
'REG','ALICO','Amercian Life Ins Co.','READY',74.3505,67.2695,70.81
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.7,15.7,16.7
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.26,8.26,9.26
'REG','BGL','Baluchistan Glass Ltd.','READY',8.74,6.74,7.74
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.09,1.09,2.09
'REG','PNSC','Pakistan National Shipping Co','READY',77.091,69.749,73.42
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',17.5,15.5,16.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',187.845,169.955,178.9
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',44.4813,40.2449,42.3631
'REG','GADT','Gadoon Textile Mills Ltd.','READY',195.615,176.985,186.3
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',17.82,15.82,16.82
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.3,4.3,5.3
'REG','BCML','Babri Cotton Mills Ltd.','READY',79.7895,72.1905,75.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.25,8.25,9.25
'REG','GVGL','Ghani Value Glass Limited.','READY',23.5095,21.2705,22.39
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11,9,10
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.99,8.99,9.99
'REG','SSIC','Silver Star Insurance  Co.','READY',7.95,5.95,6.95
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.35,3.35,4.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6,4,5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',12.55,10.55,11.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.85,4.85,5.85
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10972.5,9927.5,10450
'REG','EMCO','EMCO Industries Ltd.','READY',5.3,3.3,4.3
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',73.311,66.329,69.82
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',411.6945,372.4855,392.09
'REG','MCB','MCB Bank Limited.','READY',294.3045,266.2755,280.29
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',208.1415,188.3185,198.23
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',46.3575,41.9425,44.15
'REG','BROT','Brothers Textile Mills Limited','READY',10.5,8.5,9.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',13.71,11.71,12.71
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.12,2.12,3.12
'REG','TRIPF','Tri-Pack Films Ltd.','READY',203.721,184.319,194.02
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',252.084,228.076,240.08
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10,8,9
'REG','BAHL','Bank Al-Habib Ltd.','READY',43.113,39.007,41.06
'REG','REST','Resham Textile Industries Ltd.','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.78,10.78,11.78
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.829,54.131,56.98
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',254.73,230.47,242.6
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','FHAM','First Habib Mod.','READY',10.2,8.2,9.2
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.95,7.95,8.95
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.349,56.411,59.38
'REG','DCM','Dawood Capital Management Ltd.','READY',3.7,1.7,2.7
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',27.93,25.27,26.6
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.0763,17.0763,18.0763
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.034,113.126,119.08
'REG','EWLA','East West Life Assurance Company.','READY',6.1,4.1,5.1
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.754,62.206,65.48
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.6,5.6,6.6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.505,26.695,28.1
'REG','JDMT','Janana De Malucha Tex Mills.','READY',105.2625,95.2375,100.25
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.5,14.5,15.5
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',139.2687,126.0051,132.6369
'REG','GLAT','Glamour Textile Mills Ltd','READY',129.0734,116.7807,122.927
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',45.276,40.964,43.12
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',14.62,12.62,13.62
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.69,12.69,13.69
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',58.3844,52.824,55.6042
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',72.45,65.55,69
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.93,1.93,2.93
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.95,9.95,10.95
'REG','SGPL','S. G. Power Ltd.','READY',3.25,1.25,2.25
'REG','SEL','Sitara Enengy Ltd.','READY',34.9125,31.5875,33.25
'REG','ADOS','Ados Pakistan Limited.','READY',39.2385,35.5015,37.37
'REG','BCL','Bolan Casting Ltd.','READY',36.75,33.25,35
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',54.6,49.4,52
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',87.255,78.945,83.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',75.4635,68.2765,71.87
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',88.2,79.8,84
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',366.114,331.246,348.68
'REG','MERIT','Merit Packaging Ltd.','READY',19.03,17.03,18.03
'REG','PKGS','Packages Ltd.','READY',420.8505,380.7695,400.81
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',244.5975,221.3025,232.95
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',871.5,788.5,830
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',157.269,142.291,149.78
'REG','MUREB','Murree Brewery Company Ltd.','READY',582.75,527.25,555
'REG','NOPK','Noon Pakistan Ltd.','READY',47.0505,42.5695,44.81
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.75,5.75,6.75
'REG','CFL','Crescent Fibres Limited.','READY',32.55,29.45,31
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',418.95,379.05,399
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',78.75,71.25,75
'REG','SHFA','Shifa Int. Hospital.','READY',116.865,105.735,111.3
'REG','UDPL','United Distributors Pakistan','READY',19.5,17.5,18.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.51,2.51,3.51
'REG','SHDT','Shadab Textile Mills Ltd.','READY',67.9,61.4334,64.6667
'REG','BFMOD','B.F.Modaraba.','READY',5.63,3.63,4.63
'REG','PAKD','Pak Datacom Limited.','READY',72.45,65.55,69
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.8,3.8,4.8
'REG','FANM','First Al-Noor Mod.','READY',6.81,4.81,5.81
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.96,9.96,10.96
'REG','DFML','Dewan Farooque Motors Limited','READY',7.34,5.34,6.34
'REG','SLYT','Sally Textile Mills Ltd.','READY',22.638,20.482,21.56
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',86.499,78.261,82.38
'REG','AHCL','Arif Habib Corporation Ltd.','READY',31.4475,28.4525,29.95
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',36.8025,33.2975,35.05
'REG','WYETH','Wyeth Pakistan Limited.','READY',4347,3933,4140
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',165.669,149.891,157.78
'REG','OTSU','Otsuka Pakistan Ltd.','READY',49.371,44.669,47.02
'REG','PPVC','Pakistan PVC','READY',6.04,4.04,5.04
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',8463,7657,8060
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',693,627,660
'REG','QUICE','Quice Food Industries Ltd.','READY',8.66,6.66,7.66
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',59.682,53.998,56.84
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',52.29,47.31,49.8
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.08,1.08,2.08
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',97.125,87.875,92.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',53.4765,48.3835,50.93
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.27,4.27,5.27
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.617,20.463,21.54
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.8,34.2,36
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.95,10.95,11.95
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','NML','Nishat Mills Ltd.','READY',117.348,106.172,111.76
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.33,2.33,3.33
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.1435,69.7965,73.47
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',6.97,4.97,5.97
'REG','DADX','Dadex Eternit Ltd.','READY',30.4605,27.5595,29.01
'REG','POWER','Power cement Limited','READY',7.2,5.2,6.2
'REG','TSBL','Trust Securities & Brokerage.','READY',4.49,2.49,3.49
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',65.1,58.9,62
'REG','SHEZ','Shezan International Ltd.','READY',918.981,831.459,875.22
'REG','FIL','Fateh Industries Ltd.','READY',33.774,30.5574,32.1657
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.9,13.9,14.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.067,29.013,30.54
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.19,3.19,4.19
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5315,28.5285,30.03
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.33,9.33,10.33
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.99,2.99,3.99
'REG','ICCT','ICC Textile Limited','READY',5.99,3.99,4.99
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.43,1.43,2.43
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',90.8565,82.2035,86.53
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.9,2.9,3.9
'REG','FECTC','Fecto Cement Ltd.','READY',54.831,49.609,52.22
'REG','ARUJ','Aruj Industries Limited','READY',16,14,15
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',28.245,25.555,26.9
'REG','HAL','Habib-ADM Limited.','READY',32.025,28.975,30.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,18.39
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',27.8145,25.1655,26.49
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.39,9.39,10.39
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.85,.85,1.85
'REG','THALL','Thal Limited.','READY',185.6505,167.9695,176.81
'REG','ADAMS','Adam Sugar Mills Limited.','READY',28.35,25.65,27
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.85,10.85,11.85
