MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','AVN','Avanceon Limited. ','READY',85.2285,77.1115,81.17
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',161.532,146.148,153.84
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.33,70.87,74.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.23,10.23,11.23
'REG','SPWL','Saif Power Ltd. ','READY',25.83,23.37,24.6
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',157.2585,142.2815,149.77
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.7,8.7,9.7
'REG','ASC','Al-Shaheer Corporation. ','READY',25.095,22.705,23.9
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.0685,39.8715,41.97
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',65.436,59.204,62.32
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',9,7,8
'REG','PIM','Popular Islamic Madaraba ','READY',3.43,1.43,2.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',16,14,15
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HBL','Habib Bank Limited. ','READY',142.1385,128.6015,135.37
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',16.25,14.25,15.25
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.93,14.93,15.93
'REG','ATLH','Atlas Honda Limited. ','READY',399,361,380
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.3395,25.6405,26.99
'REG','NRSL','Nimir Resins Limited. ','READY',8.41,6.41,7.41
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',54.558,49.362,51.96
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.7,12.7,13.7
'REG','ALTN','Altern Energy Ltd. ','READY',38.64,34.96,36.8
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',77.6895,70.2905,73.99
'REG','CYAN','Cyan Limited. ','READY',40.425,36.575,38.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.1,.1,1.1
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',367.5,332.5,350
'REG','BATA','Bata Pakistan Ltd. ','READY',1611.855,1458.345,1535.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.15,40.85,43
'REG','CPPL','Cherat Packaging Limited. ','READY',177.282,160.398,168.84
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',131.8695,119.3105,125.59
'REG','IMSL','Imperial Sugar Limited. ','READY',23.52,21.28,22.4
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.78,2.78,3.78
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.82,.01,.82
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.59,2.59,3.59
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.385,32.015,33.7
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.3125,39.1875,41.25
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.137,22.743,23.94
'REG','ABL','Allied Bank Ltd. ','READY',112.707,101.973,107.34
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',73.92,66.88,70.4
'REG','ECOP','ECOPAK Limited. ','READY',19.58,17.58,18.58
'REG','SPL','Sitara Peroxide Limited ','READY',28.728,25.992,27.36
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',12.7,10.7,11.7
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.03,6.03,7.03
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.01,3.01,4.01
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','BIPLS','BIPL Securities Ltd. ','READY',6,4,5
'REG','LUCK','Lucky Cement Limited. ','READY',489.6885,443.0515,466.37
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',46.725,42.275,44.5
'REG','TELE','Telecard Ltd. ','READY',2.4,.4,1.4
'REG','NPL','Nishat Power Limited. ','READY',27.048,24.472,25.76
'REG','ISL','International Steels Limited. ','READY',73.101,66.139,69.62
'REG','MDTL','Media Times Limited. ','READY',2.15,.15,1.15
'REG','FPRM','First Paramount Mod. ','READY',7.01,5.01,6.01
'REG','SEPL','Security Papers Ltd. ','READY',93.9645,85.0155,89.49
'REG','AGL','Agritech Limited ','READY',6.01,4.01,5.01
'REG','AMTEX','Amtex Limited. ','READY',2.2,.2,1.2
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',17.97,15.97,16.97
'REG','FPJM','First Punjab Mod. ','READY',5,3,4
'REG','POL','Pakistan Oilfields Limited. ','READY',491.274,444.486,467.88
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',531.3,480.7,506
'REG','SYS','Systems Limited.(XD) ','READY',114.912,103.968,109.44
'REG','PKGP','Pakgen Power Limited. ','READY',17,15,16
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.75,5.75,6.75
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',24.969,22.591,23.78
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.633,41.287,43.46
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',309.939,280.421,295.18
'REG','ILTM','Island Textile Mills Ltd. ','READY',1785,1615,1700
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',51.45,46.55,49
'REG','SINDM','Sindh Modaraba. ','READY',6.5,4.5,5.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.51,1.51,2.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',147.3675,133.3325,140.35
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',220.5,199.5,210
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.109,48.051,50.58
'REG','SCL','Shield Corporation Ltd. ','READY',262.5315,237.5285,250.03
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.78,4.78,5.78
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.39,13.39,14.39
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',214.725,194.275,204.5
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',52.92,47.88,50.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',13.71,11.71,12.71
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.42,.42,1.42
'REG','AHL','Arif Habib Limited. ','READY',43.05,38.95,41
'REG','EXIDE','Exide Pakistan Ltd. ','READY',239.9775,217.1225,228.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.45,3.45,4.45
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.11,1.11,2.11
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.93,5.93,6.93
'REG','MEBL','Meezan Bank Limited. ','READY',93.2715,84.3885,88.83
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',279.93,253.27,266.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.2395,23.7405,24.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.69,.69,1.69
'REG','JSIL','JS Investments Limited. ','READY',9.25,7.25,8.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.685,56.715,59.7
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2110.5,1909.5,2010
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.68,45.8534,48.2667
'REG','ZTL','Zephyr Textile Limited. ','READY',10.4,8.4,9.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.2765,44.5835,46.93
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.143,47.177,49.66
'REG','DOL','Descon Oxychem Ltd.. ','READY',29.4105,26.6095,28.01
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.284,60.876,64.08
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',33.495,30.305,31.9
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',41.412,37.468,39.44
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.1105,20.9095,22.01
'REG','GGL','Ghani Gases Limited. ','READY',13.43,11.43,12.43
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.01,110.39,116.2
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.45,10.45,11.45
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.0385,31.7015,33.37
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',138.075,124.925,131.5
'REG','ENGRO','Engro Corporation Limited. ','READY',344.9145,312.0655,328.49
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.21,2.21,3.21
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.16,3.16,4.16
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.04,9.04,10.04
'REG','BOP','Bank Of Punjab. ','READY',13.71,11.71,12.71
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',108.9375,98.5625,103.75
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.94,15.94,16.94
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.124,61.636,64.88
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,26
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7455,6745,7100
'REG','NBP','National Bank Of Pakistan. ','READY',48.468,43.852,46.16
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',50.82,45.98,48.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',88.7565,80.3035,84.53
'REG','SALT','Salfi Textile Mills Ltd. ','READY',216.3,195.7,206
'REG','TRG','TRG Pakistan Ltd. ','READY',25.683,23.237,24.46
'REG','SML','Shakarganj Limited. ','READY',75.012,67.868,71.44
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.7,10.7,11.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',117.6525,106.4475,112.05
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.31,8.31,9.31
'REG','DYNO','DYNEA Pak ','READY',84.2205,76.1995,80.21
'REG','SRVI','Service Industries. ','READY',838.7085,758.8315,798.77
'REG','ZIL','ZIL Limited. ','READY',82.068,74.252,78.16
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',151.767,137.313,144.54
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',23.6145,21.3655,22.49
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.1,3.1,4.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',187.761,169.879,178.82
'REG','DSL','Dost Steels Ltd. ','READY',6.79,4.79,5.79
'REG','TREET','Treet Corporation Ltd. ','READY',25.725,23.275,24.5
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21.021,19.019,20.02
'REG','SMBL','Summit Bank Limited. ','READY',1.96,.01,.96
'REG','DEL','Dawood Equities Ltd. ','READY',3.74,1.74,2.74
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.95,4.95,5.95
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.17,5.17,6.17
'REG','NETSOL','NetSol Technologies Ltd. ','READY',86.415,78.185,82.3
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.48,.48,1.48
'REG','DSIL','D. S. Industries Ltd. ','READY',3.79,1.79,2.79
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.07,17.07,18.07
'REG','BOK','The Bank of Khyber. ','READY',13.72,11.72,12.72
'REG','APL','Attock Petroleum Limited. ','READY',458.556,414.884,436.72
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.59,.59,1.59
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',208.866,188.974,198.92
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',72.3975,65.5025,68.95
'REG','BIFO','Bifo Industries Ltd. ','READY',225.75,204.25,215
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',55.65,50.35,53
'REG','HUMNL','Hum Network Limited. ','READY',6.1,4.1,5.1
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8395,263.1405,276.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.6515,23.2085,24.43
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',188.79,170.81,179.8
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.11,2.11,3.11
'REG','PRET','Premium Textile Mills Ltd. ','READY',237.0375,214.4625,225.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',84.084,76.076,80.08
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',89.649,81.111,85.38
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.6175,43.0825,45.35
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.75,15.75,16.75
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',8.15,6.15,7.15
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.96,6.96,7.96
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',353.5455,319.8745,336.71
'REG','PNSC','Pakistan National Shipping Co. ','READY',62.916,56.924,59.92
'REG','NRL','National Refinary Ltd. ','READY',258.048,233.472,245.76
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','UNITY','Unity Foods Limited. ','READY',23.268,21.052,22.16
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',279.0585,252.4815,265.77
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',173.25,156.75,165
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',264.6,239.4,252
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.2575,21.0425,22.15
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.89,.89,1.89
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.26,1.26,2.26
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.3605,25.6595,27.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.2115,2.2115,3.2115
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.98,6.98,7.98
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.01,16.01,17.01
'REG','PAKMI','First Pak Mod. ','READY',2.54,.54,1.54
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.95,9.95,10.95
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.4655,25.7545,27.11
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',24.7905,22.4295,23.61
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.3,3.3,4.3
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',48.363,43.757,46.06
'REG','ANL','Azgard Nine Limited ','READY',13.19,11.19,12.19
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','STML','Shams Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',98.1645,88.8155,93.49
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',36.225,32.775,34.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',250.3095,226.4705,238.39
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',117.9465,106.7135,112.33
