MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FRSM','Faran Sugar Mills Ltd.','READY',133.455,120.745,127.1
'REG','CYAN','Cyan Limited.','READY',74.9805,67.8395,71.41
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.02,.02,1.02
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',76.8075,69.4925,73.15
'REG','BATA','Bata Pakistan Ltd.','READY',4200,3800,4000
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.3165,49.1435,51.73
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',402.108,363.812,382.96
'REG','FEM','First Equity Mod.(XD)','READY',5.4,3.4,4.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1616.0025,1462.0975,1539.05
'REG','CLOV','Clover Pakistan Limited.','READY',45.7065,41.3535,43.53
'REG','IMSL','Imperial Sugar Limited.','READY',5.94,3.94,4.94
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.4,4.4,5.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.67,.67,1.67
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.8,3.8,4.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.7145,42.2655,44.49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.225,51.775,54.5
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.7755,27.8445,29.31
'REG','ABL','Allied Bank Ltd.(XD)','READY',97.23,87.97,92.6
'REG','BWHL','Baluchistan Wheels Ltd.','READY',89.8275,81.2725,85.55
'REG','ECOP','ECOPAK Limited.','READY',24.255,21.945,23.1
'REG','SPL','Sitara Peroxide Limited','READY',20.38,18.38,19.38
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',556.5,503.5,530
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.01,8.01,9.01
'REG','TSPL','Tri -Star Power Ltd.','READY',6.77,4.77,5.77
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',6.55,4.55,5.55
'REG','LUCK','Lucky Cement Limited.','READY',721.0245,652.3555,686.69
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',88.62,80.18,84.4
'REG','BNWM','Bannu Woollen Mills Limited.','READY',61.4565,55.6035,58.53
'REG','TELE','Telecard Ltd.','READY',4.05,2.05,3.05
'REG','NPL','Nishat Power Limited.','READY',58.0755,52.5445,55.31
'REG','ISL','International Steels Limited.','READY',45.381,41.059,43.22
'REG','MDTL','Media Times Limited.','READY',2.7,.7,1.7
'REG','FPRM','First Paramount Mod.','READY',11.35,9.35,10.35
'REG','SEPL','Security Papers Ltd.','READY',116.3715,105.2885,110.83
'REG','AGL','Agritech Limited','READY',15.2,13.2,14.2
'REG','AMTEX','Amtex Limited.','READY',2.72,.72,1.72
'REG','ISIL','Ismail Industries Ltd.','READY',287.07,259.73,273.4
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.36,5.36,6.36
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',395.6715,357.9885,376.83
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',561.75,508.25,535
'REG','BTL','Bleesed Textile Ltd.','READY',178.5,161.5,170
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',33.768,30.552,32.16
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',38.43,34.77,36.6
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.37,1.37,2.37
'REG','PRET','Premium Textile Mills Ltd.','READY',84.105,76.095,80.1
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',15.24,13.24,14.24
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',113.253,102.467,107.86
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',458.6925,415.0075,436.85
'REG','ILTM','Island Textile Mills Ltd.','READY',1047.375,947.625,997.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.25,80.75,85
'REG','SINDM','Sindh Modaraba.','READY',4.53,2.53,3.53
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.69,1.69,2.69
'REG','UBL','United Bank Ltd.','READY',207.3015,187.5585,197.43
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.59,3.59,4.59
'REG','SBL','Samba Bank Limited.','READY',8.2,6.2,7.2
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',351.75,318.25,335
'REG','SILK','Silk Bank Limited.','READY',2.65,.65,1.65
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',45.234,40.926,43.08
'REG','SCL','Shield Corporation Ltd.','READY',598.5,541.5,570
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.75,1.75,2.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.1865,20.0735,21.13
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',284.445,257.355,270.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.91,3.91,4.91
'REG','SNAI','Sana Industries Ltd.','READY',90.825,82.175,86.5
'REG','GATI','Gatron (Industries) Ltd.','READY',94.5,85.5,90
'REG','DCL','Dewan Cement Limited.','READY',17.45,15.45,16.45
'REG','ARM','Allied Rental Modaraba.','READY',24.1605,21.8595,23.01
'REG','FNBM','First National Bank Modaraba.','READY',3.3,1.3,2.3
'REG','AHL','Arif Habib Limited.','READY',59.8395,54.1405,56.99
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',789.075,713.925,751.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.51,5.51,6.51
'REG','DIIL','Dimond Industries Ltd.','READY',19.86,17.86,18.86
'REG','JSBL','JS Bank Limited.','READY',6.95,4.95,5.95
'REG','MEBL','Meezan Bank Limited.','READY',47.775,43.225,45.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',529.1454,478.7506,503.948
'REG','SHEL','Shell Pakistan Ltd.','READY',346.8255,313.7945,330.31
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.6225,22.2775,23.45
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.81,1.81,2.81
'REG','JSIL','JS Investments Limited.','READY',15,13,14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',37.6215,34.0385,35.83
'REG','CHBL','Chenab Limited','READY',4.63,2.63,3.63
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1564.5,1415.5,1490
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.0605,19.9595,21.01
'REG','ZTL','Zephyr Textile Limited.','READY',10,8,9
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.34,2.34,3.34
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.786,27.854,29.32
'REG','IBLHL','IBL HealthCare Limited.','READY',169.47,153.33,161.4
'REG','DOL','Descon Oxychem Ltd..','READY',8.78,6.78,7.78
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.206,9.206,10.206
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.837,74.043,77.94
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',56.049,50.711,53.38
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.62,7.62,8.62
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.15,5.15,6.15
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1751,9.1751,10.1751
'REG','GHNI','Ghandhara Industries Ltd.','READY',524.013,474.107,499.06
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',66.1605,59.8595,63.01
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',135.3975,122.5025,128.95
'REG','ENGRO','Engro Corporation Limited.','READY',350.721,317.319,334.02
'REG','PKGI','Pakistan General Insurance Co.','READY',8.85,6.85,7.85
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.56,3.56,4.56
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',16.45,14.45,15.45
'REG','BOP','Bank Of Punjab.','READY',9.75,7.75,8.75
'REG','RCML','Reliance Cotton Spinning Mills.','READY',99.75,90.25,95
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.503,107.217,112.86
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.7,1.7,2.7
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.6095,99.1705,104.39
'REG','KML','Kohinoor Mills Ltd.','READY',28.77,26.03,27.4
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5468.4105,4947.6095,5208.01
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',70.602,63.878,67.24
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.24,.24,1.24
'REG','ASTL','Amreli Steels Limited','READY',58.821,53.219,56.02
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',47.649,43.111,45.38
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',37.044,33.516,35.28
'REG','SML','Shakarganj Limited.','READY',18.57,16.57,17.57
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.24,9.24,10.24
'REG','ACPL','Attock Cement Pak Ltd.','READY',273,247,260
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.3625,21.1375,22.25
'REG','DYNO','DYNEA Pak.','READY',58.905,53.295,56.1
'REG','SRVI','Service Industries.','READY',880.4355,796.5845,838.51
'REG','ZIL','ZIL Limited.','READY',87.7065,79.3535,83.53
'REG','NIB','NIB Bank Limited','READY',2.84,.84,1.84
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',145.4145,131.5655,138.49
'REG','MACFL','MACPAC Films Limited.','READY',20,18,19
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.1,11.1,12.1
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',166.1835,150.3565,158.27
'REG','DSL','Dost Steels Ltd.','READY',16.4,14.4,15.4
'REG','TREET','Treet Corporation Ltd.','READY',55.0515,49.8085,52.43
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',39.06,35.34,37.2
'REG','SMBL','Summit Bank Limited.','READY',3.71,1.71,2.71
'REG','DEL','Dawood Equities Ltd.','READY',4.1,2.1,3.1
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',57.4245,51.9555,54.69
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',30.24,27.36,28.8
'REG','NETSOL','NetSol Technologies Ltd.','READY',58.6215,53.0385,55.83
'REG','WTL','Worldcall Telecom Ltd.','READY',2.59,.59,1.59
'REG','DSIL','D. S. Industries Ltd.','READY',3.71,1.71,2.71
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.75,9.75,10.75
'REG','BOK','The Bank of Khyber.','READY',13.74,11.74,12.74
'REG','APL','Attock Petroleum Limited.','READY',496.9545,449.6255,473.29
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.02,10.02,11.02
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.7,3.7,4.7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',457.065,413.535,435.3
'REG','CHCC','Cherat Cement Co. Ltd.','READY',133.77,121.03,127.4
'REG','BIFO','Bifo Industries Ltd.','READY',294.2835,266.2565,280.27
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.3,18.3,19.3
'REG','HUMNL','Hum Network Limited.','READY',11.87,9.87,10.87
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.2105,22.8095,24.01
'REG','RICL','Reliance Insurance.','READY',10.5,8.5,9.5
'REG','BGL','Baluchistan Glass Ltd.','READY',9.73,7.73,8.73
'REG','HAFL','Hafiz Limited.','READY',72.9225,65.9775,69.45
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.25,.25,1.25
'REG','HINOON','Highnoon Laboratories Ltd.','READY',678.2685,613.6715,645.97
'REG','PNSC','Pakistan National Shipping Co.','READY',121.0335,109.5065,115.27
'REG','NRL','National Refinary Ltd.','READY',592.1265,535.7335,563.93
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.45,7.45,8.45
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',34.356,31.084,32.72
'REG','GADT','Gadoon Textile Mills Ltd.','READY',156.5865,141.6735,149.13
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',29.715,26.885,28.3
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.89,9.89,10.89
'REG','BCML','Babri Cotton Mills Ltd.','READY',96.075,86.925,91.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.3,4.3,5.3
'REG','GVGL','Ghani Value Glass Limited.','READY',22.05,19.95,21
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.85,3.85,4.85
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8,6,7
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.1,8.1,9.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,25.72
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.61,5.61,6.61
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,1.77
'REG','SCM','Standard Chartered Modaraba.','READY',26.25,23.75,25
'REG','PAKMI','First Pak Mod.','READY',2.59,.59,1.59
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.0371,13.0371,14.0371
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.81,1.81,2.81
'REG','GRYL','Grays Leasing Ltd.','READY',5.54,3.54,4.54
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.035,44.365,46.7
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.96,.01,.96
'REG','AKBL','Askari Bank Limited.','READY',19.88,17.88,18.88
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.24,.24,1.24
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,3.8
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',83.6115,75.6485,79.63
'REG','ANL','Azgard Nine Limited','READY',5.09,3.09,4.09
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',252,228,240
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.85,1.85,2.85
'REG','SFAT','Safa Textiles Ltd.','READY',7,5,6
'REG','STML','Shams Textile Mills Ltd.','READY',27.3,24.7,26
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',195.3,176.7,186
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.044,33.516,35.28
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42,38,40
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',209.139,189.221,199.18
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',138.894,125.666,132.28
'REG','EWLA','East West Life Assurance Company.','READY',18.5,16.5,17.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',90.3,81.7,86
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.83,3.83,4.83
'REG','UNIC','United Insurance Company.','READY',17.8,15.8,16.8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',83.9895,75.9905,79.99
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.55,2.55,3.55
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.51,2.51,3.51
'REG','DINT','Din Textile Mills Ltd.','READY',103.8975,94.0025,98.95
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.725,61.275,64.5
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.34,11.34,12.34
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.45,4.45,5.45
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',27.825,25.175,26.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.69,16.69,17.69
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.85,2.85,3.85
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.945,19.855,20.9
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.95,12.95,13.95
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.99,8.99,9.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.425,36.575,38.5
'REG','ASRL','Associated Services Limited.','READY',61.5825,55.7175,58.65
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.2245,29.1555,30.69
'REG','REDCO','Redco Textile Ltd.','READY',5.61,3.61,4.61
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','FUDLM','First UDL Mod.','READY',21.84,19.76,20.8
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.49,13.49,14.49
'REG','PINL','Premier Insurance Limited.','READY',26.2605,23.7595,25.01
'REG','STJT','Shahtaj Textile Ltd.','READY',148.281,134.159,141.22
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.29,3.29,4.29
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.55,4.55,5.55
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',156.786,141.854,149.32
'REG','KOHC','Kohat Cement Co. Ltd.','READY',274.617,248.463,261.54
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',61.299,55.461,58.38
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',66.822,60.458,63.64
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.21,1.21,2.21
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.9895,56.9905,59.99
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
