09AUG2016,NBP,0807,National Bank,66.75,67.93,65.72,67.24,4147500,66.19,,,
09AUG2016,HMB,0807,Habib Metropol.,29.65,30.2,29.5,30,429000,29.51,,,
09AUG2016,MCB,0807,MCB Bank Ltd,216,217,212,212.48,3587000,216.03,,,
09AUG2016,NIB,0807,NIB Bank Limite,1.85,1.88,1.82,1.84,1692500,1.84,,,
09AUG2016,JSBL,0807,JS Bank Ltd,5.9,5.95,5.9,5.95,89000,5.89,,,
09AUG2016,SBL,0807,Samba Bank,7.2,7.2,7.2,7.2,1000,7.3,,,
09AUG2016,SILK,0807,Silk Bank Ltd,1.68,1.68,1.62,1.65,261500,1.67,,,
09AUG2016,SNBL,0807,Soneri Bank Ltd,14.15,14.5,13.95,13.95,22000,13.94,,,
09AUG2016,SCBPL,0807,St.Chart.Bank,22.11,23.68,22.11,23.45,3000,23.1,,,
09AUG2016,UBL,0807,United Bank,198.89,199.5,196.07,197.43,1883900,197.72,,,
09AUG2016,AICL,0812,Adamjee Ins.,52.07,52.2,51.63,51.73,58000,52.18,,,
09AUG2016,IGIL,0812,IGI Life Ins,59.01,59.1,58.25,58.38,22500,59.06,,,
09AUG2016,AGIC,0812,Ask.Gen.Insur.,22.2,22.25,22.11,22.19,7000,22.26,,,
09AUG2016,CYAN,0812,Cyan Limited,72.7,72.7,71.2,71.41,20000,71.75,,,
09AUG2016,CENI,0812,Century Ins.,28,28.3,28,28.3,3500,28.5,,,
09AUG2016,JLICL,0812,Jubile Life Ins,510,510,510,510,50,510,,,
09AUG2016,CSIL,0812,Cres.Star Ins.,10.9,10.99,10.85,10.89,53500,10.93,,,
09AUG2016,EFUG,0812,EFU General,126.5,132.28,125.99,132.28,288200,125.99,,,
09AUG2016,EFUL,0812,EFU Life Assr.,199,202,196.5,199.7,11500,196.01,,,
09AUG2016,IGIIL,0812,IGI Insurance,218,218.87,216.15,217.19,8900,215,,,
09AUG2016,JGICL,0812,Jubilee Gen.Ins,100.01,104.99,100.01,104.39,900,100.25,,,
09AUG2016,PIL,0812,PICIC Ins.Ltd.XR,4.66,4.7,4.66,4.7,1500,4.7,,,
09AUG2016,PAKRI,0812,Pak Reinsurance,31,31.8,30.91,31.58,377500,30.96,,,
09AUG2016,RICL,0812,Reliance Ins.,9.45,9.5,9.35,9.5,14500,9.35,,,
09AUG2016,UNIC,0812,United Insuranc,17,17.35,16.71,16.8,81000,17.13,,,
09AUG2016,UVIC,0812,Universal Insurance,8.21,9.1,8.2,9.1,16500,8.1,,,
09AUG2016,AMTEX,0830,Amtex Limited,1.6,1.8,1.56,1.72,720500,1.57,,,
09AUG2016,BCML,0830,Babri Cotton,91.45,92,91.45,91.5,8100,96.26,,,
09AUG2016,BILF,0830,Bilal Fibres,3.6,3.6,3.51,3.51,1500,3.7,,,
09AUG2016,BROT,0830,Brothers Textile,4.4,4.5,4,4.5,20000,4.48,,,
09AUG2016,CWSM,0830,Chakwal Spinning,4.95,5.3,4.95,5.3,27500,5,,,
09AUG2016,HIRAT,0830,Hira Textile,9.21,9.5,9.2,9.4,35000,9.26,,,
09AUG2016,DSML,0830,Dar-es-Salaam,5.55,5.59,5.55,5.55,2500,5.25,,,
09AUG2016,DFSM,0830,Dewan Farooque Sp.,2.79,2.79,2.62,2.69,59000,2.72,,,
09AUG2016,DWTM,0830,Dewan Textile,6.8,7,6.8,7,1500,6.1,,,
09AUG2016,DSIL,0830,D.S. Ind. Ltd.,2.67,2.75,2.61,2.71,140000,2.65,,,
09AUG2016,GADT,0830,Gadoon Textile,148,151.5,148,149.13,18700,147,,,
09AUG2016,HMIM,0830,H.M.Ismail,3.13,3.34,3.13,3.34,200500,3.11,,,
09AUG2016,ILTM,0830,Island Textile,997.5,997.5,997.5,997.5,50,950,,,
09AUG2016,JATM,0830,J.A.Textile,4.15,4.25,4.15,4.25,2500,4,,,
09AUG2016,JKSM,0830,J.K.Spinning,24.99,25,24.99,25,7500,23.81,,,
09AUG2016,JDMT,0830,Janana D Mal,78.7,79.99,77.5,79.99,58400,76.19,,,
09AUG2016,KOHTM,0830,Kohat Textile,12.34,12.34,12.34,12.34,500,11.6,,,
09AUG2016,KOSM,0830,Kohinoor Spining,5.3,5.52,5.3,5.45,42000,5.39,,,
09AUG2016,NPSM,0830,N. P. Spinning,26.5,26.5,26.5,26.5,1500,26.01,,,
09AUG2016,NCML,0830,Nazir Cotton Mills,3.31,3.55,3.25,3.5,173500,3.32,,,
09AUG2016,OLSM,0830,Olympia Spinning,4.24,4.29,4.24,4.29,1000,4.23,,,
09AUG2016,RAVT,0830,Ravi Textile,2.82,3.09,2.82,2.91,77000,2.89,,,
09AUG2016,RCML,0830,Reliance Cotton,95,95,95,95,1000,90.62,,,
09AUG2016,RUBY,0830,Ruby Textile,8.12,8.4,8.11,8.3,13500,8.2,,,
09AUG2016,SAIF,0830,Saif Textile,17,17.69,17,17.69,3500,16.95,,,
09AUG2016,SNAI,0830,Sana Industries,86.5,86.5,86.5,86.5,500,86.5,,,
09AUG2016,SSML,0830,Saritow Spinning,5.26,5.59,5.25,5.5,24500,5.31,,,
09AUG2016,SUTM,0830,Sunrays Textile,200,200,200,199.5,19100,199.5,,,
09AUG2016,THAS,0830,Taha Spinning,8.45,8.45,8.45,8.45,500,8.11,,,
09AUG2016,TATM,0830,Tata Textile,27,27,27,27,5500,26.5,,,
09AUG2016,FML,0831,Feroze 1888,276,276,261.25,261.79,6200,274.99,,,
09AUG2016,PRWM,0831,Prosperity Weav,34.7,35.28,34.7,35.28,9000,33.6,,,
09AUG2016,SMTM,0831,Samin Textile,7.63,7.69,7.63,7.69,7000,7.63,,,
09AUG2016,SERF,0831,Service Fabrics,12.08,12.43,12,12.03,222500,11.54,,,
09AUG2016,YOUW,0831,Yousuf Weaving,2.6,3.15,2.4,2.73,45500,2.74,,,
09AUG2016,ADMM,0829,Artistic Denim,77.94,77.94,77.94,77.94,500,76.85,,,
09AUG2016,ARUJ,0829,Aruj Industries,23,24.08,22.01,24.08,107000,22.94,,,
09AUG2016,CHBL,0829,Chenab Limited,3.51,3.76,3.5,3.63,60000,3.65,,,
09AUG2016,CLCPS,0829,Chenab Ltd.(Pref),1.28,1.29,1.22,1.24,120000,1.26,,,
09AUG2016,CRTM,0829,Crescent Tex.,21.75,22.68,21.5,22.29,578500,21.6,,,
09AUG2016,NCL,0829,Nishat (Chun.),43.2,43.75,43.1,43.22,1388500,43.19,,,
09AUG2016,DLL,0829,Dawood Law,180,181,180,181,13400,179.42,,,
09AUG2016,GFIL,0829,Ghazi Fabrics,4.8,4.8,4.8,4.8,500,4.85,,,
09AUG2016,GATM,0829,Gul Ahmed,41.11,43.13,41.11,43.08,2990000,41.08,,,
09AUG2016,HAEL,0829,Hala Enterprise,7.56,7.99,7.56,7.7,3500,7.95,,,
09AUG2016,INKL,0829,Int.Knitwear,15.5,15.5,15.5,15.5,500,16,,,
09AUG2016,ISTM,0829,Ishaq Textiles,9.25,9.84,9.25,9.84,2500,8.87,,,
09AUG2016,KML,0829,Kohinoor Mills,27.25,27.9,27,27.4,20000,27.24,,,
09AUG2016,KOIL,0829,Kohinoor Ind.,4.5,4.59,4.45,4.56,108500,4.41,,,
09AUG2016,KTML,0829,Kohinoor Textile,82,82,79.5,79.63,168500,82.64,,,
09AUG2016,ANL,0829,Azgard Nine,4.1,4.15,4.05,4.09,475500,4.05,,,
09AUG2016,MTIL,0829,Mian Textile,2.36,2.57,2.36,2.37,9000,2.49,,,
09AUG2016,MFTM,0829,Mohd.Farooq,2.65,2.85,2.65,2.85,21000,2.75,,,
09AUG2016,NML,0829,Nishat Mills Ltd,121.01,123.12,120.75,121.07,1743300,121.43,,,
09AUG2016,REDCO,0829,Redco Textile,4.35,4.8,4.35,4.61,129500,4.32,,,
09AUG2016,SFL,0829,Sapphire Fiber,0,530,530,530,0,526,,,
09AUG2016,SFLL,0829,SFL Limited,105,105,105,105,1000,100,,,
09AUG2016,TOWL,0829,Towellers Limited,43.99,43.99,43.99,43.99,500,42.98,,,
09AUG2016,MSOT,0829,Masood Textile,188.5,188.5,183.5,186,200,180.24,,,
09AUG2016,BNWM,0835,Bannu Woollen,58.26,59.04,58.26,58.53,9000,58.94,,,
09AUG2016,AGL,0805,Agritech Limited,14.54,14.78,14.05,14.2,3729000,14.54,,,
09AUG2016,AASM,0827,AL-Abid Silk Mills,14,14,14,14,1000,14.02,,,
09AUG2016,DSFL,0827,Dewan Salman,2.85,2.9,2.7,2.78,2675000,2.84,,,
09AUG2016,PSYL,0827,Pak Synthetics,0,28.87,28.87,29.6,1000,29.6,,,
09AUG2016,TRPOL,0827,Tri-Star Polyester,2.37,2.73,2.26,2.53,7819500,2.24,,,
09AUG2016,CJPL,0814,Crescent Jute,2.95,3.8,2.95,3.34,1682000,2.8,,,
09AUG2016,ASRL,0814,Associated Serv,58.05,59,58.05,58.65,6000,58.36,,,
09AUG2016,THALL,0802,Thal Limited,334.99,341,333,339,54900,332.23,,,
09AUG2016,ADAMS,0826,Adam Sugar,37.51,37.51,36.5,36.52,35000,37.55,,,
09AUG2016,AABS,0826,AL-Abbas Sugar,270.9,270.9,270.9,270.9,200,258,,,
09AUG2016,ALNRS,0826,AL-Noor Sugar,54,54,52.5,53,3500,53.65,,,
09AUG2016,ANSM,0826,Ansari Sugar,14.2,14.2,14.12,14.12,8000,14.1,,,
09AUG2016,CHAS,0826,Chashma Sugar,78,78,76.5,76.5,900,79.03,,,
09AUG2016,IMSL,0826,Imperial Sugar Ltd.,4.55,5,4.55,4.94,42000,4.79,,,
09AUG2016,DWSM,0826,Dewan Sugar,5.31,5.36,5.31,5.32,20000,5.49,,,
09AUG2016,EFOODS,0810,Engro Foods Ltd.,143.21,144.8,143,143.78,1140300,143.32,,,
09AUG2016,FRSM,0826,Faran Sugar,130,130,125.3,127.1,52000,126.99,,,
09AUG2016,HABSM,0826,Habib Sugar,39.35,40.05,39.35,40,48000,39.11,,,
09AUG2016,HAL,0826,Habib-ADM Ltd,21.77,21.9,21.7,21.9,8500,21.9,,,
09AUG2016,HWQS,0826,Haseeb Waqas Sugar,5.4,5.4,5.4,5.4,500,5,,,
09AUG2016,HSM,0826,Husein Sugar Mills,29.39,29.39,27.5,27.59,25500,28.11,,,
09AUG2016,JSML,0826,Jauharabad Suga,56.88,56.88,56.88,56.88,500,55.51,,,
09AUG2016,MRNS,0826,Mehran Sugar,200,200,200,200,3300,200,,,
09AUG2016,MZSM,0826,Mirza Sugar,2.1,2.1,2.1,2.1,500,2.11,,,
09AUG2016,NONS,0826,Noon Sugar,36,36.88,35,35.74,41000,36.04,,,
09AUG2016,SHJS,0826,Shahtaj Sugar,126,126,125,125.95,2500,120,,,
09AUG2016,SHSML,0826,Shahmurad Sugar,50.01,52.97,50.01,50.01,1500,52.59,,,
09AUG2016,SML,0826,Shakarganj Limited,17.24,17.7,17.05,17.57,1323500,17.04,,,
09AUG2016,SASML,0826,Sindh Abadgar,20.85,21.45,20.85,21.45,6000,20.43,,,
09AUG2016,TSML,0826,Tandlianwala Sugar,0,315.9232,315.9232,315.9232,0,319.8781,,,
09AUG2016,TICL,0826,Thal Ind.Corp.,257.35,257.35,257.35,257.35,300,245.1,,,
09AUG2016,ACPL,0804,Attock Cement,260,260,259,260,1300,260,,,
09AUG2016,BWCL,0804,Bestway Cement,204.5,208.74,202,208.56,4000,202.25,,,
09AUG2016,PAKCEM,0804,Pakcem Ltd,20.7,20.95,20.55,20.62,1291500,20.4,,,
09AUG2016,CHCC,0804,Cherat Cement,128,128.2,126.51,127.4,133400,127.73,,,
09AUG2016,DNCC,0804,Dandot Cement,9.75,9.75,9.2,9.51,47500,9.5,,,
09AUG2016,DGKC,0804,D.G.K.Cement,206.5,207.15,206.1,206.44,535000,206.36,,,
09AUG2016,AKZO,0805,Akzo Nobel Pak.,221.25,224.49,220.55,222.01,370700,221.71,,,
09AUG2016,POWER,0804,Power Cement Ltd.,11.06,11.21,11.01,11.04,616500,11.12,,,
09AUG2016,FCCL,0804,Fauji Cement,38.08,38.6,38.08,38.5,8229500,38.07,,,
09AUG2016,FECTC,0804,Fecto Cement,119.1,120.2,112.95,113.77,125400,118.88,,,
09AUG2016,FLYNG,0804,Flying Cement,8.35,8.45,8.2,8.45,43000,8.5,,,
09AUG2016,GWLC,0804,Gharibwal Cemen,62.69,63.65,62.69,63.64,4500,62.69,,,
09AUG2016,JVDC,0804,Javedan Corp.,31,31,30.98,30.98,2000,30.5,,,
09AUG2016,KOHC,0804,Kohat Cement,265,267,260,261.54,109200,265.25,,,
09AUG2016,LUCK,0804,Lucky Cement,689.97,694.11,685,686.69,427850,689.6,,,
09AUG2016,MLCF,0804,MapleLeafCement,108.11,108.95,107.05,107.86,381000,108.27,,,
09AUG2016,DCL,0804,Dewan Cement,16.4,16.7,16.39,16.45,4483000,16.29,,,
09AUG2016,PIOC,0804,Pioneer Cement,113.5,113.9,110.6,111.31,1263100,112.64,,,
09AUG2016,SMCPL,0804,Safe Mix Con.Ltd,9.24,9.28,9.01,9.01,40500,9.24,,,
09AUG2016,THCCL,0804,Thatta Cement,29.99,29.99,29.99,29.99,500,30,,,
09AUG2016,KHTC,0832,Khyber Tobacco,369,380.1,369,380,600,362,,,
09AUG2016,PAKT,0832,Pak Tobacco,1050.49,1100,1050.49,1083,380,1098.81,,,
09AUG2016,ATRL,0825,Attock Refinery,302.99,308.5,302.99,306.69,577400,302.42,,,
09AUG2016,BYCO,0825,Byco Petroleum,22.45,22.6,22.2,22.25,1320000,22.32,,,
09AUG2016,NRL,0825,National Refin,565,568.5,562.51,563.93,333100,562.65,,,
09AUG2016,PRL,0825,Pak Refinery,46.38,47.09,46.36,46.4,429500,46.37,,,
09AUG2016,ALTN,0824,Altern Energy,37.83,37.86,37.05,37.05,11000,36.06,,,
09AUG2016,EPQL,0824,Engro Powergen,34.79,35.2,34.1,34.45,3476500,33.95,,,
09AUG2016,JPGL,0824,Japan Power,4.56,4.75,4.56,4.59,321000,4.59,,,
09AUG2016,HUBC,0824,Hub Power Co.,129.49,130,128.86,129.24,637300,129.02,,,
09AUG2016,KEL,0824,K-Electric Ltd.,8.73,8.83,8.65,8.68,33096500,8.67,,,
09AUG2016,KOHE,0824,Kohinoor Energy,42.5,42.55,42.3,42.34,30000,42.52,,,
09AUG2016,KOHP,0824,Kohinoor Power,7.01,7.25,7,7.08,60000,7.36,,,
09AUG2016,LPL,0824,Lalpir Power,21.9,22.3,21.75,21.83,268500,22,,,
09AUG2016,KAPCO,0824,Kot Addu Power,84.15,85.38,84.1,85,831500,83.81,,,
09AUG2016,NCPL,0824,Nishat ChunPowXD,54.69,55.5,54.4,54.68,55500,54.32,,,
09AUG2016,NPL,0824,Nishat Power,55,56,55,55.31,32500,55,,,
09AUG2016,PKGP,0824,Pakgen Power,25.69,25.9,25.69,25.9,7500,25.7,,,
09AUG2016,SPWL,0824,Saif Power Ltd.,33,33.38,32.8,32.99,8500,33,,,
09AUG2016,TSPL,0824,Tri-Star Power XD,5.55,5.8,5.5,5.77,208500,5.45,,,
09AUG2016,APL,0821,Attock Petroleum,468,474,468,473.29,4400,465,,,
09AUG2016,PSO,0821,P.S.O.,413,418.1,411,417.18,1340900,411.07,,,
09AUG2016,BPL,0821,Burshane LPG,61.95,63.01,61.95,63.01,114000,60.01,,,
09AUG2016,SHEL,0821,Shell Pakistan,330.5,333,328,330.31,50200,329.51,,,
09AUG2016,SSGC,0821,Sui South Gas,30.75,32.16,30.7,32.16,11138500,30.63,,,
09AUG2016,SNGP,0821,Sui North Gas,45.17,45.77,45.03,45.38,5892500,45.08,,,
09AUG2016,HASCOL,0821,Hascol Petrol,230,233,228.7,231.44,387400,229.39,,,
09AUG2016,HTL,0821,HI-Tech Lubri.,86.6,88.5,86.25,87.67,2960500,86.64,,,
09AUG2016,MARI,0820,Mari Petroleum,983.9,997.65,983,987.95,314850,976.36,,,
09AUG2016,OGDC,0820,Oil & Gas Dev.,137.4,139,137.35,138.49,2528200,136.65,,,
09AUG2016,POL,0820,Pak Oilfields,367.25,380,367.25,376.83,980400,364.76,,,
09AUG2016,PPL,0820,Pak Petroleum,156.26,158.4,156.26,158.27,646400,155.84,,,
09AUG2016,ADOS,0808,Ados Pakistan,35.5,35.5,35.5,35.5,500,35,,,
09AUG2016,ASL,0808,Aisha Steel Mill,8.02,8.19,8.01,8.1,118000,8.11,,,
09AUG2016,ASTL,0808,Amreli Steels L,56,56.19,56,56.02,327000,56.2,,,
09AUG2016,BCL,0808,Bolan Casting,43.98,44,43.98,44,3000,43.25,,,
09AUG2016,DSL,0808,Dost Steels Ltd.,15.45,15.79,15.4,15.4,46000,15.61,,,
09AUG2016,CSAP,0808,Crescent Steel,131.49,133.59,130,133.16,703400,130.04,,,
09AUG2016,DKL,0808,Drekkar Kings,11.3,11.69,11.3,11.48,83500,11.33,,,
09AUG2016,HSPI,0808,Huffaz Seamless,17.3,17.65,17.3,17.5,2000,16.95,,,
09AUG2016,INIL,0808,Int. Ind.Ltd.,87,87.51,86.6,87.03,41000,87,,,
09AUG2016,ISL,0808,Inter.Steel Ltd,43,43.85,43,43.22,186000,42.85,,,
09AUG2016,KSBP,0808,K.S.B.Pumps,290.01,293,290,293,1200,286.07,,,
09AUG2016,MUGHAL,0808,Mughal Iron&Ste,72.94,73.44,72.73,73.08,227500,72.53,,,
09AUG2016,PECO,0808,Pak Engineering,231.01,233,228.48,230,1900,240.5,,,
09AUG2016,AGTL,0801,AL-Ghazi Tractors,439,439,435.02,435.64,10200,438.05,,,
09AUG2016,ATLH,0801,Atlas Honda Ltd,399.9,399.9,399.9,399.9,100,398,,,
09AUG2016,DFML,0801,Dewan Motors,18.6,18.96,18.36,18.48,2557000,18.5,,,
09AUG2016,GAIL,0801,Ghani Automobile,8.18,8.39,8.18,8.3,586000,8.23,,,
09AUG2016,GHNI,0801,Ghandhara Ind.,477,499.06,476,499.06,343000,475.3,,,
09AUG2016,GHNL,0801,Ghand Nissan,195,204.67,194.1,204.67,768200,194.93,,,
09AUG2016,HINO,0801,Hinopak Motor,880,887,880,882.53,1500,883.83,,,
09AUG2016,HCAR,0801,Honda Atlas CarsXD,396.89,401.49,396,399.07,246300,394.67,,,
09AUG2016,INDU,0801,Indus Motor Co,1182.1,1197.99,1179.99,1187.8,20450,1180.82,,,
09AUG2016,MTL,0801,Millat Tractors,577,585,570,570.73,315300,579.46,,,
09AUG2016,PSMC,0801,Pak Suzuki,435.99,436.8,434,435.3,26600,434.83,,,
09AUG2016,SAZEW,0801,Sazgar Eng.,37,37.5,36.5,36.6,12500,37,,,
09AUG2016,AGIL,0802,Agriautos Ind.,208.8,211.8,208.8,210.71,13100,207.23,,,
09AUG2016,ATBA,0802,Atlas Battery,642,645,635.05,637.54,1100,648.56,,,
09AUG2016,EXIDE,0802,Exide (PAK),751.01,772.92,751.01,761.5,600,771,,,
09AUG2016,GTYR,0802,General Tyre,228,233.5,219.31,229.92,1037200,226.19,,,
09AUG2016,JOPP,0803,Johnson & Philips,19.15,19.3,19.15,19.3,2000,19.55,,,
09AUG2016,PCAL,0803,Pakistan Cables,208.51,211,206.25,208.4,14300,208.56,,,
09AUG2016,PAEL,0803,Pak Elektron,74.3,74.59,73.85,74.23,5376000,73.58,,,
09AUG2016,TPL,0803,TPL Trakker Ltd,12.41,12.48,12.25,12.27,1547000,12.42,,,
09AUG2016,AVN,0828,Avanceon Ltd,32.26,32.8,32,32.08,207000,32.54,,,
09AUG2016,SING,0803,Singer Pak. XR,38.14,38.2,37.41,37.53,516000,37.98,,,
09AUG2016,SPEL,0818,Synthetic Prod,54.5,54.6,53.15,53.38,55000,54.67,,,
09AUG2016,PNSC,0833,P.N.S.C,117,117.5,115,115.27,14500,116.48,,,
09AUG2016,PIBTL,0833,Pak Int.Bulk,32.15,32.34,31.9,32.04,2409000,32.1,,,
09AUG2016,PIAA,0833,P.I.A.C.(A),7.55,7.6,7.45,7.5,277000,7.51,,,
09AUG2016,HUMNL,0828,Hum Network,10.75,11.12,10.75,10.87,81500,10.82,,,
09AUG2016,NETSOL,0828,Netsol Tech.,56.15,56.5,55.76,55.83,59500,56.23,,,
09AUG2016,PAKD,0828,Pak Datacom,69,69.5,66.17,69.5,3500,67.2,,,
09AUG2016,MDTL,0828,Media Times Ltd,1.67,1.75,1.67,1.7,92000,1.71,,,
09AUG2016,SYS,0828,Systems Limited,64,64,63.15,63.45,50000,63.73,,,
09AUG2016,PTC,0828,P.T.C.L.XD,15.8,15.8,15.31,15.45,8257500,15.31,,,
09AUG2016,TRG,0828,TRG Pak Ltd,35.3,35.75,35.1,35.28,4711500,35.19,,,
09AUG2016,TELE,0828,Telecard Limited,3.09,3.12,3.04,3.05,153000,3.04,,,
09AUG2016,WTL,0828,WorldCall Telecom,1.6,1.64,1.55,1.59,1173000,1.6,,,
09AUG2016,DAWH,0809,Dawood Hercules,153,156.95,153,155.93,1061700,153.1,,,
09AUG2016,ENGRO,0809,Engro Corp,335,336,333.75,334.02,446400,333.73,,,
09AUG2016,EFERT,0809,Engro Fert.,67.75,68.24,67.65,68.09,2616000,67.52,,,
09AUG2016,FFBL,0809,Fauji Fert Bin,54.78,54.94,54.4,54.5,453000,54.53,,,
09AUG2016,FFC,0809,Fauji Fert.,113.1,113.5,112.5,112.86,536700,113.27,,,
09AUG2016,ABOT,0823,Abbott Lab.,787,795,787,790,12500,780,,,
09AUG2016,FEROZ,0823,Ferozsons (Lab),1020,1025,1009.99,1010.25,14300,1021.52,,,
09AUG2016,GLAXO,0823,GlaxoSmithKline,212,214.49,209.11,210.01,1133000,210.96,,,
09AUG2016,HINOON,0823,Highnoon (Lab),657.99,660,641.05,645.97,18050,654.6,,,
09AUG2016,SAPL,0823,Sanofi-Aventis,600,600,600,600,50,590,,,
09AUG2016,SEARL,0823,The Searle Co.Ltd.,580,585,579.6,581.58,237100,581.46,,,
09AUG2016,BAPL,0805,Bawany Air Products,6.8,7,6.65,6.65,22500,6.6,,,
09AUG2016,BIFO,0805,Biafo Ind.,280,284,278.15,280.27,20100,279.39,,,
09AUG2016,BERG,0805,Berger Paints,152,152,141.15,149.32,806000,144.77,,,
09AUG2016,BUXL,0805,Buxly Paints,42.82,42.82,42.82,42.82,500,40.79,,,
09AUG2016,ARPL,0805,Archroma Pak,497,499,490,490.24,15400,496.31,,,
09AUG2016,COLG,0805,Colgate Palmo,1500,1500,1490,1490,800,1500,,,
09AUG2016,CTM,0830,Colony Tex.Mills Ltd,2.84,3.15,2.84,3.1,868500,2.82,,,
09AUG2016,DOL,0805,Descon Oxychem,7.43,7.92,7.43,7.78,4490000,7.39,,,
09AUG2016,DAAG,0805,Data Agro      ,28,29.1,27.87,27.87,39500,29.33,,,
09AUG2016,DYNO,0805,Dynea Pakistan,54.3,56.18,53.23,56.1,66000,53.51,,,
