MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited','READY',66.34,54.28,60.31
'REG','CENI','Century Insurance Company Limited','READY',40.7,33.3,37
'REG','CEPB','Century Paper & Board Mills Limited','READY',38.57,31.55,35.06
'REG','CFL','Crescent Fibres Limited','READY',48.37,39.57,43.97
'REG','CHAS','Chashma Sugar Mills Limited','READY',77.17,63.14,70.15
'REG','CHBL','Chenab Limited(DEF)','READY',9.26,7.26,8.26
'REG','CHCC','Cherat Cement Company Limited','READY',339.14,277.48,308.31
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',6.44,4.44,5.44
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',4.44,2.44,3.44
'REG','CLOV','Clover Pakistan Limited','READY',55.09,45.07,50.08
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',15.94,13.04,14.49
'REG','CNERGY','Cnergyico PK  Limited','READY',7.87,5.87,6.87
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1699.75,1390.71,1545.23
'REG','CPHL','Citi Pharma Ltd.','READY',54.89,44.91,49.9
'REG','CPPL','Cherat Packaging Limited','READY',162.93,133.31,148.12
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.21,13.27,14.74
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',112.68,92.2,102.44
'REG','CSIL','Crescent Star Insurance Limited','READY',4.25,2.25,3.25
'REG','CTM','Colony Textile Mills Limited','READY',6.25,4.25,5.25
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',74.53,60.98,67.75
'REG','CYAN','Cyan Limited','READY',32.04,26.22,29.13
'REG','DAAG','Data Agro Limited','READY',89.5,73.22,81.36
'REG','DADX','Dadex Eternit Limited','READY',61.61,50.41,56.01
'REG','DAWH','Dawood Hercules Corporation Limited','READY',202.81,165.93,184.37
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.47,4.47,5.47
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',10.93,8.93,9.93
'REG','DCR','Dolmen City REIT','READY',25.51,20.87,23.19
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',10.35,8.35,9.35
'REG','DFML','Dewan Farooque Motors Limited','READY',47.01,38.47,42.74
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.58,3.58,4.58
'REG','DGKC','D.G. Khan Cement Company Limited','READY',107.99,88.35,98.17
'REG','DIIL','Diamond Industries Limited','READY',21.56,17.64,19.6
'REG','DINT','Din Textile Mills Limited','READY',60.5,49.5,55
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',231.33,189.27,210.3
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',4.99,2.99,3.99
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',50.2,41.08,45.64
'REG','DNCC','Dandot Cement Company Limited','READY',14.29,11.69,12.99
'REG','DOL','Descon Oxychem Limited','READY',29.57,24.19,26.88
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',7.84,5.84,6.84
'REG','DSL','Dost Steels Limited(DEF)','READY',7.72,5.72,6.72
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',53.08,43.43,48.25
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',44.07,36.05,40.06
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.99,4.99,5.99
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',9.24,7.24,8.24
'REG','DYNO','Dynea Pakistan Limited','READY',252.23,206.37,229.3
'REG','ECOP','Ecopack Limited','READY',28.19,23.07,25.63
'REG','EFERT','Engro Fertilizers Limited','READY',231.31,189.25,210.28
'REG','EFUG','EFU General Insurance Limited','READY',137.3,112.34,124.82
'REG','EFUL','EFU Life Assurance Limited','READY',202.64,165.8,184.22
'REG','ELCM','Elahi Cotton Mills Limited','READY',97.3,79.61,88.45
'REG','ELSM','Ellcot Spinning Mills Limited','READY',111.1,90.9,101
'REG','EMCO','Emco Industries Limited','READY',37.4,30.6,34
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',410.63,335.97,373.3
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',44.48,36.4,40.44
'REG','EPCLPS','Engro Poly(Pref)','READY',12.63,10.33,11.48
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.62,25.06,27.84
'REG','ESBL','Escorts Investment Bank Limited','READY',7.42,5.42,6.42
'REG','EWIC','East West Insurance Company Limited','READY',43.15,35.31,39.23
'REG','EWICR3','East West Insurance Company Limited(R)','READY',28.61,23.41,26.01
'REG','EXIDE','Exide Pakistan Limited','READY',921.64,754.07,837.85
'REG','FABL','Faysal Bank Limited','READY',54.11,44.27,49.19
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.4,2.4,3.4
'REG','FASM','Faisal Spinning Mills Limited','READY',284.46,232.74,258.6
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',84.04,68.76,76.4
'REG','FCCL','Fauji Cement Company Limited','READY',43.24,35.38,39.31
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.49,5.49,6.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',92.93,76.03,84.48
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.27,6.27,7.27
'REG','FCL','Fast Cables Limited','READY',28.06,22.96,25.51
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.43,1.43,2.43
'REG','FDPL','First Dawood Properties Limited','READY',3.73,1.73,2.73
'REG','FECM','First Elite Capital Modaraba','READY',7.88,5.88,6.88
'REG','FECTC','Fecto Cement Limited','READY',110.89,90.73,100.81
'REG','FEM','First Equity Modaraba','READY',4.2,2.2,3.2
'REG','FEROZ','Ferozsons Laboratories Limited','READY',420.19,343.79,381.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',90.05,73.67,81.86
'REG','FFC','Fauji Fertilizer Company Limited','READY',384.03,314.21,349.12
'REG','FFL','Fauji Foods Limited','READY',15.83,12.95,14.39
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.76,1.76,2.76
'REG','FHAM','First Habib Modaraba','READY',20.13,16.47,18.3
'REG','FIBLM','First IBL Modaraba','READY',4.35,2.35,3.35
'REG','FIL','Fateh Industries Limited(DEF)','READY',147.33,120.55,133.94
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',237.33,194.18,215.75
'REG','FLYNG','Flying Cement Company Limited','READY',34.11,27.91,31.01
'REG','FML','Feroze1888 Mills Limited','READY',75.26,61.58,68.42
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.08,3.08,4.08
'REG','FPJM','First Punjab Modaraba','READY',4.53,2.53,3.53
'REG','FPRM','First Paramount Modaraba','READY',9.28,7.28,8.28
'REG','FRCL','Frontier Ceramics Limited','READY',18.7,15.3,17
'REG','FRSM','Faran Sugar Mills Limited','READY',51.5,42.14,46.82
'REG','FRSMR','Faran Sugar Mills Limited(R)','READY',10.56,8.56,9.56
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',110.85,90.69,100.77
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.15,4.15,5.15
'REG','FTSM','First Tri-Star Modaraba','READY',17.59,14.39,15.99
'REG','FZCM','Fazal Cloth Mills Limited','READY',163.85,134.06,148.95
'REG','GADT','Gadoon Textile Mills Limited','READY',275.62,225.5,250.56
'REG','GAL','Ghandhara Automobiles Limited','READY',305.56,250,277.78
'REG','GAMON','Gammon Pakistan Limited','READY',65.11,53.27,59.19
'REG','GATI','Gatron (Industries) Limited','READY',192.59,157.57,175.08
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',27.45,22.46,24.95
'REG','GCIL','Ghani Chemical Industries Limited','READY',16.67,13.64,15.15
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',10.01,8.01,9.01
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',49.2,40.26,44.73
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',24.2,19.8,22
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.86,7.86,8.86
'REG','GEMSPNL','Supernet Limited(XB)','READY',16.48,13.48,14.98
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.3,8.3,9.3
'REG','GGGL','Ghani Global Glass Limited','READY',8.31,6.31,7.31
'REG','GGL','Ghani Global Holdings Limited','READY',13.42,10.98,12.2
'REG','GHGL','Ghani Glass Limited','READY',35.33,28.91,32.12
'REG','GHNI','Ghandhara Industries Limited','READY',459.11,375.63,417.37
'REG','GIL','Good Luck Industries Ltd.','READY',1150.82,941.58,1046.2
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',424.83,347.59,386.21
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',173.51,141.97,157.74
'REG','GOC','GOC (Pak) Limited.','READY',73.57,60.19,66.88
'REG','GRR','Globe Residency REIT','READY',16.5,13.5,15
'REG','GRYL','Grays Leasing Limited','READY',6.09,4.09,5.09
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.5,3.5,4.5
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',55.03,45.03,50.03
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',10.75,8.75,9.75
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',53.97,44.15,49.06
'REG','GWLC','Gharibwal Cement Limited','READY',46.39,37.95,42.17
'REG','HABSM','Habib Sugar Mills Limited','READY',100.69,82.39,91.54
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',17.66,14.45,16.05
'REG','HAFL','Hafiz Limited','READY',262.05,214.41,238.23
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',954.47,780.93,867.7
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',15.57,12.74,14.15
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',191.97,157.07,174.52
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.29,100.87,112.08
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',317.42,259.7,288.56
'REG','HCL','Hallmark Company Limited','READY',804.49,658.22,731.35
'REG','HGFA','HBL Growth Fund','READY',10.4,8.4,9.4
'REG','HICL','Habib Insurance Company Limited','READY',8.35,6.35,7.35
'REG','HIFA','HBL Investment Fund','READY',4.42,2.42,3.42
'REG','HINO','Hinopak Motors Limited','READY',409.07,334.69,371.88
'REG','HINOON','Highnoon Laboratories Limited','READY',1024.36,838.12,931.24
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.47,2.47,3.47
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',95.94,78.5,87.22
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',3053.84,2498.6,2776.22
'REG','HRPL','Habib Rice Product Limited.','READY',36.85,30.15,33.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',9.81,7.81,8.81
'REG','HTL','Hi-Tech Lubricants Limited','READY',61.09,49.99,55.54
'REG','HUBC','The Hub Power Company Limited','READY',133.58,109.3,121.44
'REG','HUMNL','Hum Network Limited','READY',16.87,13.81,15.34
'REG','HUSI','Husein Industries Limited','READY',22.78,18.64,20.71
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',15.09,12.35,13.72
'REG','IBFL','Ibrahim Fibres Limited','READY',387.2,316.8,352
'REG','IBLHL','IBL HealthCare Limited','READY',47.05,38.49,42.77
'REG','ICCI','ICC Industries Limited','READY',12.72,10.4,11.56
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.85,0.85,1.85
'REG','ICL','Ittehad Chemicals Limted','READY',74.81,61.21,68.01
'REG','IDRT','Idrees Textile Mills Limited','READY',15.4,12.6,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',12.83,10.49,11.66
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',144.72,118.4,131.56
'REG','IGIHL','IGI Holdings Limited','READY',188.17,153.95,171.06
'REG','IGIL','IGI Life Insurance Limited','READY',16.71,13.67,15.19
'REG','ILP','Interloop Limited','READY',79.5,65.04,72.27
'REG','IMAGE','Image Pakistan Limited','READY',19.9,16.28,18.09
'REG','IML','Imperial  Limited','READY',21.69,17.75,19.72
'REG','IMS','Intermarket Securities Limited','READY',76.81,62.85,69.83
'REG','INDU','Indus Motor Company Limited','READY',2208.42,1806.89,2007.65
'REG','INIL','International Industries Limited','READY',198.42,162.34,180.38
'REG','INKL','International Knitwear Limited','READY',19.26,15.76,17.51
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.63,20.97,23.3
'REG','ISIL','Ismail Industries Limited','READY',1848.78,1512.64,1680.71
'REG','ISL','International Steels Limited','READY',100.61,82.31,91.46
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.31,6.31,7.31
'REG','JATM','J.A. Textile Mills Limited','READY',68.75,56.25,62.5
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',76.02,62.2,69.11
'REG','JDWS','JDW Sugar Mills Limited','READY',691.53,565.79,628.66
'REG','JGICL','Jubilee General Insurance Limited','READY',58.89,48.19,53.54
'REG','JKSM','J.K. Spinning Mills Limited','READY',68.53,56.07,62.3
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',198.42,162.34,180.38
'REG','JSBL','JS Bank Limited','READY',10.15,8.15,9.15
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',20.03,16.39,18.21
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',10.3,8.3,9.3
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',24.99,20.44,22.59
'REG','JSGCL','JS Global Capital Limited','READY',134.2,109.8,122
'REG','JSIL','JS Investments Limited','READY',27.46,22.46,24.96
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',15.81,12.94,14.32
'REG','JSML','Jauharabad Sugar Mills Limited','READY',29.98,24.53,27.25
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.21,10.81,12.01
'REG','JVDC','Javedan Corporation Limited','READY',58.6,47.94,53.27
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',39.94,32.68,36.31
'REG','KCL','Karam Ceramics Limited','READY',72.22,59.09,65.65
'REG','KEL','K-Electric Limited','READY',6.66,4.66,5.66
'REG','KHTC','Khyber Tobacco Company Limited','READY',301.06,246.32,273.69
'REG','KHYT','Khyber Textile Mills Limited','READY',527.67,431.73,479.7
'REG','KML','Kohinoor Mills Limited','READY',43.04,35.22,39.13
'REG','KOHC','Kohat Cement Company Limited','READY',473.29,387.23,430.26
'REG','KOHE','Kohinoor Energy Limited','READY',30.15,24.67,27.41
'REG','KOHP','Kohinoor Power Company Limited','READY',8.25,6.25,7.25
'REG','KOHTM','Kohat Textile Mills Limited','READY',36.36,29.75,33.05
'REG','KOIL','Kohinoor Industries Limited','READY',9.7,7.7,8.7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',9.12,7.12,8.12
'REG','KPUS','Khairpur Sugar Mills Limited','READY',257.15,210.39,233.77
'REG','KSBP','KSB Pumps Company Limited','READY',167.57,137.11,152.34
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',10.99,8.99,9.99
'REG','KTML','Kohinoor Textile Mills Limited','READY',132.74,108.6,120.67
'REG','LCI','Lucky Core Industries Limited','READY',1268.34,1037.74,1153.04
'REG','LEUL','Leather Up Limited','READY',22.22,18.18,20.2
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',61.64,50.44,56.04
'REG','LOADS','Loads Limited','READY',15.79,12.92,14.35
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',21.81,17.85,19.83
'REG','LPGL','Leiner Pak Gelatine Limited','READY',96.79,79.19,87.99
'REG','LPL','Lalpir Power Limited','READY',24.93,20.39,22.66
'REG','LSECL','LSE Capital Limited.(XD)','READY',5.23,3.23,4.23
'REG','LSEFSL','LSE Financial Services Limited.(XD)','READY',9.34,7.34,8.34
'REG','LSEVL','LSE Ventures Limited(XD)','READY',9.5,7.5,8.5
'REG','LUCK','Lucky Cement Limited','READY',1230.77,1006.99,1118.88
'REG','MACFL','MACPAC Films Limited','READY',19.22,15.72,17.47
'REG','MACTER','Macter International Limited','READY',343.05,280.67,311.86
'REG','MARI','Mari Petroleum Company Limited','READY',614.6,502.86,558.73
'REG','MCB','MCB Bank Limited','READY',315.88,258.44,287.16
'REG','MCBIM','MCB Investment Management Limited.','READY',74.28,60.78,67.53
'REG','MDTL','Media Times Limited','READY',3.8,1.8,2.8
'REG','MEBL','Meezan Bank Limited','READY',268.51,219.69,244.1
'REG','MEHT','Mehmood Textile Mills Limited','READY',664.57,543.74,604.15
'REG','MERIT','Merit Packaging Limited','READY',12.87,10.53,11.7
'REG','MFFL','Mitchells Fruit Farms Limited','READY',207.23,169.55,188.39
'REG','MFL','Matco Foods Limited','READY',35.23,28.83,32.03
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',15.38,12.66,14
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',35.55,29.09,32.32
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',52.92,43.3,48.11
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',31.86,26.06,28.96
'REG','MRNS','Mehran Sugar Mills Limited','READY',52.8,43.2,48
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.08,9.88,10.98
'REG','MSOT','Masood Textile Mills Limited','READY',56.41,46.15,51.28
'REG','MSOTPS','Masood Textile (Pref)','READY',9.51,7.51,8.51
'REG','MTL','Millat Tractors Limited','READY',707.77,579.09,643.43
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',91.04,74.48,82.76
'REG','MUREB','Murree Brewery Company Limited','READY',791.92,647.94,719.93
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',18.44,15.08,16.76
'REG','MZNPETF','Meezan Pakistan ETF','READY',18.86,15.43,17.09
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.85,48.15,53.5
'REG','NATF','National Foods Limited','READY',201.6,164.94,183.27
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',83.4,68.24,75.82
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',23.45,19.18,21.16
'REG','NCL','Nishat Chunian Limited','READY',42.66,34.9,38.78
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',14.73,12.05,13.39
'REG','NCPL','Nishat Chunian Power Limited','READY',32.71,26.77,29.74
'REG','NESTLE','Nestle Pakistan Limited','READY',7382.56,6040.28,6711.42
'REG','NETSOL','NetSol Technologies Limited','READY',171.36,140.2,155.78
'REG','NEXT','Next Capital Limited','READY',7,5,6
