MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',171.0555,154.7645,162.91
'REG','CCM','Crescent Cotton Mills Limited. ','READY',33.39,30.21,31.8
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.5,14.5,15.5
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.147,19.133,20.14
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.32,2.32,3.32
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',105.1575,95.1425,100.15
'REG','ICI','ICI Pakistan Limited. ','READY',812.6895,735.2905,773.99
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',76.4085,69.1315,72.77
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TREET','Treet Corporation Ltd. ','READY',36.3825,32.9175,34.65
'REG','SLCL','Security Leasing Corp. ','READY',11.96,9.96,10.96
'REG','FABL','Faysal Bank Limited. ','READY',29.568,26.752,28.16
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17,15,16
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',289.7895,262.1905,275.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','SITC','Sitara Chemicals. ','READY',368.025,332.975,350.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.12,14.12,15.12
'REG','MACTER','Macter International Limited. ','READY',217.35,196.65,207
'REG','EFOODS','Engro Foods Limited. ','READY',96.285,87.115,91.7
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',183.015,165.585,174.3
'REG','NETSOL','NetSol Technologies Ltd. ','READY',145.803,131.917,138.86
'REG','FNEL','First National Equities Limited. ','READY',6.6,4.6,5.6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1128.204,1020.756,1074.48
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.4,3.4,4.4
'REG','BIFO','Bifo Industries Ltd. ','READY',311.514,281.846,296.68
'REG','ADMM','Artistic Denim Mills Limited. ','READY',75.7155,68.5045,72.11
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','CYAN','Cyan Limited. ','READY',44.184,39.976,42.08
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.1,1.1,2.1
'REG','WTL','Worldcall Telecom Ltd. ','READY',3,1,2
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',38.2305,34.5895,36.41
'REG','FECM','First Elite Capital Mod. ','READY',4.29,2.29,3.29
'REG','OML','Olympia Mills Limited. ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',55.1985,49.9415,52.57
'REG','AVN','Avanceon Limited. ','READY',86.415,78.185,82.3
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',229.698,207.822,218.76
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.83,1.83,2.83
'REG','POWER','Power cement Limited ','READY',10.01,8.01,9.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.36,11.36,12.36
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',49.35,44.65,47
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.08,6.08,7.08
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8,6,7
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',351.2985,317.8415,334.57
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.3775,34.7225,36.55
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.775,62.225,65.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',181.9125,164.5875,173.25
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',327.0225,295.8775,311.45
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',92.022,83.258,87.64
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',24.15,21.85,23
'REG','PKGS','Packages Ltd. ','READY',511.8645,463.1155,487.49
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.29,.29,1.29
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.2385,35.5015,37.37
'REG','GATI','Gatron (Industries) Ltd. ','READY',283.4895,256.4905,269.99
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.4025,44.6975,47.05
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.192,21.888,23.04
'REG','ARUJ','Aruj Industries Limited. ','READY',31.5,28.5,30
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',28.623,25.897,27.26
'REG','ANL','Azgard Nine Limited ','READY',15.09,13.09,14.09
'REG','AGL','Agritech Limited ','READY',8.02,6.02,7.02
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',138.894,125.666,132.28
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.995,39.805,41.9
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1584.3975,1433.5025,1508.95
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.1935,32.7465,34.47
'REG','JSIL','JS Investments Limited. ','READY',10.18,8.18,9.18
'REG','PREMA','At-Tahur Ltd. ','READY',27.09,24.51,25.8
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.17,7.17,8.17
'REG','SMTM','Samin Textiles Ltd. ','READY',5.29,3.29,4.29
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',159.9885,144.7515,152.37
'REG','ATRL','Attock Refinery Limited. ','READY',235.305,212.895,224.1
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8367.45,7570.55,7969
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.8,10.8,11.8
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.07,16.07,17.07
'REG','AEL','Arshad Energy Limited. ','READY',9.15,7.15,8.15
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.62,1.62,2.62
'REG','AHL','Arif Habib Limited. ','READY',72.9855,66.0345,69.51
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.234,21.926,23.08
'REG','MTL','Millat Tractor Ltd. ','READY',1261.3335,1141.2065,1201.27
'REG','DADX','Dadex Eternit Ltd. ','READY',42,38,40
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.94,12.94,13.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.78,22.42,23.6
'REG','CEPB','Century Paper & Board Mills. ','READY',70.8645,64.1155,67.49
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.54,4.54,5.54
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',47.901,43.339,45.62
'REG','AKBL','Askari Bank Limited. ','READY',24.024,21.736,22.88
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',19.85,17.85,18.85
'REG','KAPCO','Kot Addu Power Company. ','READY',62.4645,56.5155,59.49
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.9295,21.6505,22.79
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.7,.7,1.7
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',101.157,91.523,96.34
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.07,5.07,6.07
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',310.8,281.2,296
'REG','UNITY','Unity Foods Limited. ','READY',34.839,31.521,33.18
'REG','IBFL','Ibrahim Fibre Limited. ','READY',59.913,54.207,57.06
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.05,38.95,41
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',36.1725,32.7275,34.45
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.635,131.765,138.7
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.2605,80.7595,85.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',100.5165,90.9435,95.73
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.5,4.5,5.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',50.4525,45.6475,48.05
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.47,4.47,5.47
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.51,6.51,7.51
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.075,29.925,31.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',131.5755,119.0445,125.31
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',176.085,159.315,167.7
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',497.175,449.825,473.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',41.727,37.753,39.74
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.2215,64.4385,67.83
'REG','IGIL','IGI Life Insurance Ltd. ','READY',82.6875,74.8125,78.75
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',185.745,168.055,176.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',67.704,61.256,64.48
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',47.7225,43.1775,45.45
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',169.134,153.026,161.08
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4,2,3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',61.824,55.936,58.88
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',95.8965,86.7635,91.33
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.28,4.28,5.28
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',288.435,260.965,274.7
'REG','DSL','Dost Steels Ltd. ','READY',9.33,7.33,8.33
'REG','SPWL','Saif Power Ltd. ','READY',27.8355,25.1845,26.51
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.426,24.814,26.12
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.49,11.49,12.49
'REG','SNBL','Soneri Bank Ltd. ','READY',13.62,11.62,12.62
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',132.2685,119.6715,125.97
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',997.752,902.728,950.24
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.91,11.91,12.91
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.25,5.25,6.25
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',49.1295,44.4505,46.79
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.15,16.15,17.15
'REG','EMCO','EMCO Industries Ltd. ','READY',19.15,17.15,18.15
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',312.9,283.1,298
'REG','MFL','Matco Foods Limited ','READY',39.354,35.606,37.48
'REG','JSBL','JS Bank Limited. ','READY',9.47,7.47,8.47
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.456,51.984,54.72
'REG','BOK','The Bank of Khyber. ','READY',15.2,13.2,14.2
'REG','GOC','GOC (PAK) Limited. ','READY',60.6221,54.8485,57.7353
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.22,13.22,14.22
'REG','APL','Attock Petroleum Limited. ','READY',591.675,535.325,563.5
'REG','CSM','Cresent Standard Modaraba. ','READY',4.03,2.03,3.03
'REG','MCB','MCB Bank Limited. ','READY',214.137,193.743,203.94
'REG','FPJM','First Punjab Mod.(XD) ','READY',6.2,4.2,5.2
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',349.1985,315.9415,332.57
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.95,2.95,3.95
'REG','GTYR','General Tyre & Rubber Co. ','READY',161.721,146.319,154.02
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.66,1.66,2.66
'REG','TELE','Telecard Ltd. ','READY',3.18,1.18,2.18
'REG','DSIL','D. S. Industries Ltd. ','READY',5.5,3.5,4.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','AGP','AGP Limited. ','READY',98.763,89.357,94.06
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.25,42.75,45
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.31,5.31,6.31
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',44.1525,39.9475,42.05
'REG','SNAI','Sana Industries Ltd. ','READY',45.15,40.85,43
'REG','AKDCL','AKD Capital Limited. ','READY',174.4155,157.8045,166.11
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.74,4.74,5.74
'REG','PPVC','Pakistan PVC ','READY',7.07,5.07,6.07
'REG','SEPL','Security Papers Ltd. ','READY',125.7375,113.7625,119.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.5,15.5,16.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',57.33,51.87,54.6
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.56,2.56,3.56
'REG','THALL','Thal Limited. ','READY',418.845,378.955,398.9
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.91,5.91,6.91
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.3135,27.4265,28.87
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',337.05,304.95,321
'REG','HAEL','Hala Enterprises Limited ','READY',9.99,7.99,8.99
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',323.4,292.6,308
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.5,4.5,5.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.89,2.89,3.89
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',341.6385,309.1015,325.37
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',43.533,39.387,41.46
'REG','SHEL','Shell Pakistan Ltd. ','READY',352.758,319.162,335.96
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',271.95,246.05,259
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.33,32.87,34.6
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',142.149,128.611,135.38
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.1,17.1,18.1
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',76.314,69.046,72.68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.2,2.2,3.2
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.21,14.21,15.21
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.22,3.22,4.22
'REG','UBL','United Bank Ltd. ','READY',173.3445,156.8355,165.09
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.4895,313.4905,329.99
'REG','REDCO','Redco Textile Ltd. ','READY',5.24,3.24,4.24
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.7,51.3,54
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',17.25,15.25,16.25
'REG','BATA','Bata Pakistan Ltd. ','READY',1932,1748,1840
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',775.425,701.575,738.5
'REG','DOL','Descon Oxychem Ltd.. ','READY',22.2285,20.1115,21.17
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.9375,22.5625,23.75
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',755.307,683.373,719.34
'REG','MERIT','Merit Packaging Ltd. ','READY',28.8435,26.0965,27.47
'REG','MEBL','Meezan Bank Limited. ','READY',95.55,86.45,91
'REG','TRSM','Trust Mod. ','READY',4.76,2.76,3.76
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.95,4.95,5.95
'REG','SRVI','Service Industries. ','READY',805.728,728.992,767.36
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.32,7.32,8.32
'REG','SCL','Shield Corporation Ltd. ','READY',245.637,222.243,233.94
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',29.925,27.075,28.5
'REG','SLL','SME Leasing Ltd. ','READY',4.33,2.33,3.33
'REG','HIFA','HBL Investment Fund ','READY',6.38,4.38,5.38
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',645.75,584.25,615
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',45.15,40.85,43
'REG','SML','Shakarganj Limited. ','READY',75.0225,67.8775,71.45
'REG','LPL','LALPIR Power Limited. ','READY',19.5,17.5,18.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.85,17.85,18.85
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',263.34,238.26,250.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',531.825,481.175,506.5
'REG','BWCL','Bestway Cement Limited. ','READY',156.366,141.474,148.92
'REG','FIBLM','First IBL Modaraba. ','READY',4.75,2.75,3.75
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.495,30.305,31.9
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.14,17.14,18.14
'REG','NRL','National Refinary Ltd. ','READY',430.4895,389.4905,409.99
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.541,78.299,82.42
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',19.29,17.29,18.29
'REG','SHEZ','Shezan International Ltd. ','READY',619.5,560.5,590
'REG','GASF','Golden Arrow. ','READY',9.67,7.67,8.67
'REG','LEUL','Leather Up Ltd. ','READY',20.49,18.49,19.49
'REG','ORM','Orient rental Modaraba ','READY',11.01,9.01,10.01
'REG','HAL','Habib-ADM Limited. ','READY',63.8505,57.7695,60.81
'REG','TOWL','Towellers  Ltd. ','READY',85.7955,77.6245,81.71
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.8,5.8,6.8
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',733.425,663.575,698.5
'REG','MACFL','MACPAC Films Limited. ','READY',28.3605,25.6595,27.01
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',134.9775,122.1225,128.55
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.71,11.71,12.71
'REG','ASTL','Amreli Steels Limited. ','READY',85.911,77.729,81.82
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2362.5,2137.5,2250
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.283,21.9704,23.1267
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.63,6.63,7.63
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',633.3537,573.0343,603.194
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',51.4815,46.5785,49.03
'REG','PMI','First Prudential Mod. ','READY',3.08,1.08,2.08
'REG','BCL','Bolan Casting Ltd. ','READY',130.6935,118.2465,124.47
