MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISL','International Steels Limited. ','READY',43.74175,37.63825,40.69
'REG','PICICCFO','PICIC Cash Fund ','READY',108.75775,93.58225,101.17
'REG','AGL','Agritech Limited ','READY',3.3,1.3,2.3
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5776875,93.4273125,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162225,93.2883775,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.56816,97.72144,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',21.9085,18.8515,20.38
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',75.13175,64.64825,69.89
'REG','AVN','Avanceon Limited. ','READY',25.10125,21.59875,23.35
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7,5,6
'REG','UNITY','Unity Foods Limited. ','READY',9.75,7.75,8.75
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.5,6.5,7.5
'REG','DMIL','D. M. Industries Limited. ','READY',49.45,42.55,46
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',27.6275,23.7725,25.7
'REG','ORIXM','Orix Modaraba.(XD) ','READY',16.6625,14.3375,15.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',215.3225,185.2775,200.3
'REG','MFL','Matco Foods Limited. ','READY',16.56575,14.25425,15.41
'REG','TPLI','TPL Insurance Ltd. ','READY',22.231,19.129,20.68
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',86.8725775,74.7508225,80.8117
'REG','LOADS','Loads Limited. ','READY',12.96,10.96,11.96
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.03,8.03,9.03
'REG','TPLP','TPL Properties Limited. ','READY',5.15,3.15,4.15
'REG','PIM','Popular Islamic Madaraba ','READY',5.04,3.04,4.04
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',145.125,124.875,135
'REG','SML','Shakarganj Limited. ','READY',40.9661,35.2499,38.108
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.9375,11.9375,12.9375
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.37,4.37,5.37
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.37,1.37,2.37
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.2,.2,1.2
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',40.8365625,35.1384375,37.9875
'REG','KSBP','KSB Pumps Co Ltd. ','READY',148.35,127.65,138
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',12.41,10.41,11.41
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',399.37325,343.64675,371.51
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1019.23975,877.02025,948.13
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',72.44425,62.33575,67.39
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',7.86,5.86,6.86
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',290.25,249.75,270
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',61.92,53.28,57.6
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.78825,25.63175,27.71
'REG','ZIL','ZIL Limited. ','READY',104.0385,89.5215,96.78
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',190.49,163.91,177.2
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',353.57825,304.24175,328.91
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',96.75,83.25,90
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',15.5875,13.4125,14.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',54.825,47.175,51
'REG','ADOS','Ados Pakistan Limited. ','READY',18.58675,15.99325,17.29
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.72575,18.69425,20.21
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',177.9125,153.0875,165.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',237.9405,204.7395,221.34
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',32.0565,27.5835,29.82
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',48.59,41.81,45.2
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',28.43375,24.46625,26.45
'REG','CYAN','Cyan Limited. ','READY',25.671,22.089,23.88
'REG','EMCO','EMCO Industries Ltd. ','READY',21.87625,18.82375,20.35
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',281.263,242.017,261.64
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',7.34,5.34,6.34
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.175,100.825,109
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',15.0715,12.9685,14.02
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',268.48125,231.01875,249.75
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.40375,16.69625,18.05
'REG','SBL','Samba Bank Limited. ','READY',6.5,4.5,5.5
'REG','MDTL','Media Times Limited. ','READY',1.68,.01,.68
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.00625,15.49375,16.75
'REG','UBL','United Bank Ltd.(XD) ','READY',114.49825,98.52175,106.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.34,.34,1.34
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.6,.01,.6
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9,7,8
'REG','ZTL','Zephyr Textile Limited. ','READY',6.51,4.51,5.51
'REG','NETSOL','NetSol Technologies Ltd. ','READY',36.8725,31.7275,34.3
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',61.97375,53.32625,57.65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.35875,23.54125,25.45
'REG','NPL','Nishat Power Limited.(XD) ','READY',17.10325,14.71675,15.91
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',11.33,9.33,10.33
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2255.35,1940.65,2098
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',93.5035,80.4565,86.98
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',91.375,78.625,85
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',211.5385,182.0215,196.78
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',22.26325,19.15675,20.71
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',79.98,68.82,74.4
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',66.65,57.35,62
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',768.625,661.375,715
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',129,111,120
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',45.69825,39.32175,42.51
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.12,4.12,5.12
'REG','BUXL','Buxly Paints Ltd. ','READY',36.5715,31.4685,34.02
'REG','BWCL','Bestway Cement Limited. ','READY',96.75,83.25,90
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',64.973,55.907,60.44
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.7375,15.2625,16.5
'REG','CEPB','Century Paper & Board Mills. ','READY',52.6105,45.2695,48.94
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',60.7375,52.2625,56.5
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',66.83275,57.50725,62.17
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited.(XB) ','READY',87.49425,75.28575,81.39
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2333.4630475,2007.8635525,2170.6633
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.167,17.353,18.76
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.6965,45.3435,49.02
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.28,.28,1.28
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.26,.26,1.26
'REG','DAAG','Data Agro Limited ','READY',10.02,8.02,9.02
'REG','DADX','Dadex Eternit Ltd. ','READY',25.27325,21.74675,23.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.93675,106.64325,115.29
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',70.3695,60.5505,65.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',69.3375,59.6625,64.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',567.86875,488.63125,528.25
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',6.19,4.19,5.19
'REG','GIL','Good Luck Industries Limited. ','READY',526.63175,453.14825,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.11,10.11,11.11
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.1785,14.7815,15.98
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',608.595125,523.674875,566.135
'REG','ILTM','Island Textile Mills Ltd. ','READY',1506.075,1295.925,1401
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',884.88625,761.41375,823.15
'REG','INIL','International Industries Ltd. ','READY',90.59025,77.94975,84.27
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',370.3375,318.6625,344.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.4,1.4,2.4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',320.35,275.65,298
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.84025,31.69975,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.509375,41.740625,45.125
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',8.47,6.47,7.47
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.59,1.59,2.59
'REG','JVDC','Javedan Corporation Ltd. ','READY',28.1435,24.2165,26.18
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8,6,7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',182.2985,156.8615,169.58
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',106.6615,91.7785,99.22
'REG','KOHE','Kohinoor Energy Ltd. ','READY',26.1225,22.4775,24.3
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',49.18125,42.31875,45.75
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',215.473,185.407,200.44
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',89.36475,76.89525,83.13
'REG','FPJM','First Punjab Mod. ','READY',2.95,.95,1.95
'REG','PAKMI','First Pak Mod. ','READY',2.7684,.7684,1.7684
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.04,2.04,3.04
'REG','SINDM','Sindh Modaraba. ','READY',7.51,5.51,6.51
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.039,13.801,14.92
'REG','RPL','Roshan Packages Limited. ','READY',14.706,12.654,13.68
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',58.91,50.69,54.8
'REG','HIFA','HBL Investment Fund ','READY',3.75,1.75,2.75
'REG','HGFA','HBL Growth Fund ','READY',8.7,6.7,7.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',9.3,7.3,8.3
'REG','IGIL','IGI Life Insurance Ltd. ','READY',18.0385,15.5215,16.78
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.054775,466.419225,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',13.19,11.19,12.19
'REG','REDCO','Redco Textile Ltd. ','READY',5.48,3.48,4.48
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.21,1.21,2.21
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.68,.01,.68
'REG','FECM','First Elite Capital Mod. ','READY',3.8,1.8,2.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.60025,43.53975,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',19.35,16.65,18
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,6.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',6.96,4.96,5.96
'REG','ATBA','Atlas Battery Ltd. ','READY',108.0805,92.9995,100.54
'REG','ATLH','Atlas Honda Limited. ','READY',360.125,309.875,335
'REG','ATRL','Attock Refinery Limited. ','READY',85.2905,73.3895,79.34
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.06325,41.35675,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',62.4145,53.7055,58.06
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.05825,21.56175,23.31
'REG','BATA','Bata Pakistan Ltd. ','READY',1502.12975,1292.53025,1397.33
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',22.876,19.684,21.28
'REG','CPPL','Cherat Packaging Limited. ','READY',89.10675,76.67325,82.89
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.4135,20.1465,21.78
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.211,13.949,15.08
'REG','SILK','Silk Bank Limited. ','READY',1.68,.01,.68
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.29,.29,1.29
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.37,6.37,7.37
'REG','DEL','Dawood Equities Ltd. ','READY',3.51,1.51,2.51
'REG','JSGCL','JS Global Capital Limited. ','READY',54.36275,46.77725,50.57
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.34,.34,1.34
'REG','JSBL','JS Bank Limited. ','READY',5.2,3.2,4.2
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',50.1595,43.1605,46.66
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.25,7.25,8.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.51,1.51
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SPWL','Saif Power Ltd. ','READY',14.921,12.839,13.88
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',119.755,103.045,111.4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',48.477125,41.712875,45.095
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',53.75,46.25,50
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.78025,53.15975,57.47
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.14,3.14,4.14
'REG','PIOC','Pioneer Cement Ltd. ','READY',33.46475,28.79525,31.13
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.74,.74,1.74
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3332975,160.3333025,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.125,50.875,55
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.109,68.931,74.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.87,.87,1.87
'REG','PRET','Premium Textile Mills Ltd. ','READY',283.3709675,243.8308325,263.6009
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.925,36.075,39
'REG','PSEL','Pakistan Services Limited. ','READY',1062.1,913.9,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',168.72125,145.17875,156.95
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.4465,17.5935,19.02
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.25,6.25,7.25
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',5.31,3.31,4.31
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.22,1.22,2.22
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.1,25.9,28
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7095,6105,6600
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.8670775,19.6763225,21.2717
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',16.985,14.615,15.8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.625,106.375,115
