11MAY2016,JSBL,0807,JS Bank Ltd,6.4,6.5,6.3,6.36,28000,6.36,,,
11MAY2016,SBL,0807,Samba Bank,8.24,8.24,7.81,7.9,7000,8.15,,,
11MAY2016,SILK,0807,Silk Bank Ltd,1.59,1.65,1.57,1.61,972000,1.58,,,
11MAY2016,SNBL,0807,Soneri Bank Ltd,13.8,13.83,13,13.66,232000,13.8,,,
11MAY2016,SCBPL,0807,St.Chart.Bank,18.55,18.55,18.5,18.52,12000,18.95,,,
11MAY2016,UBL,0807,United Bank,175,175.05,172.5,173.06,1380600,174.47,,,
11MAY2016,AICL,0812,Adamjee Ins.,56.9,57,56.5,56.58,1653500,56.92,,,
11MAY2016,IGIL,0812,IGI Life Ins.XD,81.5,81.5,80,80.96,1000,79.8,,,
11MAY2016,AGIC,0812,Ask.Gen.Insur.XDXB,23.3,23.74,23.3,23.51,101000,23.71,,,
11MAY2016,AGICR1,0812,Askari G.Ins(R),3.01,3.64,3,3.1,45000,3.3,,,
11MAY2016,CYAN,0812,Cyan Limited,68.5,68.88,66.5,68.4,116000,66.8,,,
11MAY2016,CENI,0812,Century Ins. XD,22.6,22.99,22.6,22.74,19000,22.6,,,
11MAY2016,JLICL,0812,Jubile Life Ins,518,518,518,518,2100,519,,,
11MAY2016,CSIL,0812,Cres.Star Ins.,11.39,11.92,11.3,11.75,959500,11.26,,,
11MAY2016,EFUG,0812,EFU GeneralXD,128,130,127.51,130,19600,128,,,
11MAY2016,EFUL,0812,EFU Life Assr.XD,234.71,234.71,234,234,600,234.71,,,
11MAY2016,HICL,0812,Habib Ins.,17.2,17.2,17.2,17.2,5000,17.17,,,
11MAY2016,IGIIL,0812,IGI Insurance,224,225,223.76,225,4200,223.18,,,
11MAY2016,EWLA,0812,East West Life,18.1,18.5,17.55,18.3,44000,18.05,,,
11MAY2016,ATIL,0812,Atlas Ins. Ltd,66.5,67.5,66.5,66.72,7500,67,,,
11MAY2016,JGICL,0812,Jubilee Gen.Ins.XD,118,118,118,118,1000,118,,,
11MAY2016,PAKRI,0812,Pak Reinsurance XD,28.5,28.5,28.26,28.31,50000,28.49,,,
11MAY2016,PINL,0812,Premier Ins. XDXB,24.99,24.99,24.99,24.99,500,24.12,,,
11MAY2016,RICL,0812,Reliance Ins.XDXB,9.35,9.45,9.31,9.4,9500,9.23,,,
11MAY2016,SHNI,0812,Shaheen Ins.,5.2,5.2,5.2,5.2,1000,5.2,,,
11MAY2016,UNIC,0812,United InsuranceXB,16.88,17.12,16.87,16.89,48500,16.87,,,
11MAY2016,UVIC,0812,Universal Insurance,8.46,9.2,8.46,9.2,2000,9.21,,,
11MAY2016,AMTEX,0830,Amtex Limited,1.6,1.62,1.6,1.6,275000,1.59,,,
11MAY2016,ALQT,0830,AL-Qadir Textile,0,56.07,56.07,56.07,0,53.4,,,
11MAY2016,BCML,0830,Babri Cotton,54.33,54.36,54.33,54.36,3000,51.81,,,
11MAY2016,BROT,0830,Brothers Textile,4.01,4.34,4,4.34,2500,4.34,,,
11MAY2016,HIRAT,0830,Hira Textile,9.79,9.95,9.74,9.92,32500,9.9,,,
11MAY2016,DSML,0830,Dar-es-Salaam,0,5.2,5.2,5.2,0,5.08,,,
11MAY2016,DFSM,0830,Dewan Farooque Sp.,2.68,2.89,2.68,2.8,352000,2.65,,,
11MAY2016,DKTM,0830,Dewan Khalid,4.32,4.32,4.32,4.32,500,4.07,,,
11MAY2016,DWTM,0830,Dewan Textile,7.09,7.09,7.09,6.11,500,6.11,,,
11MAY2016,DSIL,0830,D.S. Ind. Ltd.,3.15,3.15,3,3.05,74000,3.05,,,
11MAY2016,ELCM,0830,Elahi Cotton,0,40.18,40.18,40.18,0,38.27,,,
11MAY2016,ELSM,0830,Ellcot Spinning,70.5,71,70.5,71,10000,70.05,,,
11MAY2016,GADT,0830,Gadoon Textile,134.9,137,129,129.15,18400,132.02,,,
11MAY2016,IDYM,0830,Indus Dyeing,599,606.5,599,580,40,580,,,
11MAY2016,ILTM,0830,Island Textile,0,804,804,829.99,2000,829.99,,,
11MAY2016,JKSM,0830,J.K.Spinning,21.5,21.5,21.5,21.5,500,22,,,
11MAY2016,JDMT,0830,Janana D Mal,84.74,84.96,83.99,84.96,12000,80.92,,,
11MAY2016,KSTM,0830,Khalid Siraj,3.99,3.99,3.99,3.99,500,3.9,,,
11MAY2016,KOHTM,0830,Kohat Textile,9.75,10.01,9.61,9.62,16500,9.11,,,
11MAY2016,KOSM,0830,Kohinoor Spining,5.6,5.75,5.4,5.55,428000,5.42,,,
11MAY2016,NCML,0830,Nazir Cotton Mills,3.12,3.49,3.12,3.24,116000,3.1,,,
11MAY2016,RAVT,0830,Ravi Textile,2.95,2.95,2.9,2.94,8500,2.98,,,
11MAY2016,SAIF,0830,Saif Textile,16.36,17.1,16.36,16.76,10000,17.3,,,
11MAY2016,SANE,0830,Salman Noman,3.8,3.8,3.8,3.8,6000,4.5,,,
11MAY2016,SSML,0830,Saritow Spinning,4.76,4.9,4.7,4.9,6500,4.95,,,
11MAY2016,SHDT,0830,Shadab Textile,63.5,63.99,63.5,63.99,30000,64.5,,,
11MAY2016,THAS,0830,Taha Spinning,7,7.2,6.84,7.2,41500,7.01,,,
11MAY2016,TATM,0830,Tata Textile,29.5,29.5,29.5,29.5,500,29.5,,,
11MAY2016,ASHT,0831,Ashfaq Textile,10.7,11.05,10.3,11.05,4000,10.9,,,
11MAY2016,FML,0831,Feroze 1888 XD,166.63,166.63,166.63,166.63,500,158.7,,,
11MAY2016,PRWM,0831,Prosperity Weav,32.25,32.25,32,32,2000,33.24,,,
11MAY2016,SMTM,0831,Samin Textile,7.66,7.66,7.66,7.66,500,8,,,
11MAY2016,YOUW,0831,Yousuf Weaving,3,3.45,2.83,2.87,7000,2.88,,,
11MAY2016,AHTM,0829,Ahmed Hassan,0,25,25,25,0,25.25,,,
11MAY2016,ADMM,0829,Artistic Denim,66.02,66.85,65.56,66,4500,69,,,
11MAY2016,CHBL,0829,Chenab Limited,3.8,3.85,3.7,3.7,110000,3.76,,,
11MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.4,1.46,1.34,1.42,58000,1.46,,,
11MAY2016,CRTM,0829,Crescent Tex.,20.1,20.28,19.9,20.28,31500,20,,,
11MAY2016,NCL,0829,Nishat (Chun.),38.31,38.7,37.62,37.96,1330000,38.05,,,
11MAY2016,DLL,0829,Dawood Law,149.5,154.35,149.5,154.35,54200,147,,,
11MAY2016,GATM,0829,Gul Ahmed SPOT,37.62,38.4,37.62,38,443000,38.01,,,
11MAY2016,GATMR1,0829,Gul Ahmed Tex(R),17.6,18.3,17.05,17.96,510500,17.5,,,
11MAY2016,HAFL,0829,Hafiz Limited,0,55,55,55,0,54,,,
11MAY2016,HAEL,0829,Hala Enterprise,7.65,8,7.65,8,2000,8,,,
11MAY2016,INKL,0829,Int.Knitwear,16.5,16.5,16,16.18,50000,15.9,,,
11MAY2016,ISTM,0829,Ishaq Textiles,9.4,9.4,9.4,9.4,1000,9.95,,,
11MAY2016,KML,0829,Kohinoor Mills,21,21.4,21,21.05,7000,21,,,
11MAY2016,KOIL,0829,Kohinoor Ind.,5.23,5.7,5.21,5.42,1766000,5.22,,,
11MAY2016,BTL,0829,Blessed Tex.,140,149.1,140,149.1,3900,142,,,
11MAY2016,ANL,0829,Azgard Nine,4.34,4.4,4.26,4.3,630500,4.3,,,
11MAY2016,MTIL,0829,Mian Textile,2.42,2.42,2.4,2.4,5000,2.4,,,
11MAY2016,MFTM,0829,Mohd.Farooq,2.51,2.65,2.5,2.51,24000,2.56,,,
11MAY2016,MUBT,0829,Mubarak Textile,3.5,3.5,3.5,3.5,1500,3.7,,,
11MAY2016,NML,0829,Nishat Mills Ltd,114,114.5,112,112.25,1118000,113.72,,,
11MAY2016,REDCO,0829,Redco Textile,3.03,3.28,3.02,3.28,235000,3.24,,,
11MAY2016,SFL,0829,Sapphire Fiber,580,580,580,580,100,573.01,,,
11MAY2016,STML,0829,Shams Textile,25,25,25,25,3000,25,,,
11MAY2016,SURC,0829,Suraj Cotton,119.95,120.26,119.95,120.03,5100,114.54,,,
11MAY2016,TOWL,0829,Towellers Limited,43,43.05,43,43,69000,42.89,,,
11MAY2016,ZAHID,0829,ZahidJee Tex.,11.75,12,11.75,12,1500,12.18,,,
11MAY2016,MSOT,0829,Masood Textile,169.01,177,168.85,169.87,1200,177.71,,,
11MAY2016,BNWM,0835,Bannu Woollen,55.99,58.38,55.99,58.38,116000,55.6,,,
11MAY2016,AGL,0805,Agritech Limited,8.56,8.75,8.4,8.48,74000,8.5,,,
11MAY2016,DSFL,0827,Dewan Salman,2.25,2.44,2.25,2.37,3700000,2.25,,,
11MAY2016,GATI,0827,Gatron Ind.,107,107,105.02,105.02,800,110.54,,,
11MAY2016,NSRM,0827,National Silk,92.22,92.22,92.22,92.22,500,87.83,,,
11MAY2016,PSYL,0827,Pak Synthetics,23,23.65,23,23.59,39500,22.53,,,
11MAY2016,TRPOL,0827,Tri-Star Polyester,1.61,1.65,1.6,1.61,18500,1.65,,,
11MAY2016,CJPL,0814,Crescent Jute,2.75,2.55,2.5,2.5,5000,2.46,,,
11MAY2016,ASRL,0814,Associated Serv,58.5,60.98,58.5,60.98,19300,58.08,,,
11MAY2016,THALL,0802,Thal Limited,271.78,282.2,269,278.98,772800,268.77,,,
11MAY2016,AABS,0826,AL-Abbas Sugar,210.5,210.9,210.5,210.58,500,202,,,
11MAY2016,ALNRS,0826,AL-Noor Sugar,52.5,53,51,51,5000,53,,,
11MAY2016,ANSM,0826,Ansari Sugar,8.52,9,8.51,9,5500,8.75,,,
11MAY2016,CHAS,0826,Chashma Sugar,112,114.89,112,114.89,4000,116.14,,,
11MAY2016,IMSL,0826,Imperial Sugar Ltd.,3.95,4,3.95,4,53000,3.9,,,
11MAY2016,CCM,0830,Crescent Cotton,45,45,45,45,2500,47.25,,,
11MAY2016,DWSM,0826,Dewan Sugar,6.6,6.84,6.5,6.56,191500,6.6,,,
11MAY2016,EFOODS,0810,Engro Foods Ltd.,155,155.67,153.75,154.49,482500,154.24,,,
11MAY2016,FRSM,0826,Faran Sugar,108.88,108.88,106,106,1500,107.15,,,
11MAY2016,HABSM,0826,Habib Sugar,34.89,35.25,34.8,34.88,44000,34.82,,,
11MAY2016,HUSS,0826,Hussein Sugar,31.37,31.37,31.37,31.37,500,33.02,,,
11MAY2016,JDWS,0826,J.D.W.Sugar,374.9,374.9,365,365,9800,365.26,,,
11MAY2016,MIRKS,0826,Mirpurkhas SugarXD,0,135.8,135.8,130,40000,130,,,
11MAY2016,NONS,0826,Noon Sugar,31,31.85,31,31.85,11500,30.34,,,
11MAY2016,PNGRS,0826,Pangrio Sugar,2.5,2.5,2.5,2.5,500,2.7,,,
11MAY2016,SHSML,0826,Shahmurad Sugar,53,53,53,53,500,55.34,,,
11MAY2016,SML,0826,Shakarganj Limited,15.1,15.9,15.02,15.67,463000,15,,,
11MAY2016,TSML,0826,Tandlianwala Sugar,0,201.2667,201.2667,201.2667,0,203.66,,,
11MAY2016,TICL,0826,Thal Ind.Corp. XD,204.25,204.25,204.25,215,100,215,,,
11MAY2016,ACPL,0804,Attock Cement,240.02,241.5,237.5,238.05,35800,241,,,
11MAY2016,BWCL,0804,Bestway Cement,186.99,190,182,183.55,23200,182.99,,,
11MAY2016,PAKCEM,0804,Pakcem Ltd,18,18.54,17.8,18.05,1236000,18.03,,,
11MAY2016,CHCC,0804,Cherat Cement,116.25,116.7,114.2,114.45,767000,115.68,,,
11MAY2016,DNCC,0804,Dandot Cement,9.5,9.85,9.31,9.58,1500,9.99,,,
11MAY2016,DGKC,0804,D.G.K.Cement,183,183.69,180.5,181.57,993200,182.11,,,
11MAY2016,AKZO,0805,Akzo Nobel Pak.XD,196,197.4,194,194.91,14200,195.34,,,
11MAY2016,POWER,0804,Power Cement Ltd.,11.28,11.44,11.15,11.19,896500,11.29,,,
11MAY2016,FCCL,0804,Fauji Cement XD,43.8,44,43.2,43.36,2247000,43.68,,,
11MAY2016,FECTC,0804,Fecto Cement,125.49,125.49,123,123.01,41000,124.22,,,
11MAY2016,FLYNG,0804,Flying Cement,8.85,9,8.74,8.74,43000,8.86,,,
11MAY2016,GWLC,0804,Gharibwal CementXD,43,43.15,42.01,42.09,34000,41.1,,,
11MAY2016,JVDC,0804,Javedan Corp.,27.4,28.01,27.26,28,75000,27.53,,,
11MAY2016,KOHC,0804,Kohat Cement,251.79,254.98,248,248.83,426800,249.96,,,
11MAY2016,LUCK,0804,Lucky Cement,626,628.89,612.99,615.55,504700,624.07,,,
11MAY2016,MLCF,0804,MapleLeafCement,98.49,99,97,97.14,992000,98.17,,,
11MAY2016,DCL,0804,Dewan Cement,16.3,16.87,16.06,16.5,36463500,16.37,,,
11MAY2016,PIOC,0804,Pioneer CementXD,100,100.5,99.4,100.05,278500,99.8,,,
11MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.81,9.9,9.5,9.65,175000,9.82,,,
11MAY2016,THCCL,0804,Thatta Cement,28.6,28.6,28.6,28.6,500,29,,,
11MAY2016,KHTC,0832,Khyber Tobacco,387,390,387,390,200,400,,,
11MAY2016,PAKT,0832,Pak TobaccoXD,1250,1260,1243.89,1243.89,320,1309.35,,,
11MAY2016,ATRL,0825,Attock Refinery,255,256.5,250.82,251.44,638000,254.22,,,
11MAY2016,BYCO,0825,Byco Petroleum,21.85,21.85,20.9,21,6230000,21.42,,,
11MAY2016,NRL,0825,National Refin,352.8,354.85,347.5,349.38,243500,350.46,,,
11MAY2016,PRL,0825,Pak Refinery,45.64,45.65,44.9,45.1,883500,45.28,,,
11MAY2016,ALTN,0824,Altern Energy,35.75,36.12,34.5,36.12,221500,34.4,,,
11MAY2016,EPQL,0824,Engro Powergen,30.35,30.5,30.2,30.25,55000,30.31,,,
11MAY2016,AEL,0824,Arshad Energy L,7.5,7.5,7.2,7.2,5500,7.5,,,
11MAY2016,JPGL,0824,Japan Power,4,4.13,4,4.05,1469000,3.99,,,
11MAY2016,HUBC,0824,Hub Power Co.,113.89,115.9,113,114.73,909300,112.73,,,
11MAY2016,KEL,0824,K-Electric Ltd.,7.3,7.46,7.2,7.43,28960500,7.28,,,
11MAY2016,KOHE,0824,Kohinoor EnergyXD,40.5,40.89,40.5,40.89,244500,40.69,,,
11MAY2016,KOHP,0824,Kohinoor Power,3.95,4,3.8,3.86,22000,3.81,,,
11MAY2016,LPL,0824,Lalpir Power XD,21.45,21.65,21.16,21.21,420000,21.49,,,
11MAY2016,KAPCO,0824,Kot Addu Power,79.65,81.4,79.65,79.81,890500,79.44,,,
11MAY2016,NCPL,0824,Nishat ChunPow,49.99,50.5,49.87,50,219500,50,,,
11MAY2016,NPL,0824,Nishat Power SPOT,50.4,51.94,50.4,51.69,191000,50.5,,,
11MAY2016,PKGP,0824,Pakgen Power XD,23.95,24,23.85,23.85,8500,24.05,,,
11MAY2016,SPWL,0824,Saif Power Ltd. XD,29.48,29.5,29.2,29.25,85500,29.25,,,
11MAY2016,SEL,0824,Sitara Energy,0,35.0833,35.0833,35.0833,0,35,,,
11MAY2016,TSPL,0824,Tri-Star PowerXD,6.1,6.4,6.05,6.07,152000,6.26,,,
11MAY2016,APL,0821,Attock Petroleum,444,444,432.5,433.74,28300,441.31,,,
11MAY2016,PSO,0821,P.S.O.,372.5,377.65,370.55,374.49,1574900,369.99,,,
11MAY2016,SHEL,0821,Shell PakistanXD,282,286,281.5,282.66,103900,281.04,,,
11MAY2016,SSGC,0821,Sui South Gas,31,31.19,30.3,30.47,4097000,30.71,,,
11MAY2016,SNGP,0821,Sui North Gas,36.65,36.9,35.8,36,12129500,36.42,,,
11MAY2016,HASCOL,0821,Hascol PetrolXD,149.3,149.99,147.3,148.26,746600,148.3,,,
11MAY2016,HTL,0821,HI-Tech Lubri.,58.55,60.28,58.49,59.31,3090500,57.41,,,
11MAY2016,MARI,0820,Mari PetroleumXD,865,866.7,852.1,854.21,119150,858.35,,,
11MAY2016,OGDC,0820,Oil & Gas Dev.,142.8,142.99,140.5,141.06,1329100,141.41,,,
11MAY2016,POL,0820,Pak Oilfields,340,341.5,337,337.29,376000,337.03,,,
11MAY2016,PPL,0820,Pak Petroleum,144.99,145.75,143.6,143.82,417000,144.23,,,
11MAY2016,ADOS,0808,Ados Pakistan,36.51,36.6,36.3,36.45,3000,37.89,,,
11MAY2016,ASL,0808,Aisha Steel Mill,8.91,9.1,8.5,8.76,330000,9.11,,,
11MAY2016,ASTL,0808,Amreli Steels L,53.4,53.98,52.35,52.51,824500,53.26,,,
11MAY2016,BCL,0808,Bolan Casting,46,46.99,46,46.99,4000,46.49,,,
11MAY2016,DSL,0808,Dost Steels Ltd.,17.81,18.16,17.71,17.81,414000,17.72,,,
11MAY2016,CSAP,0808,Crescent Steel,128.5,132,127.75,129.67,806100,128.5,,,
11MAY2016,DKL,0808,Drekkar Kings,12.4,12.68,12.21,12.31,145500,12.31,,,
11MAY2016,HSPI,0808,Huffaz Seamless,17.55,17.55,17.18,17.3,5500,17.4,,,
11MAY2016,INIL,0808,Int. Ind.Ltd.,91.99,91.99,89.1,90.61,244500,90.76,,,
11MAY2016,ISL,0808,Inter.Steel Ltd,42,42,39.49,40.04,5003500,41.56,,,
11MAY2016,KSBP,0808,K.S.B.Pumps XD,241.4,245.14,237,239,2800,238.4,,,
11MAY2016,MUGHAL,0808,Mughal Iron&Ste,71.55,72.4,71.55,72.1,659500,71.95,,,
11MAY2016,AGTL,0801,AL-Ghazi Trac.,469,474,460.01,471.75,43200,464.99,,,
11MAY2016,ATLH,0801,Atlas Honda Ltd,392,392.4,388,389.99,1600,389.9,,,
11MAY2016,DFML,0801,Dewan Motors,16.5,16.65,16.12,16.21,9793500,16.48,,,
11MAY2016,GAIL,0801,Ghani Automobile,7.79,7.9,7.6,7.65,535000,7.8,,,
11MAY2016,GHNI,0801,Ghandhara Ind.,357,361,352,352.99,124200,352.97,,,
11MAY2016,GHNL,0801,Ghand Nissan,158.9,159.8,156.5,156.74,326700,156.71,,,
11MAY2016,HINO,0801,Hinopak Motor,1119.99,1120,1101,1114.48,3800,1106.33,,,
11MAY2016,HCAR,0801,Honda Atlas Cars,293.25,298.1,292.01,292.92,346200,293.04,,,
11MAY2016,INDU,0801,Indus Motor Co XD,960,965,947.5,949.62,17250,949.67,,,
11MAY2016,MTL,0801,Millat Tractors,535,535.5,534,534.67,3950,534.75,,,
11MAY2016,PSMC,0801,Pak Suzuki XD,391.1,396,389,390.93,127700,387.51,,,
11MAY2016,SAZEW,0801,Sazgar Eng.,34.2,34.75,34.1,34.75,8500,34,,,
11MAY2016,AGIL,0802,Agriautos Ind.,175,181,175,179,20400,178.99,,,
11MAY2016,ATBA,0802,Atlas Battery,591,591,591,591,200,591,,,
11MAY2016,EXIDE,0802,Exide (PAK),748.51,764.99,748.51,749.26,1150,763.22,,,
11MAY2016,GTYR,0802,General Tyre,171.25,172.5,169.75,169.95,112700,171,,,
11MAY2016,JOPP,0803,Johnson & Philips,19.25,19.75,19.25,19.71,6500,19.45,,,
11MAY2016,PCAL,0803,Pakistan Cables,146.25,148,146,147.67,4900,146.35,,,
11MAY2016,PAEL,0803,Pak Elektron,66.25,66.65,65.55,65.78,12337000,65.59,,,
11MAY2016,TPL,0803,TPL Trakker Ltd,13.8,13.9,13.6,13.67,2727500,13.67,,,
11MAY2016,AVN,0828,Avanceon LtdXD,33.51,34.49,33.5,33.61,191000,33.8,,,
11MAY2016,SING,0803,Singer Pak. XR,31.55,32.3,31.31,31.53,531500,31.79,,,
11MAY2016,SIEM,0803,Siemens Pak.,1034.49,1034.49,1034.49,1034.49,50,1005.02,,,
11MAY2016,SPEL,0818,Synthetic ProdXD,42.65,43,42.55,42.97,76500,42.68,,,
11MAY2016,PNSC,0833,P.N.S.C,93.2,94.5,92.1,93.85,22500,93.57,,,
11MAY2016,PIBTL,0833,Pak Int.Bulk,28,28.3,27.76,27.81,4925500,27.95,,,
11MAY2016,PICT,0833,Pak.Int.ContXD,310.11,325,310.11,321.54,1000,320,,,
11MAY2016,PIAA,0833,P.I.A.C.(A),8.1,8.15,7.83,7.86,1148000,8.03,,,
11MAY2016,HUMNL,0828,Hum Network,10.89,11.49,10.89,11.05,2351000,10.79,,,
11MAY2016,NETSOL,0828,Netsol Tech.,62.3,63.45,61.61,62.55,871500,61.49,,,
11MAY2016,MDTL,0828,Media Times Ltd,1.84,1.84,1.73,1.74,233500,1.77,,,
11MAY2016,SYS,0828,Systems LimitedXD,55.6,58.27,55.6,58.17,1420500,55.5,,,
11MAY2016,PTC,0828,P.T.C.L. XD,15.25,15.25,14.87,14.98,3623000,15.19,,,
11MAY2016,TRG,0828,TRG Pak Ltd,35.87,37.26,35.35,37.01,37246500,35.63,,,
11MAY2016,TELE,0828,Telecard Limited,3.19,3.24,3.17,3.21,385500,3.16,,,
11MAY2016,WTL,0828,WorldCall Telecom,1.75,1.81,1.72,1.74,1316000,1.79,,,
11MAY2016,DAWH,0809,Dawood Hercules,134.5,134.86,130.3,131.64,227700,133.37,,,
11MAY2016,ENGRO,0809,Engro Corp,327.7,328,324.55,324.9,1050200,325.98,,,
11MAY2016,EFERT,0809,Engro Fert.,70.17,70.8,70,70.21,1961500,69.98,,,
11MAY2016,FFBL,0809,Fauji Fert Bin,54.8,56.4,54.8,56,9302500,54.8,,,
11MAY2016,FFC,0809,Fauji Fert.,115,115.8,114.5,114.86,1091300,114.97,,,
11MAY2016,ABOT,0823,Abbott Lab.XD,680,685,680,680,1250,686,,,
11MAY2016,FEROZ,0823,Ferozsons (Lab),872.5,889.97,872.5,878.76,5550,882.47,,,
11MAY2016,GLAXO,0823,GlaxoSmithKlineXD,209.6,211.79,207.5,208.51,156300,209.62,,,
11MAY2016,HINOON,0823,Highnoon (Lab)XDXB,539.5,542,535,535.06,30700,536.38,,,
11MAY2016,SAPL,0823,Sanofi-AventisXD,552.34,552.34,552.34,552.34,250,526.04,,,
11MAY2016,OTSU,0823,Otsuka Pak,92.5,93.49,84.9,84.9,48500,89.36,,,
11MAY2016,SEARL,0823,The Searle Co.Ltd.,470.98,475,467.15,469.93,397600,469.29,,,
11MAY2016,BAPL,0805,Bawany Air Products,7.5,7.5,7.5,7.5,34500,7.5,,,
