MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',771.75,698.25,735
'REG','KASBSL','KASB Securities Ltd.','READY',6.55,4.55,5.55
'REG','LUCK','Lucky Cement Limited.','READY',646.3275,584.7725,615.55
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',68.082,61.598,64.84
'REG','BNWM','Bannu Woollen Mills Limited.','READY',61.299,55.461,58.38
'REG','TELE','Telecard Ltd.','READY',4.21,2.21,3.21
'REG','NPL','Nishat Power Limited.',170,54.2745,49.1055,51.69
'REG','ISL','International Steels Limited.','READY',42.042,38.038,40.04
'REG','MDTL','Media Times Limited.','READY',2.74,.74,1.74
'REG','FPRM','First Paramount Mod.','READY',11.25,9.25,10.25
'REG','SEPL','Security Papers Ltd.','READY',98.91,89.49,94.2
'REG','AGL','Agritech Limited','READY',9.48,7.48,8.48
'REG','AMTEX','Amtex Limited.','READY',2.6,.6,1.6
'REG','ISIL','Ismail Industries Ltd.','READY',281.4,254.6,268
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.02,5.02,6.02
'REG','FPJM','First Punjab Mod.','READY',5.6,3.6,4.6
'REG','POL','Pakistan Oilfields Limited.','READY',354.1545,320.4255,337.29
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',609,551,580
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited.(XD)','READY',61.0785,55.2615,58.17
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.0425,22.6575,23.85
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.82,.82,1.82
'REG','JSCFO','JS Cash Fund','READY',112.749,102.011,107.38
'REG','MCFO','Meezan Cash Fund','READY',54.7128,49.502,52.1074
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.2724,99.7702,105.0213
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.3218,50.053,52.6874
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',24.6855,22.3345,23.51
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.868,100.3092,105.5886
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.2226,99.7252,104.9739
'REG','NEXT','Next Capital Limited','READY',7.34,5.34,6.34
'REG','ASL','Aisha Steel Mills Limited.','READY',9.76,7.76,8.76
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.4,8.4,9.4
'REG','TPL','TPL Trakker Limited','READY',14.67,12.67,13.67
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.04,3.04,4.04
'REG','ICI','ICI Pakistan Limited.','READY',476.553,431.167,453.86
'REG','GAMON','Gammon Pak.','READY',13.7,11.7,12.7
'REG','DYNO','DYNEA Pak.','READY',49.6125,44.8875,47.25
'REG','SRVI','Service Industries.(XD)','READY',805.917,729.163,767.54
'REG','ZIL','ZIL Limited.','READY',86.1,77.9,82
'REG','NIB','NIB Bank Limited','READY',2.9,.9,1.9
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',148.113,134.007,141.06
'REG','MACFL','MACPAC Films Limited.','READY',19.43,17.43,18.43
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.74,2.74,3.74
'REG','SNAI','Sana Industries Ltd.','READY',89.775,81.225,85.5
'REG','GATI','Gatron (Industries) Ltd.','READY',110.271,99.769,105.02
'REG','DCL','Dewan Cement Limited.','READY',17.5,15.5,16.5
'REG','ARM','Allied Rental Modaraba.','READY',25.3575,22.9425,24.15
'REG','FNBM','First National Bank Modaraba.','READY',3.75,1.75,2.75
'REG','AHL','Arif Habib Limited.','READY',46.7985,42.3415,44.57
'REG','EXIDE','Exide Pakistan Ltd.','READY',786.723,711.797,749.26
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.92,8.92,9.92
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.31,5.31,6.31
'REG','DIIL','Dimond Industries Ltd.','READY',22.4175,20.2825,21.35
'REG','JSBL','JS Bank Limited.','READY',7.36,5.36,6.36
'REG','MEBL','Meezan Bank Limited.','READY',44.6775,40.4225,42.55
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.185,503.215,529.7
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',296.793,268.527,282.66
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',19.52,17.52,18.52
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.36,1.36,2.36
'REG','JSIL','JS Investments Limited.','READY',15.24,13.24,14.24
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',34.587,31.293,32.94
'REG','CHBL','Chenab Limited','READY',4.7,2.7,3.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1554,1406,1480
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.72,15.72,16.72
'REG','ZTL','Zephyr Textile Limited.','READY',8.3,6.3,7.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.6,2.6,3.6
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.565,24.035,25.3
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',161.511,146.129,153.82
'REG','DOL','Descon Oxychem Ltd..','READY',8.12,6.12,7.12
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6336,9.6336,10.6336
'REG','ADMM','Artistic Denim Mills Limited.','READY',69.3,62.7,66
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',45.1185,40.8215,42.97
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.5,8.5,9.5
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.55,7.55,8.55
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6457,9.6457,10.6457
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.5,47.5,50
'REG','GGL','Ghani Gases Limited.','READY',21.546,19.494,20.52
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',138.222,125.058,131.64
'REG','HICL','Habib Insurance Co Ltd.','READY',18.2,16.2,17.2
'REG','HBL','Habib Bank Limited.(XD)','READY',203.742,184.338,194.04
'REG','KASBM','KASB Modaraba.','READY',3.99,1.99,2.99
'REG','LEUL','Leather Up Ltd.','READY',9.88,7.88,8.88
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.74,7.74,8.74
'REG','ATLH','Atlas Honda Limited.','READY',409.4895,370.4905,389.99
'REG','HADC','Hayderi Construction.','READY',3.55,1.55,2.55
'REG','ICL','Ittehad Chemical Ltd.','READY',29.0115,26.2485,27.63
'REG','DCH','Descon Chemicals Limited.','READY',9.54,7.54,8.54
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',98.952,89.528,94.24
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.03,27.17,28.6
'REG','ALTN','Altern Energy Ltd.','READY',37.926,34.314,36.12
'REG','INKL','International Knitwear Ltd.','READY',17.18,15.18,16.18
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',111.3,100.7,106
'REG','CYAN','Cyan Limited.','READY',71.82,64.98,68.4
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.03,.03,1.03
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',71.4105,64.6095,68.01
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3570,3230,3400
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.409,53.751,56.58
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',346.29,313.31,329.8
'REG','TRSM','Trust Mod.','READY',5.81,3.81,4.81
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.73,12.73,13.73
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.92,.92,1.92
'REG','GRYL','Grays Leasing Ltd.','READY',5.41,3.41,4.41
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.2555,44.5645,46.91
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,.99
'REG','AKBL','Askari Bank Limited.','READY',19.25,17.25,18.25
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.1,3.1,4.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.963,74.157,78.06
'REG','ANL','Azgard Nine Limited','READY',5.3,3.3,4.3
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.2975,158.6025,166.95
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.51,1.51,2.51
'REG','SFAT','Safa Textiles Ltd.','READY',7.19,5.19,6.19
'REG','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',178.3635,161.3765,169.87
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.6,30.4,32
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.624,33.136,34.88
'REG','GHNI','Ghandhara Industries Ltd.','READY',370.6395,335.3405,352.99
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.7375,56.7625,59.75
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126.0315,114.0285,120.03
'REG','ENGRO','Engro Corporation Limited.','READY',341.145,308.655,324.9
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.9,6.9,7.9
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.42,4.42,5.42
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.98,13.98,14.98
'REG','BOP','Bank Of Punjab.','READY',9.59,7.59,8.59
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.6825,76.6175,80.65
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',120.603,109.117,114.86
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',123.9,112.1,118
'REG','KML','Kohinoor Mills Ltd.','READY',22.1025,19.9975,21.05
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5486.25,4963.75,5225
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.38,52.82,55.6
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.42,.42,1.42
'REG','ASTL','Amreli Steels Limited','READY',55.1355,49.8845,52.51
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',37.8,34.2,36
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',38.8605,35.1595,37.01
'REG','SML','Shakarganj Limited.','READY',16.67,14.67,15.67
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.01,8.01,9.01
'REG','ACPL','Attock Cement Pak Ltd.','READY',249.9525,226.1475,238.05
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.05,19.95,21
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',337.617,305.463,321.54
'REG','SILK','Silk Bank Limited.','READY',2.61,.61,1.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.',170,39.9,36.1,38
'REG','SCL','Shield Corporation Ltd.','READY',614.25,555.75,585
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.14,1.14,2.14
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.995,20.805,21.9
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',221.109,200.051,210.58
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,3.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',70.056,63.384,66.72
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.66,12.66,13.66
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.528,41.192,43.36
'REG','ASRL','Associated Services Limited.','READY',64.029,57.931,60.98
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',96.831,87.609,92.22
'REG','REDCO','Redco Textile Ltd.','READY',4.28,2.28,3.28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','FUDLM','First UDL Mod.','READY',19.5,17.5,18.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',13,11,12
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',26.2395,23.7405,24.99
'REG','STJT','Shahtaj Textile Ltd.','READY',110.754,100.206,105.48
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.2,4.2,5.2
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',103.2045,93.3755,98.29
'REG','KOHC','Kohat Cement Co. Ltd.','READY',261.2715,236.3885,248.83
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',85.008,76.912,80.96
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',44.1945,39.9855,42.09
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',25.515,23.085,24.3
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.4,8.4,9.4
'REG','BGL','Baluchistan Glass Ltd.','READY',6.22,4.22,5.22
'REG','HAFL','Hafiz Limited.','READY',57.75,52.25,55
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',561.813,508.307,535.06
'REG','PNSC','Pakistan National Shipping Co.','READY',98.5425,89.1575,93.85
'REG','NRL','National Refinary Ltd.','READY',366.849,331.911,349.38
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.75,2.75,3.75
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.2,6.2,7.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',135.6075,122.6925,129.15
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.877,21.603,22.74
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.75,10.75,11.75
'REG','BCML','Babri Cotton Mills Ltd.','READY',57.078,51.642,54.36
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.5,8.5,9.5
'REG','GVGL','Ghani Value Glass Limited.','READY',21.525,19.475,20.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.32,3.32,4.32
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',10.2,8.2,9.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.4,5.4,6.4
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.89,.89,1.89
'REG','SCM','Standard Chartered Modaraba.','READY',25.9245,23.4555,24.69
'REG','PAKMI','First Pak Mod.','READY',2.57,.57,1.57
