MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.14,4.14,5.14
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',75.8625,68.6375,72.25
'REG','SNBL','Soneri Bank Ltd.','READY',14.57,12.57,13.57
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.25,13.25,14.25
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',35.868,32.452,34.16
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','FUDLM','First UDL Mod.','READY',28.896,26.144,27.52
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','STJT','Shahtaj Textile Ltd.','READY',112.4025,101.6975,107.05
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.99,3.99,4.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.81,6.81,7.81
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',106.9635,96.7765,101.87
'REG','KOHC','Kohat Cement Co. Ltd.','READY',208.782,188.898,198.84
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',127.0395,114.9405,120.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.143,28.177,29.66
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',14.28,12.28,13.28
'REG','BGL','Baluchistan Glass Ltd.','READY',5.74,3.74,4.74
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.42,.42,1.42
'REG','PNSC','Pakistan National Shipping Co.','READY',108.549,98.211,103.38
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.29,4.29,5.29
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.85,4.85,5.85
'REG','FASM','Faisal Spinning Mills Ltd.','READY',190.68,172.52,181.6
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,135
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,37
'REG','GADT','Gadoon Textile Mills Ltd.','READY',134.2425,121.4575,127.85
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.961,21.679,22.82
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.02,9.02,10.02
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,41.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.(XR)','READY',23.037,20.843,21.94
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.71,5.71,6.71
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.1,6.1,7.1
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.05,38.95,41
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.1,6.1,7.1
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.92,.92,1.92
'REG','SCM','Standard Chartered Modaraba.','READY',31.8045,28.7755,30.29
'REG','TRSM','Trust Mod.','READY',7.4,5.4,6.4
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',258.3105,233.7095,246.01
'REG','PICICCFO','PICIC Cash Fund','READY',106.8947,96.7143,101.8045
'REG','GAMON','Gammon Pak.','READY',18.2,16.2,17.2
'REG','IGIIL','IGI Insurance Limited.',170,235.2,212.8,224
'REG','ARPAK','Arpak International Investment.','READY',52.8675,47.8325,50.35
'REG','NATF','National Foods Ltd.','READY',345.9855,313.0345,329.51
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,2.65
'REG','KEL','K-Electric Limited.','READY',8.11,6.11,7.11
'REG','GGGL','Ghani Global Glass Limited.','READY',19.01,17.01,18.01
'REG','ASC','Al-Shaheer Corporation','READY',88.2,79.8,84
'REG','PIBTLR1','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.44,17.44,18.44
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',67.767,61.313,64.54
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14,12,13
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','TRGR1','TRG Pakistan Ltd.(R)','READY',22.3545,20.2255,21.29
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.56,7.56,8.56
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1945,39.9855,42.09
'REG','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,31.25
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.585,16.585,17.585
'REG','SERT','Service Textile Mills Ltd.','READY',16.74,14.74,15.74
'REG','HUBC','Hub Power Company Limited.(XD)','READY',102.48,92.72,97.6
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',461.9895,417.9905,439.99
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','FHAM','First Habib Mod.(XD)','READY',11.17,9.17,10.17
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.25,8.25,9.25
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.35,63.65,67
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7.86,5.86,6.86
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',153.825,139.175,146.5
'REG','EWLA','East West Life Assurance Company.','READY',10.4,8.4,9.4
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,39.38
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.581,44.859,47.22
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.31,4.31,5.31
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.1,20.9,22
'REG','JDMT','Janana De Malucha Tex Mills.','READY',88.095,79.705,83.9
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,4.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',108.15,97.85,103
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,42
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.11,1.11,2.11
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.526,26.714,28.12
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.45,10.45,11.45
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',18.82,16.82,17.82
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',28.6755,25.9445,27.31
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.029,95.931,100.98
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.99,1.99,2.99
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.975,28.025,29.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',116.529,105.431,110.98
'REG','CEPB','Century Paper & Board Mills.','READY',58.0125,52.4875,55.25
'REG','GHGL','Ghani Glass Ltd.','READY',106.05,95.95,101
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SEARL','The Searle Company Ltd.','READY',412.7445,373.4355,393.09
'REG','GHNL','Ghandhara Nissan Ltd.','READY',156.177,141.303,148.74
'REG','PRET','Premium Textile Mills Ltd.','READY',102.5325,92.7675,97.65
'REG','HBL','Habib Bank Limited.(XD)','READY',214.9455,194.4745,204.71
'REG','APL','Attock Petroleum Limited.(XD)','READY',546,494,520
'REG','LPL','LALPIR Power Limited.',170,31.4895,28.4905,29.99
'REG','DOL','Descon Oxychem Ltd..','READY',6.13,4.13,5.13
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.74,.74,1.74
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.56,.56,1.56
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.8445,33.3355,35.09
'REG','HBLMMF','HBL Money Market Fund.','READY',107.597,97.3496,102.4733
'REG','SITC','Sitara Chemicals.','READY',378.21,342.19,360.2
'REG','PAKCEM','Pakcem Limited.','READY',19.09,17.09,18.09
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',76.6815,69.3785,73.03
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','INKL','International Knitwear Ltd.','READY',17.82,15.82,16.82
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.9198,96.737,101.8284
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.182,10.182,11.182
'REG','JSIL','JS Investments Limited.','READY',15.1,13.1,14.1
'REG','CTM','Colony Textile Mills Ltd.','READY',4.55,2.55,3.55
'REG','CLOV','Clover Pakistan Limited.','READY',73.542,66.538,70.04
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',6,4,5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.1,20.9,22
'REG','RCML','Reliance Cotton Spinning Mills.','READY',116.949,105.811,111.38
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.(XD)','READY',17.22,15.22,16.22
'REG','ISL','International Steels Limited.','READY',28.4025,25.6975,27.05
'REG','UNIC','United Insurance Company.(XB)','READY',22.26,20.14,21.2
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',525,475,500
'REG','AVN','Avanceon Limited.','READY',35.0595,31.7205,33.39
'REG','HINOON','Highnoon Laboratories Ltd.','READY',378,342,360
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.44,7.44,8.44
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.33,6.33,7.33
'REG','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',125.853,113.867,119.86
'REG','MSOT','Masood Textile Mills Ltd.','READY',178.5,161.5,170
'REG','REDCO','Redco Textile Ltd.','READY',5.55,3.55,4.55
'REG','SLCL','Security Leasing Corp.','READY',3.3,1.3,2.3
'REG','TGL','Tariq Glass.','READY',82.3935,74.5465,78.47
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',262.6875,237.6697,250.1786
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',96.8835,87.6565,92.27
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',66.15,59.85,63
'REG','PKGI','Pakistan General Insurance Co.','READY',10,8,9
'REG','NRL','National Refinary Ltd.(XD)','READY',235.2105,212.8095,224.01
'REG','PIOC','Pioneer Cement Ltd.','READY',93.219,84.341,88.78
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.862,27.018,28.44
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',42.588,38.532,40.56
'REG','PINL','Premier Insurance Limited.','READY',35.6055,32.2145,33.91
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.65,31.35,33
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.6958,96.5343,101.615
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.5509,104.5461,110.0485
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.2,1.2,2.2
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.79,5.79,6.79
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.45,27.55,29
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.743,58.577,61.66
'REG','ABL','Allied Bank Ltd.(XD)','READY',99.6975,90.2025,94.95
'REG','BWHL','Baluchistan Wheels Ltd.','READY',76.713,69.407,73.06
'REG','ECOP','ECOPAK Limited.','READY',17.85,15.85,16.85
'REG','SPL','Sitara Peroxide Limited','READY',13.23,11.23,12.23
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',788.1735,713.1093,750.6414
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.88,2.88,3.88
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.41,10.41,11.41
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',543.627,491.853,517.74
'REG','TSPL','Tri -Star Power Ltd.','READY',3.34,1.34,2.34
'REG','KASBSL','KASB Securities Ltd.','READY',9,7,8
'REG','LUCK','Lucky Cement Limited.','READY',561.2355,507.7845,534.51
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',136.5,123.5,130
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.705,68.495,72.1
'REG','TELE','Telecard Ltd.','READY',4.38,2.38,3.38
'REG','NPL','Nishat Power Limited.','READY',54.894,49.666,52.28
'REG','MDTL','Media Times Limited.','READY',3.27,1.27,2.27
'REG','FPRM','First Paramount Mod.','READY',14.3,12.3,13.3
'REG','SEPL','Security Papers Ltd.','READY',81.375,73.625,77.5
'REG','AGL','Agritech Limited','READY',10.89,8.89,9.89
'REG','AMTEX','Amtex Limited.','READY',3.28,1.28,2.28
'REG','ISIL','Ismail Industries Ltd.','READY',238.35,215.65,227
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.48,5.48,6.48
'REG','FPJM','First Punjab Mod.','READY',6.4,4.4,5.4
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',315.3045,285.2755,300.29
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1321.95,1196.05,1259
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',12.25,10.25,11.25
'REG','SYS','Systems Limited.','READY',70.56,63.84,67.2
'REG','PKGP','Pakgen Power Limited.',170,28.56,25.84,27.2
'REG','KASBCFO','KASB Cash Fund','READY',109.5713,99.1359,104.3536
'REG','JSCFO','JS Cash Fund','READY',109.0005,98.6195,103.81
'REG','MCFO','Meezan Cash Fund','READY',53.1917,48.1259,50.6588
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.6268,96.4718,101.5493
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.3987,48.3131,50.8559
'REG','AGIC','Askari Gen Insurance Co.','READY',34.755,31.445,33.1
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.4199,97.1895,102.3047
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.8701,96.692,101.781
'REG','NEXT','Next Capital Limited','READY',9.38,7.38,8.38
'REG','ASL','Aisha Steel Mills Limited.','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',18.3,16.3,17.3
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.61,5.61,6.61
'REG','ICI','ICI Pakistan Limited.','READY',524.9895,474.9905,499.99
'REG','EFUL','EFU Life Assurance Ltd.','READY',263.55,238.45,251
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.45,15.45,16.45
'REG','KOHE','Kohinoor Energy Ltd.','READY',52.5,47.5,50
'REG','BAPL','Bawany Air Products Ltd.','READY',8.63,6.63,7.63
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.617,20.463,21.54
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.2895,43.6905,45.99
'REG','ATRL','Attock Refinery Limited.(XD)','READY',206.577,186.903,196.74
'REG','EFOODS','Engro Foods Limited.','READY',156.9855,142.0345,149.51
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.99,1.99,2.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.541,97.299,102.42
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.85,54.15,57
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.37,18.37,19.37
'REG','ASRL','Associated Services Limited.','READY',67.305,60.895,64.1
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',100.926,91.314,96.12
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',27.825,25.175,26.5
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',90.7725,82.1275,86.45
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',97.4085,88.1315,92.77
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',305.6025,276.4975,291.05
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.02,17.02,18.02
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',324.2925,293.4075,308.85
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',132.4785,119.8615,126.17
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',65.478,59.242,62.36
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',103.4985,93.6415,98.57
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',34.8075,31.4925,33.15
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',320.8485,290.2915,305.57
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',56.7,51.3,54
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',49.3395,44.6405,46.99
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',36.2565,32.8035,34.53
'FUT','UBL-OCT','United Bank Ltd.','READY',163.422,147.858,155.64
'FUT','HBL-OCT','Habib Bank Limited.','READY',214.788,194.332,204.56
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',51.5235,46.6165,49.07
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',205.6425,186.0575,195.85
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.128,33.592,35.36
'FUT','UBL-SEP','United Bank Ltd.','READY',160.7655,145.4545,153.11
'FUT','HBL-SEP','Habib Bank Limited.','READY',215.25,194.75,205
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',48.825,44.175,46.5
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',57.2985,51.8415,54.57
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',39.1335,35.4065,37.27
'FUT','PPL-SEPB','Pakistan Petroleum Limited.','READY',125.517,113.563,119.54
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',39.5745,35.8055,37.69
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',54.6315,49.4285,52.03
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',48.153,43.567,45.86
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',156.8385,141.9015,149.37
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',92.3895,83.5905,87.99
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',91.0665,82.3935,86.73
'FUT','KEL-OCT','K-Electric Limited.','READY',8.2,6.2,7.2
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',77.511,70.129,73.82
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',208.11,188.29,198.2
'FUT','NML-OCT','Nishat Mills Ltd.','READY',106.0185,95.9215,100.97
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',134.4105,121.6095,128.01
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',158.823,143.697,151.26
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',81.48,73.72,77.6
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',561.5505,508.0695,534.81
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FCCL-SEPB','Fauji Cement Co Ltd.','READY',35.8365,32.4235,34.13
'FUT','PAEL-SEPB','Pakistan Elektron Ltd.','READY',76.6605,69.3595,73.01
'FUT','PAKCEM-OCT','Pakcem Limited.','READY',19,17,18
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',97.8495,88.5305,93.19
'FUT','HUMNL-OCT','Hum Network Limited.','READY',17.5,15.5,16.5
'FUT','EPQL-OCT','Engro Powergen Qadirpur Ltd.','READY',37.1805,33.6395,35.41
'FUT','HUMNL-SEP','Hum Network Limited.','READY',17.08,15.08,16.08
'FUT','EPQL-SEP','Engro Powergen Qadirpur Ltd.','READY',36.7815,33.2785,35.03
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',19.05,17.05,18.05
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',96.747,87.533,92.14
'FUT','AKBL-SEPB','Askari Bank Limited.','READY',23.289,21.071,22.18
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',305.802,276.678,291.24
'FUT','NML-SEP','Nishat Mills Ltd.','READY',104.853,94.867,99.86
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',18.79,16.79,17.79
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',64.743,58.577,61.66
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',34.377,31.103,32.74
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',102.48,92.72,97.6
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',145.0365,131.2235,138.13
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',69.5625,62.9375,66.25
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',40.5615,36.6985,38.63
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.415,21.185,22.3
'FUT','BOP-OCT','Bank Of Punjab.','READY',9.39,7.39,8.39
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',146.16,132.24,139.2
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.87,14.87,15.87
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',558.2115,505.0485,531.63
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',69.6675,63.0325,66.35
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',134.6835,121.8565,128.27
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',126.903,114.817,120.86
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',41.1075,37.1925,39.15
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',55.1985,49.9415,52.57
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',139.629,126.331,132.98
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.28,7.28,8.28
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.65,14.65,15.65
'FUT','AKBL-SEP','Askari Bank Limited.','READY',24.15,21.85,23
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',131.04,118.56,124.8
'FUT','KEL-SEP','K-Electric Limited.','READY',8.1,6.1,7.1
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',93.135,84.265,88.7
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',26.985,24.415,25.7
'ODL','HUBC','Hub Power Company Limited.(XD)','READY',102.48,92.72,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.56,7.56,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',18.585,16.585,0
'ODL','SERT','Service Textile Mills Ltd.','READY',16.74,14.74,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.1945,39.9855,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',461.9895,417.9905,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.55,.55,0
'ODL','FHAM','First Habib Mod.(XD)','READY',11.17,9.17,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10.25,8.25,0
