MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',215.145,194.655,204.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',54.285,49.115,51.7
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',20.84,18.84,19.84
'REG','ARM','Allied Rental Modaraba.','READY',24.78,22.42,23.6
'REG','FNBM','First National Bank Modaraba.','READY',4.29,2.29,3.29
'REG','AHL','Arif Habib Limited.','READY',78.561,71.079,74.82
'REG','EXIDE','Exide Pakistan Ltd.','READY',840.525,760.475,800.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',9.85,7.85,8.85
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.15,6.15,7.15
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.3,7.3,8.3
'REG','MEBL','Meezan Bank Limited.','READY',79.8,72.2,76
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',528.4319,478.1051,503.2685
'REG','SHEL','Shell Pakistan Ltd.','READY',582.477,527.003,554.74
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.15,21.85,23
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.39,2.39,3.39
'REG','JSIL','JS Investments Limited.','READY',14.85,12.85,13.85
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',53.55,48.45,51
'REG','CHBL','Chenab Limited','READY',6.49,4.49,5.49
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2518.95,2279.05,2399
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited.','READY',21.42,19.38,20.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',8.18,6.18,7.18
'REG','CECL','The Climax Engineering Co. Ltd.','READY',268.3618,242.8036,255.5827
'REG','QUICE','Quice Food Industries Ltd.','READY',7.69,5.69,6.69
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',121.275,109.725,115.5
'REG','GOC','GOC (PAK) Limited.','READY',65.0685,58.8715,61.97
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7331.625,6633.375,6982.5
'REG','EMCO','EMCO Industries Ltd.','READY',41.7323,37.7578,39.745
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.7,7.7,8.7
'REG','TGL','Tariq Glass.','READY',116.949,105.811,111.38
'REG','DCR','Dolmen City REIT.','READY',12.68,10.68,11.68
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.99,11.99,12.99
'REG','AKDCL','AKD Capital Limited.','READY',136.5,123.5,130
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',403.9455,365.4745,384.71
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.11,3.11,4.11
'REG','MCB','MCB Bank Limited.','READY',219.66,198.74,209.2
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',644.6265,583.2335,613.93
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',109.83,99.37,104.6
'REG','NCL','Nishat (Chunia) Ltd.','READY',53.7915,48.6685,51.23
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',21.1365,19.1235,20.13
'REG','PIOC','Pioneer Cement Ltd.','READY',128.5725,116.3275,122.45
'REG','SEARL','The Searle Company Ltd.','READY',513.4185,464.5215,488.97
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6090,5510,5800
'REG','NBP','National Bank Of Pakistan.','READY',64.407,58.273,61.34
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.16,1.16,2.16
'REG','ASTL','Amreli Steels Limited.','READY',117.054,105.906,111.48
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1,.01,0
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',150.339,136.021,143.18
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',39.816,36.024,37.92
'REG','SML','Shakarganj Limited.','READY',100.7475,91.1525,95.95
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',290.8395,263.1405,276.99
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.15,17.15,18.15
'REG','DYNO','DYNEA Pak.','READY',105.9765,95.8835,100.93
'REG','SRVI','Service Industries.','READY',1365,1235,1300
'REG','ZIL','ZIL Limited.','READY',135.45,122.55,129
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',154.2555,139.5645,146.91
'REG','MACFL','MACPAC Films Limited.','READY',33.4215,30.2385,31.83
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.51,13.51,14.51
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',181.7235,164.4165,173.07
'REG','DSL','Dost Steels Ltd.','READY',12.44,10.44,11.44
'REG','TREET','Treet Corporation Ltd.','READY',55.419,50.141,52.78
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',115.689,104.671,110.18
'REG','SMBL','Summit Bank Limited.','READY',5.91,3.91,4.91
'REG','DEL','Dawood Equities Ltd.','READY',6.56,4.56,5.56
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.6,4.6,5.6
'REG','JSGCL','JS Global Capital Limited.','READY',59.85,54.15,57
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',73.6995,66.6805,70.19
'REG','WTL','Worldcall Telecom Ltd.','READY',3.86,1.86,2.86
'REG','DSIL','D. S. Industries Ltd.','READY',4.57,2.57,3.57
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',56.2275,50.8725,53.55
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',191.331,173.109,182.22
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',173.25,156.75,165
'REG','NONS','Noon Sugar Mills Ltd.','READY',93.8385,84.9015,89.37
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',22.281,20.159,21.22
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',205.275,185.725,195.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.7145,23.2655,24.49
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.45,27.55,29
'REG','ADOS','Ados Pakistan Limited.','READY',73.29,66.31,69.8
'REG','BCL','Bolan Casting Ltd.','READY',154.014,139.346,146.68
'REG','DKL','Drekkar Kingsway Ltd.','READY',8.05,6.05,7.05
'REG','INIL','International Industries Ltd.','READY',344.6415,311.8185,328.23
'REG','PECO','Pakistan Engineering Co Ltd.','READY',232.2285,210.1115,221.17
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',420,380,400
'REG','GHNL','Ghandhara Nissan Ltd.','READY',218.19,197.41,207.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',700.035,633.365,666.7
'REG','SITC','Sitara Chemicals.','READY',428.4,387.6,408
'REG','PCAL','Pakistan Cables Ltd.','READY',318.15,287.85,303
'REG','PAEL','Pakistan Elektron Ltd.','READY',104.244,94.316,99.28
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',733.95,664.05,699
'REG','MERIT','Merit Packaging Ltd.','READY',21.987,19.893,20.94
'REG','PKGS','Packages Ltd.','READY',717.759,649.401,683.58
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',376.1835,340.3565,358.27
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1879.5,1700.5,1790
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',769.65,696.35,733
'REG','FFL','Fauji Foods Limited.','READY',76.713,69.407,73.06
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.7,7.7,8.7
'REG','CEPB','Century Paper & Board Mills.','READY',97.1775,87.9225,92.55
'REG','CFL','Crescent Fibres Limited.','READY',32.235,29.165,30.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17.29,15.29,16.29
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',97.0305,87.7895,92.41
'REG','SHFA','Shifa Int. Hospital.','READY',336,304,320
'REG','UDPL','United Distributors Pakistan.','READY',71.4,64.6,68
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.59,2.59,3.59
'REG','SHDT','Shadab Textile Mills Ltd.','READY',65.1,58.9,62
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2083.2,1884.8,1984
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',10,8,9
'REG','FANM','First Al-Noor Mod.','READY',4.95,2.95,3.95
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.66,11.66,12.66
'REG','DFML','Dewan Farooque Motors Limited','READY',42.6825,38.6175,40.65
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',224.322,202.958,213.64
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.908,37.012,38.96
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',51.0825,46.2175,48.65
'REG','WYETH','Wyeth Pakistan Limited.','READY',2497.6875,2259.8125,2378.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',189.693,171.627,180.66
'REG','OTSU','Otsuka Pakistan Ltd.','READY',266.469,241.091,253.78
'REG','PPVC','Pakistan PVC','READY',8.34,6.34,7.34
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10274.25,9295.75,9785
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',252.357,228.323,240.34
'REG','NATF','National Foods Ltd.','READY',325.4475,294.4525,309.95
'REG','PMI','First Prudential Mod.','READY',3.49,1.49,2.49
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',219.87,198.93,209.4
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.53,9.53,10.53
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',125.895,113.905,119.9
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',41.6535,37.6865,39.67
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.39,5.39,6.39
'REG','SERF','Service Fabrics Ltd.','READY',9.44,7.44,8.44
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.73,6.73,7.73
'REG','NML','Nishat Mills Ltd.','READY',165.9,150.1,158
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',11.37,9.37,10.37
'REG','IBFL','Ibrahim Fibre Limited.','READY',79.0545,71.5255,75.29
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',99.603,90.117,94.86
'REG','POWER','Power cement Limited','READY',13.11,11.11,12.11
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.92,2.92,3.92
'REG','TSBL','Trust Securities & Brokerage.','READY',18,16,17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited.','READY',54.81,49.59,52.2
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',463.995,419.805,441.9
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.26,17.26,18.26
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.151,29.089,30.62
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',7.91,5.91,6.91
'REG','PAKD','Pak Datacom Limited.','READY',62.685,56.715,59.7
'REG','HMB','Habib Metropolitn Bank Limited.','READY',35.9625,32.5375,34.25
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.2,8.2,9.2
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.02,4.02,5.02
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',206.1675,186.5325,196.35
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',105.1365,95.1235,100.13
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',840.042,760.038,800.04
'REG','ARUJ','Aruj Industries Limited.','READY',31.08,28.12,29.6
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.4,8.4,9.4
'REG','HAL','Habib-ADM Limited.','READY',23.1,20.9,22
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.12,7.12,8.12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.25,18.25,19.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.51,12.51,13.51
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',28.5495,25.8305,27.19
'REG','THALL','Thal Limited.','READY',616.644,557.916,587.28
'REG','ADAMS','Adam Sugar Mills Limited.','READY',49.1505,44.4695,46.81
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',22.197,20.083,21.14
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,43
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',104.79,94.81,99.8
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.425,36.575,38.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',679.9485,615.1915,647.57
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',53.655,48.545,51.1
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.','READY',335.454,303.506,319.48
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.52,7.52,8.52
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.93,4.93,5.93
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.46,13.46,14.46
'REG','BOP','Bank Of Punjab.','READY',12.31,10.31,11.31
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',86.877,78.603,82.74
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',7.05,5.05,6.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',15.9,13.9,14.9
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',96.6,87.4,92
'REG','KML','Kohinoor Mills Ltd.','READY',48.3,43.7,46
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',61.033,55.2204,58.1267
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',61.425,55.575,58.5
'REG','AEL','Arshad Energy Limited.','READY',16,14,15
'REG','KEL','K-Electric Limited.','READY',7.48,5.48,6.48
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',9.79,7.79,8.79
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',113.715,102.885,108.3
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.921,36.119,38.02
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',47.6385,43.1015,45.37
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd.','READY',463.05,418.95,441
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',47.0295,42.5505,44.79
'REG','KSBP','KSB Pumps Co Ltd.','READY',309.75,280.25,295
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',41.664,37.696,39.68
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',772.3065,698.7535,735.53
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,1695
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.37,6.37,7.37
'REG','PRL','Pakistan Refinery Ltd.','READY',53.886,48.754,51.32
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',225.54,204.06,214.8
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',945,855,900
'REG','BUXL','Buxly Paints Ltd.','READY',119.07,107.73,113.4
'REG','ATBA','Atlas Battery Ltd.','READY',861,779,820
'REG','GTYR','General Tyre & Rubber Co.','READY',283.437,256.443,269.94
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1417.5,1282.5,1350
'REG','INDU','Indus Motor Company Ltd.','READY',1832.2185,1657.7215,1744.97
'REG','MTL','Millat Tractor Ltd.','READY',1402.653,1269.067,1335.86
'REG','LINDE','Linde Pakistan Limited.','READY',251.475,227.525,239.5
'REG','SING','Singer Pakistan Ltd.','READY',61.7505,55.8695,58.81
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',693,627,660
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',6.84,4.84,5.84
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',309.75,280.25,295
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',207.3855,187.6345,197.51
'REG','KOHC','Kohat Cement Co. Ltd.','READY',213.15,192.85,203
