19JUL2017,ALQT,0830,AL-Qadir Textil,85,85,85,85,2000,85,,,
19JUL2017,ASTM,0830,Asim Textile,10,10.79,9.78,9.99,24000,10.7,,,
19JUL2017,BILF,0830,Bilal Fibres,23.31,24.5,23,24.12,99000,23.34,,,
19JUL2017,CWSM,0830,Chakwal Spinning,3.75,3.95,3.7,3.83,90000,3.76,,,
19JUL2017,HIRAT,0830,Hira Textile,8.9,8.94,8.75,8.85,48000,8.92,,,
19JUL2017,DFSM,0830,Dewan Farooque Sp.,4.68,4.91,4.55,4.88,1043000,4.63,,,
19JUL2017,DMTM,0830,Dewan Mushtaq,7.75,8.19,7.75,8.19,1500,7.2,,,
19JUL2017,DSIL,0830,D.S. Ind. Ltd.,3.69,3.83,3.5,3.57,214000,3.61,,,
19JUL2017,GADT,0830,Gadoon Textile,199,199,193,193,8600,193.27,,,
19JUL2017,GLAT,0830,Glamour Textile,53.8,53.8,53.8,53.8,1000,56.63,,,
19JUL2017,HMIM,0830,H.M.Ismail,6.68,7.35,6.67,7.18,11000,7.23,,,
19JUL2017,IDSM,0830,Ideal Spinning,0,6.05,0,6.05,0,5.055,,,
19JUL2017,IDRT,0830,Idrees Textile,20.14,20.14,20.13,20.13,5000,21.18,,,
19JUL2017,JATM,0830,J.A.Textile,5.49,5.49,5.44,5.44,1000,5.05,,,
19JUL2017,JDMT,0830,Janana D Mal,88.01,88.01,88.01,88.01,500,90,,,
19JUL2017,KSTM,0830,Khalid Siraj,7.88,7.9,7.88,7.9,6000,7.66,,,
19JUL2017,KOSM,0830,Kohinoor Spining,5.05,5.14,4.9,4.94,146000,4.98,,,
19JUL2017,LMSM,0830,Land Mark Spinning,0,5.15,5.15,5.15,500,5.15,,,
19JUL2017,NCML,0830,Nazir Cotton Mills,4.99,4.99,4.87,4.95,28000,4.98,,,
19JUL2017,OLSM,0830,Olympia Spinning,15.89,16.44,15.45,15.49,45500,15.44,,,
19JUL2017,PRET,0830,Premium Tex.,155.01,155.01,155.01,155.01,8800,155,,,
19JUL2017,RAVT,0830,Ravi Textile,4.39,5.02,4.39,5.02,111500,4.02,,,
19JUL2017,SAIF,0830,Saif Textile,19.75,19.75,18.61,19.65,7500,18.9,,,
19JUL2017,SJTM,0830,Sajjad Tex.,5.7,5.7,5.7,5.7,500,5.63,,,
19JUL2017,SANE,0830,Salman Noman,7.2,7.2,6.6,6.84,17500,7.1,,,
19JUL2017,SSML,0830,Saritow Spinning,9.2,9.2,9.2,9.2,500,9.09,,,
19JUL2017,SERT,0830,Service Textile,19.5,19.5,19.5,19.5,500,19.61,,,
19JUL2017,THAS,0830,Taha Spinning,133.69,133.69,133.69,133.69,7000,127.33,,,
19JUL2017,FML,0831,Feroze 1888,104.89,104.89,104.89,104.6,600,104.6,,,
19JUL2017,SMTM,0831,Samin Textile,6.4,6.4,6.39,6.39,3000,6.4,,,
19JUL2017,SERF,0831,Service Fabrics,8.12,8.45,8.01,8.44,27000,8.69,,,
19JUL2017,YOUW,0831,Yousuf Weaving,7,7,6.81,6.91,88000,7,,,
19JUL2017,ZTL,0831,Zephyr Textile,20.75,20.8,20.4,20.4,93500,20.57,,,
19JUL2017,ADMM,0829,Artistic Denim,78.52,78.52,71.06,71.8,3000,74.79,,,
19JUL2017,ARUJ,0829,Aruj Industries,29.6,29.6,29.6,29.6,1000,29.61,,,
19JUL2017,BHAT,0829,Bhanero Tex.,812.25,812.25,812.25,812.25,350,855,,,
19JUL2017,CHBL,0829,Chenab Limited,5.47,5.6,5.3,5.49,56500,5.16,,,
19JUL2017,CLCPS,0829,Chenab Ltd.(Pref),2.11,2.2,2.11,2.16,52000,2.1,,,
19JUL2017,CRTM,0829,Crescent Tex.,33.1,33.8,31.82,32.15,111500,33.43,,,
19JUL2017,NCL,0829,Nishat (Chun.),52.47,52.64,50.6,51.23,960000,52.49,,,
19JUL2017,DLL,0829,Dawood Law,200.1,209.5,200.1,209.4,600,209.83,,,
19JUL2017,REWM,0829,Reliance Weaving,39.67,39.67,39.67,39.67,500,37.93,,,
19JUL2017,GFIL,0829,Ghazi Fabrics,7.73,7.73,7.31,7.54,24000,7.4,,,
19JUL2017,GATM,0829,Gul Ahmed,39.5,40.1,38.96,39.03,759500,39.85,,,
19JUL2017,INKL,0829,Int.Knitwear,13,13.8,13,13.8,4000,13.5,,,
19JUL2017,JUBS,0829,Jubilee Spinning,7.48,7.6,7.3,7.45,26500,7.29,,,
19JUL2017,KML,0829,Kohinoor Mills,46,46,46,46,10000,45.5,,,
19JUL2017,KOIL,0829,Kohinoor Ind.,5.99,6,5.93,5.93,9000,5.96,,,
19JUL2017,ANL,0829,Azgard Nine,11.4,11.95,11.25,11.81,7282000,11.39,,,
19JUL2017,MTIL,0829,Mian Textile,4.11,4.69,4.09,4.18,87500,4.15,,,
19JUL2017,MFTM,0829,Mohd.Farooq,3.98,3.98,3.98,3.98,1500,3.95,,,
19JUL2017,MUBT,0829,Mubarak Textile,9.65,9.65,7.73,7.73,4000,8.73,,,
19JUL2017,NML,0829,Nishat Mills Ltd,159.95,161,157,158,1460000,159.63,,,
19JUL2017,REDCO,0829,Redco Textile,5.51,6.26,5.51,5.95,7500,5.9,,,
19JUL2017,SFAT,0829,Safa Textile,22.6,22.83,22,22.5,30500,21.75,,,
19JUL2017,TOWL,0829,Towellers Limited,118.05,122,115,119.9,74500,117.6,,,
19JUL2017,FASM,0829,Faisal Spinning,280.92,280.92,280.92,280.92,100,295.7,,,
19JUL2017,MSOT,0829,Masood Textile,100,100,99,99.8,1500,100,,,
19JUL2017,QUET,0829,Quetta Textile,20.98,20.98,20.98,20.98,500,20.84,,,
19JUL2017,SAPT,0829,Sapphire Tex.,1796.4,1984,1796.4,1984,60,1890.93,,,
19JUL2017,BNWM,0835,Bannu Woollen,63.02,64.49,63.02,64.23,5000,63.51,,,
19JUL2017,AGL,0805,Agritech Limited,8.7,8.7,8.4,8.4,66000,8.58,,,
19JUL2017,AASM,0827,AL-Abid Silk Mills,8.12,8.12,8.12,8.12,1500,8.95,,,
19JUL2017,DSFL,0827,Dewan Salman,4.19,4.23,4.06,4.11,649500,4.12,,,
19JUL2017,TRPOL,0827,Tri-Star Polyester,28.6,28.65,27,27.19,29000,28.27,,,
19JUL2017,CJPL,0814,Crescent Jute,4.24,4.24,3.88,3.92,12500,4.15,,,
19JUL2017,THALL,0802,Thal Limited,591,609.9,580,587.28,50400,584.83,,,
19JUL2017,ADAMS,0826,Adam Sugar,46.4,47.32,45.5,46.81,64500,45.07,,,
19JUL2017,ALNRS,0826,AL-Noor Sugar,73.49,73.5,67,68.28,9000,70,,,
19JUL2017,ANSM,0826,Ansari Sugar,21.14,21.14,21.14,21.14,3500,20.14,,,
19JUL2017,CHAS,0826,Chashma Sugar,58.5,58.5,58.5,58.5,500,58.45,,,
19JUL2017,IMSL,0826,Imperial Sugar Ltd.,30,31.28,30,30.7,29500,30,,,
19JUL2017,CCM,0830,Crescent Cotton,43,43,43,43,500,44,,,
19JUL2017,DWSM,0826,Dewan Sugar,10.1,10.75,10.05,10.37,381000,9.96,,,
19JUL2017,EFOODS,0810,Engro Foods Ltd.,119.01,119.7,116.55,117,368100,118.42,,,
19JUL2017,FRSM,0826,Faran Sugar,79.2,80.8,79.2,80.8,1500,79.78,,,
19JUL2017,HABSM,0826,Habib Sugar,38.5,38.95,38.5,38.5,21500,37.91,,,
19JUL2017,HAL,0826,Habib-ADM Ltd,22,22,22,22,5000,22.68,,,
19JUL2017,HWQS,0826,Haseeb Waqas Sugar,11.7,11.8,11.25,11.41,255000,10.99,,,
19JUL2017,HSM,0826,Husein Sugar Mills,52.2,52.2,52.2,52.2,29000,49.72,,,
19JUL2017,HSMR1,0826,Husein Sugar(R),22.63,22.63,22.6,22.63,58000,21.56,,,
19JUL2017,MRNS,0826,Mehran SugarXD,189.9,189.9,189.9,182.22,100,182.22,,,
19JUL2017,MIRKS,0826,Mirpurkhas Sugar,165,165,165,165,200,159.75,,,
19JUL2017,MZSM,0826,Mirza Sugar,8.02,8.79,8.02,8.79,130000,7.79,,,
19JUL2017,NONS,0826,Noon Sugar,89.37,89.37,87.15,89.37,156600,85.12,,,
19JUL2017,PMRS,0826,Premier Suger,108.4,110,108.3,108.3,1000,114,,,
19JUL2017,SKRS,0826,Sakrand Sugar,21.22,21.22,21.22,21.22,9500,20.21,,,
19JUL2017,SANSM,0826,Sanghar Sugar,38,38.02,38,38.02,3000,36.21,,,
19JUL2017,SHJS,0826,Shahtaj Sugar,194.99,196,194.99,195.5,200,187,,,
19JUL2017,SHSML,0826,Shahmurad Sugar,45,45.37,44.02,45.37,36000,43.21,,,
19JUL2017,SML,0826,Shakarganj Limited,96.5,97.95,95.51,95.95,74300,97.74,,,
19JUL2017,SMLR1,0826,Shakarganj Ltd (R),32,32.1,30.5,30.99,105400,31.71,,,
19JUL2017,SASML,0826,Sindh Abadgar,24.49,24.49,24.49,24.49,500,23.6,,,
19JUL2017,ACPL,0804,Attock Cement,284.9,284.9,270,276.99,101400,278.64,,,
19JUL2017,BWCL,0804,Bestway Cement,217,217,213,213.64,3500,215.99,,,
19JUL2017,CHCC,0804,Cherat Cement,162.8,162.8,158.7,159.94,316400,160.24,,,
19JUL2017,DNCC,0804,Dandot Cement,13.51,13.51,13.51,13.51,500,14.29,,,
19JUL2017,DGKC,0804,D.G.K.Cement,199.98,200.9,195.5,196.35,1306200,199.78,,,
19JUL2017,AKZO,0805,Akzo Nobel Pak.,250,250.1,250,250.1,1600,250.08,,,
19JUL2017,POWER,0804,Power Cement,12.45,12.45,12.09,12.11,2893500,12.34,,,
19JUL2017,FCCL,0804,Fauji Cement,41.7,41.7,41,41.07,701500,41.8,,,
19JUL2017,FECTC,0804,Fecto Cement,100.2,101.5,99.6,100.13,8600,101.94,,,
19JUL2017,FLYNG,0804,Flying Cement,18.2,18.4,17.88,18,270500,17.98,,,
19JUL2017,GWLC,0804,Gharibwal Cement,45,46.5,44.81,45.01,173500,45.79,,,
19JUL2017,JVDC,0804,Javedan Corp.,39,40.49,38.5,39.68,64000,39.17,,,
19JUL2017,KOHC,0804,Kohat Cement,203.9,204.95,202.11,203,47400,204.03,,,
19JUL2017,LUCK,0804,Lucky Cement,772,781,756,760.71,127500,771.72,,,
19JUL2017,MLCF,0804,MapleLeafCement,114.39,114.39,110.15,110.88,1080100,114.19,,,
19JUL2017,DCL,0804,Dewan Cement,19.12,19.99,19.12,19.84,3282500,19.09,,,
19JUL2017,PIOC,0804,Pioneer Cement,122.01,127,122,122.45,67000,125.03,,,
19JUL2017,SMCPL,0804,Safe Mix Con.Ltd,12,12.25,11.51,11.6,147000,11.73,,,
19JUL2017,THCCL,0804,Thatta Cement,39.5,39.5,38.61,38.99,53000,39.07,,,
19JUL2017,KHTC,0832,Khyber Tobacco,774,774,735.53,735.53,100,774.24,,,
19JUL2017,PMPK,0832,Philip Morris Pak.,2777.25,2777.25,2777.25,2777.25,340,2645,,,
19JUL2017,ATRL,0825,Attock Refinery,362,366,356.5,357.59,963700,360.98,,,
19JUL2017,BYCO,0825,Byco Petroleum,18.3,18.54,18,18.15,1808500,18.32,,,
19JUL2017,NRL,0825,National Refinery,689,714.9,677.1,703.79,353300,683.79,,,
19JUL2017,PRL,0825,Pak Refinery,52.11,52.89,51.1,51.32,896000,51.93,,,
19JUL2017,ALTN,0824,Altern Energy XD,46.99,47,44.5,47,23000,46.6,,,
19JUL2017,EPQL,0824,Engro Powergen,33.45,34,33.45,33.55,31000,33.51,,,
19JUL2017,JPGL,0824,Japan Power,4.35,4.38,4.28,4.32,169500,4.33,,,
19JUL2017,HUBC,0824,Hub Power Co.,118.2,120,116.99,117.32,271200,119.11,,,
19JUL2017,KEL,0824,K-Electric Ltd.,6.8,6.8,6.38,6.48,11605000,6.69,,,
19JUL2017,KOHE,0824,Kohinoor Energy,43,43,42.31,43,3000,44.01,,,
19JUL2017,KOHP,0824,Kohinoor Power,7.4,7.4,7.01,7.37,41000,7.48,,,
19JUL2017,LPL,0824,Lalpir Power,19.7,20.17,19.7,19.92,18000,20,,,
19JUL2017,KAPCO,0824,Kot Addu Power,74.14,74.15,73.3,73.48,103500,74.05,,,
19JUL2017,NCPL,0824,Nishat ChunPow,41.15,41.49,40.7,41,748000,41.48,,,
19JUL2017,NPL,0824,Nishat Power,44.69,44.69,43,43.24,1273500,43.99,,,
19JUL2017,PKGP,0824,Pakgen Power,20.4,20.42,19.8,20.06,10000,20.09,,,
19JUL2017,SPWL,0824,Saif Power Ltd.,30.75,31,30.4,30.4,6500,30.28,,,
19JUL2017,TSPL,0824,Tri-Star Power XD,9.4,9.6,9.25,9.28,51500,9.52,,,
19JUL2017,APL,0821,Attock Petroleum,637,665,629,662.17,31500,634.32,,,
19JUL2017,PSO,0821,P.S.O.,380,392.1,379.11,384.71,767000,382.53,,,
19JUL2017,BPL,0821,Burshane LPG,51.2,51.99,51.01,51.1,7000,50.99,,,
19JUL2017,SHEL,0821,Shell Pakistan,570,570,554,554.74,9300,564.87,,,
19JUL2017,SSGC,0821,Sui South Gas,40.51,42.46,39.8,41.28,9557500,40.44,,,
19JUL2017,SNGP,0821,Sui North Gas,144.48,147.25,142.25,143.18,4864200,143.73,,,
19JUL2017,HASCOL,0821,Hascol Petrol,337,345.5,335.5,337.54,158000,337.61,,,
19JUL2017,HTL,0821,HI-Tech Lub.,111,111.43,107,109.02,245500,110.84,,,
19JUL2017,MARI,0820,Mari Petroleum,1520,1587.87,1518,1562.79,19680,1521.35,,,
19JUL2017,OGDC,0820,Oil & Gas Dev.,148.15,148.95,146.02,146.91,1083700,148.81,,,
19JUL2017,POL,0820,Pak Oilfields,450,454,446,448.73,214650,453.61,,,
19JUL2017,PPL,0820,Pak Petroleum,169.77,175,168.5,173.07,1080900,170.77,,,
19JUL2017,ASL,0808,Aisha Steel Mill,19.54,19.95,19.32,19.42,7213000,19.51,,,
19JUL2017,ASTL,0808,Amreli Steels,111.5,115.39,110.05,111.48,476900,113.38,,,
19JUL2017,BCL,0808,Bolan Casting,145.5,146.68,143.06,146.68,12900,139.7,,,
19JUL2017,DSL,0808,Dost Steels Ltd.,11.4,11.64,11.21,11.44,5814500,11.38,,,
19JUL2017,CSAP,0808,Crescent Steel XD,217.99,221,214,214.8,70900,216.53,,,
19JUL2017,DKL,0808,Drekkar Kings,7.2,7.35,7,7.05,14000,7.36,,,
19JUL2017,HSPI,0808,Huffaz Seamless,44.8,46.55,44.75,44.79,28500,46.25,,,
19JUL2017,INIL,0808,Int. Ind.Ltd.,332.89,337,327,328.23,133900,330.67,,,
19JUL2017,ISL,0808,Inter.Steel Ltd,122,123.89,119.02,120.57,5322500,121.38,,,
19JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,34.28,34.75,32.8,34.47,2493000,33.61,,,
19JUL2017,MUGHAL,0808,Mughal Iron&Ste,73.99,75.75,72.5,73.86,662000,73.49,,,
19JUL2017,AGTL,0801,AL-Ghazi Tractors,620,622,613.2,613.93,10100,614.56,,,
19JUL2017,ATLH,0801,Atlas Honda Ltd,565,565,555,556,850,565,,,
19JUL2017,DFML,0801,Dewan Motors,40.45,41.5,39.7,40.65,7201000,39.54,,,
19JUL2017,GAIL,0801,Ghani Automobile,10.88,10.88,10.5,10.53,279500,10.71,,,
19JUL2017,GHNI,0801,Ghandhara Ind.,619.95,647.57,619.95,647.57,45100,616.74,,,
19JUL2017,GHNL,0801,Ghand Nissan,204.01,207.8,204,207.8,83300,197.91,,,
19JUL2017,HINO,0801,Hinopak MotorXD,1365,1365,1300,1350,360,1365,,,
19JUL2017,HCAR,0801,Honda Atlas Cars,667,677,661,666.7,57250,664.48,,,
19JUL2017,INDU,0801,Indus Motor Co,1687,1750,1670,1744.97,82740,1699.65,,,
19JUL2017,MTL,0801,Millat Tractors,1340,1353,1331,1335.86,20820,1349.82,,,
19JUL2017,PSMC,0801,Pak Suzuki,665,686.97,656,671.54,59400,659.6,,,
19JUL2017,SAZEW,0801,Sazgar Eng.,219.54,219.54,215,219.54,101900,209.09,,,
19JUL2017,AGIL,0802,Agriautos Ind.,399,410.7,399,400,22200,391.15,,,
19JUL2017,ATBA,0802,Atlas Battery,800,820,800,820,350,809,,,
19JUL2017,BWHL,0802,Bal.Wheels,135,141.75,135,141.36,3200,135,,,
19JUL2017,EXIDE,0802,Exide (PAK),804,810,799.22,800.5,2200,799.22,,,
19JUL2017,GTYR,0802,General Tyre,265,274,263,269.94,44600,264.59,,,
19JUL2017,LOADS,0802,Loads Limited,40.45,41,40.02,40.31,289500,40.33,,,
19JUL2017,CECL,0803,Climax Eng.,0,255.5827,0,255.5827,0,267.83,,,
19JUL2017,PAEL,0803,Pak Elektron,102.3,102.5,99.01,99.28,2090400,101.89,,,
19JUL2017,TPL,0803,TPL Trakker Ltd,9.87,9.95,9.62,9.66,212500,9.86,,,
19JUL2017,AVN,0828,Avanceon Ltd,40.99,42,39.61,41.67,522000,40.48,,,
19JUL2017,SING,0803,Singer Pak.,57.75,58.81,57.5,58.81,259000,56.01,,,
19JUL2017,SIEM,0803,Siemens Pak.,660,674,660,660,900,666.83,,,
19JUL2017,SPEL,0818,Synthetic Prod,65,67.99,64.5,66.33,22000,66.05,,,
19JUL2017,PNSC,0833,P.N.S.C,113,117.83,112,114.49,31800,115.6,,,
19JUL2017,PIBTL,0833,Pak Int.Bulk,23.41,23.63,23.1,23.19,1341000,23.48,,,
19JUL2017,PICT,0833,Pak.Int.Cont.,337,337,337,337,300,335,,,
19JUL2017,PIAA,0833,P.I.A.C.(A),5.8,5.89,5.7,5.84,653500,5.85,,,
19JUL2017,HUMNL,0828,Hum Network,10.5,10.5,10.32,10.34,496000,10.44,,,
19JUL2017,NETSOL,0828,Netsol Tech.,70,71.5,69,70.19,128500,69.99,,,
19JUL2017,PAKD,0828,Pak Datacom,59.7,59.7,59.7,59.7,500,58,,,
19JUL2017,MDTL,0828,Media Times Ltd,3.26,3.38,3.26,3.3,54500,3.31,,,
19JUL2017,SYS,0828,Systems Limited,73,75.5,73,74.43,268500,74.15,,,
19JUL2017,PTC,0828,P.T.C.L. XD,14.57,14.62,14.3,14.46,622000,14.48,,,
19JUL2017,TRG,0828,TRG Pak Ltd,38.1,38.7,37.26,37.92,14104500,37.79,,,
19JUL2017,TELE,0828,Telecard Limited,3.06,3.1,2.99,3.02,561000,3.03,,,
19JUL2017,WTL,0828,WorldCall Telecom,2.9,2.94,2.85,2.86,698000,2.91,,,
19JUL2017,DAWH,0809,Dawood Hercules,131.69,138.75,131.69,137.53,77100,132.23,,,
19JUL2017,ENGRO,0809,Engro Corp,326,327.19,318,319.48,704700,327.6,,,
19JUL2017,EFERT,0809,Engro Fert.,57.48,57.48,56.3,56.47,1652000,57.09,,,
19JUL2017,FFBL,0809,Fauji Fert Bin,37.65,37.65,36.9,36.99,785000,37.49,,,
19JUL2017,FFC,0809,Fauji Fert.,83.56,83.99,82.5,82.74,888500,83.75,,,
19JUL2017,ABOT,0823,Abbott Lab.,900,900,900,900,950,900,,,
19JUL2017,FEROZ,0823,Ferozsons (Lab),362.02,365.45,355.01,358.27,26900,363.29,,,
19JUL2017,GLAXO,0823,GlaxoSmithKline,184.05,184.99,180,180.66,92300,184.26,,,
19JUL2017,GSKCH,0823,Glaxo Healthcare Pak,218.9,225.88,213.05,218.15,94600,215.45,,,
19JUL2017,HINOON,0823,Highnoon (Lab),550,552,545,546.16,2550,559.38,,,
19JUL2017,SAPL,0823,Sanofi-Aventis,1794.98,1794.99,1789.99,1790,480,1767.49,,,
19JUL2017,OTSU,0823,Otsuka Pak,243.06,255,243,253.78,1200,255.3,,,
19JUL2017,SEARL,0823,The Searle Co.,504,504,486.01,488.97,124100,499.63,,,
19JUL2017,WYETH,0823,Wyeth Pak Ltd,2300,2390.91,2292,2378.75,1920,2277.06,,,
19JUL2017,BAPL,0805,Bawany Air Products,11.01,11.05,11,11.05,3500,11.29,,,
19JUL2017,BIFO,0805,Biafo Ind.,242.5,254,242.5,250,1300,254,,,
19JUL2017,BERG,0805,Berger Paints,198,203.99,195.01,197.51,2400,200.11,,,
19JUL2017,BUXL,0805,Buxly Paints,113.4,113.4,113.4,113.4,300,119.3058,,,
19JUL2017,ARPL,0805,Archroma Pak,695,700,692,699,650,699.91,,,
19JUL2017,COLG,0805,Colgate Palmolive,2399,2399,2399,2399,20,2300,,,
