10FEB2015,MCB,8350,MCB Bank Ltd,314.76,316.4,313.6,314.32,74400,314.52,,,
10FEB2015,NIB,8350,NIB Bank Limited,2.5,2.51,2.36,2.4,794000,2.47,,,
10FEB2015,JSBL,8350,JS Bank Ltd,7.55,7.65,7.3,7.31,600000,7.55,,,
10FEB2015,SBL,8350,Samba Bank,6.8,6.85,6.8,6.85,35000,7.12,,,
10FEB2015,SILK,8350,SilkBank Limited,2.06,2.07,2.02,2.02,334000,2.03,,,
10FEB2015,SNBL,8350,Soneri Bank Ltd,13.09,13.09,12.75,12.75,102000,12.87,,,
10FEB2015,SCBPL,8350,St.Chart.Bank,26.95,27.3,26.1,27.01,256000,26,,,
10FEB2015,UBL,8350,United Bank,176.5,176.5,172.55,173.15,1808600,176.56,,,
10FEB2015,AICL,8530,Adamjee Ins.,56.5,56.7,55.5,55.8,1677000,56.34,,,
10FEB2015,IGIL,8570,IGI Life Ins.,158,159.9,157,157,500,164.67,,,
10FEB2015,AGIC,8530,Ask.Gen.Ins.,34.4,34.5,32.21,34,119500,33.9,,,
10FEB2015,CYAN,8530,Cyan Limited,89.01,90.49,88.1,88.89,54500,89.13,,,
10FEB2015,CENI,8530,Century Ins.,28.75,28.75,26.82,26.82,15500,28.23,,,
10FEB2015,JLICL,8570,Jubile Life Insuranc,450,450,450,450,1600,452,,,
10FEB2015,EFUG,8530,EFU General,165,166.85,163,165.01,35200,165.92,,,
10FEB2015,EFUL,8570,EFU Life Assr.,184,189.5,180.5,189.25,2900,183.17,,,
10FEB2015,IGIIL,8530,IGI Insurance,265.2,268.99,263.5,266.86,37600,267.02,,,
10FEB2015,EWLA,8570,East West Life,15,15,14.15,14.15,57000,15.15,,,
10FEB2015,ATIL,8530,Atlas Ins. Ltd,78.55,78.6,77.8,77.85,9000,78.6,,,
10FEB2015,JGICL,8530,JubileeGen.,104,104,103.25,103.25,1500,106.2,,,
10FEB2015,PKGI,8530,Pak Gen.Ins.,11.1,11.47,11.1,11.46,1500,11.8,,,
10FEB2015,PAKRI,8530,Pak Reinsurance,33.99,34,33.4,33.6,343000,33.81,,,
10FEB2015,PINL,8530,Premier Ins.,22.75,22.75,22.75,22.75,500,23.44,,,
10FEB2015,SHNI,8530,Shaheen Ins.,6.59,6.59,6.59,6.59,500,6.44,,,
10FEB2015,SSIC,8530,Silver Star Ins.,9.6,9.6,9.6,9.6,1500,10,,,
10FEB2015,AATM,3760,Ali Asghar Textile,4.4,4.45,4.21,4.23,2000,4.2,,,
10FEB2015,AMTEX,3760,Amtex Limited,3.05,3.39,3.05,3.22,6401000,2.91,,,
10FEB2015,ASTM,3760,Asim Textile,10.25,11,10.25,10.89,5000,10.03,,,
10FEB2015,BCML,3760,Babri Cotton,53,53,53,53,500,52,,,
10FEB2015,BILF,3760,Bilal Fibres,6.74,6.74,6,6.21,12000,6.65,,,
10FEB2015,BROT,3760,Brothers Textile,8.6,9.15,8,8.33,32500,8.62,,,
10FEB2015,HIRAT,3760,Hira Textile,12.72,12.9,12.15,12.22,1737500,12.28,,,
10FEB2015,DFSM,3760,Dewan Farooque Sp.,3.85,3.9,3.75,3.75,113500,3.75,,,
10FEB2015,DINT,3760,Din Textile,141.73,141.73,130.1,130.1,1500,135,,,
10FEB2015,DMTX,3760,D.M.Textile,0,41.23,41.23,41.23,0,39.27,,,
10FEB2015,DSIL,3760,D.S. Ind. Ltd.,4.61,4.95,4.6,4.79,97500,4.55,,,
10FEB2015,ELCM,3760,Elahi Cotton,46.72,46.72,46.72,46.72,500,49.17,,,
10FEB2015,FZCM,3760,Fazal Cloth,142,142,138,138,400,142.5,,,
10FEB2015,FZTM,3760,Fazal Textile,479,479.85,477,479.85,1650,457,,,
10FEB2015,GADT,3760,Gadoon Textile,250,250.99,243.99,246.92,37400,240.18,,,
10FEB2015,HMIM,3760,H.M.Ismail,3.2,3.2,3.2,3.2,1500,3.05,,,
10FEB2015,JDMT,3760,Janana D Mal,122,122,122,122,500,122,,,
10FEB2015,KOHTM,3760,Kohat Textile,17.11,17.11,16.6,16.65,10000,17,,,
10FEB2015,KOSM,3760,Kohinoor Spining,20.25,20.25,18.8,20,9500,19.48,,,
10FEB2015,LMSM,3760,Land Mark Spinning,8.6,9.1,8.6,9.1,9500,8.1,,,
10FEB2015,MUKT,3760,Mukhtar Textile,2.34,2.5,2.34,2.4,23000,2.21,,,
10FEB2015,NAGC,3760,Nagina Cotton,66,66.25,66,66.25,1000,67,,,
10FEB2015,OLSM,3760,Olympia Spinning,5,5,5,5,500,4.9,,,
10FEB2015,PRET,3760,Premium Tex.,100.84,100.84,100.84,100.84,500,96.04,,,
10FEB2015,RAVT,3760,Ravi Textile,4.76,4.95,4.75,4.85,17500,4.6,,,
10FEB2015,SAIF,3760,Saif Textile,31.5,31.5,30.05,30.28,13500,30.05,,,
10FEB2015,SJTM,3760,Sajjad Tex.,0,16.4421,16.4421,16.4421,0,16.4967,,,
10FEB2015,SLYT,3760,Sally Textile,18.25,18.25,17.2,17.2,19500,18,,,
10FEB2015,SANE,3760,Salman Noman,6.45,6.45,6.4,6.4,1500,6.4,,,
10FEB2015,SRSM,3760,Sargoda Spinning,11,11,11,11,500,10,,,
10FEB2015,SSML,3760,Saritow Spinning,10.4,10.4,10,10.23,27000,10.02,,,
10FEB2015,THAS,3760,Taha Spinning,9.61,9.61,9.61,9.61,500,8.61,,,
10FEB2015,TATM,3760,Tata Textile,37,37,36,36.1,2000,36.03,,,
10FEB2015,ICCT,3760,I.C.C.Textile,4,4.1,4,4.1,4000,3.84,,,
10FEB2015,PRWM,3760,Prosperity Weav,39,39,38.75,38.75,11000,38.05,,,
10FEB2015,SMTM,3760,Samin Textile,12.9,13,12.7,12.8,66000,12.51,,,
10FEB2015,YOUW,3760,Yousuf Weaving,4.65,4.8,4.62,4.75,4500,4.66,,,
10FEB2015,ZTL,3760,Zephyr Textile,9.9,10.24,9.9,10.24,2500,9.73,,,
10FEB2015,ADMM,3760,Artistic Denim,112.99,112.99,109.95,109.97,24800,108,,,
10FEB2015,ARUJ,3760,Aruj Industries,17.5,17.5,17.5,17.5,1000,18.4,,,
10FEB2015,BHAT,3760,Bhanero Tex.,510.55,510.55,510.55,510.55,50,514.5,,,
10FEB2015,CHBL,3760,Chenab Limited,4.82,5.1,4.72,4.8,192500,4.81,,,
10FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.89,1.99,1.87,1.88,226500,1.8,,,
10FEB2015,CRTM,3760,Crescent Tex.,22,22,20.6,20.7,369500,21.28,,,
10FEB2015,NCL,3760,Nishat (Chun.),47.25,47.4,46.16,46.43,3478000,45.97,,,
10FEB2015,DLL,3760,Dawood Law,137,139.5,133,134.57,56300,133.76,,,
10FEB2015,REWM,3760,Reliance Weaving,39,39,39,39,500,38.99,,,
10FEB2015,GATM,3760,Gul Ahmed,65.98,66.4,63.75,63.97,1993000,63.9,,,
10FEB2015,HAEL,3720,Hala Enterprise,13.6,13.6,13.3,13.3,3000,13.76,,,
10FEB2015,INKL,3760,Int.Knitwear,11.5,12.35,11.5,11.59,27500,12.5,,,
10FEB2015,ISTM,3760,Ishaq Textiles,16.8,16.8,15.75,16.01,80500,15.8,,,
10FEB2015,JUBS,3760,Jubilee Spinning,5.1,5.5,5,5.5,57000,5.18,,,
10FEB2015,KML,3760,Kohinoor Mills,19.9,19.9,19.3,19.37,46000,19.1,,,
10FEB2015,KOIL,3760,Kohinoor Ind.,3.3,3.47,3.27,3.36,202500,3.24,,,
10FEB2015,KTML,3760,Kohinoor TextileSPOT,58,58.9,57,57.89,550500,57.09,,,
10FEB2015,ANL,3760,Azgard Nine,6.22,6.3,6,6.03,2325500,5.95,,,
10FEB2015,LIBT,3760,Libaas Textile,14.95,15.85,14.95,15.85,27000,14.85,,,
10FEB2015,MTIL,3760,Mian Textile,3.8,4,3.75,3.94,8000,3.76,,,
10FEB2015,MFTM,3760,Mohd.Farooq,6.3,6.74,6.25,6.26,358500,6.07,,,
10FEB2015,MUBT,3760,Mubarak Textile,4.5,5,4.5,5,7000,5,,,
10FEB2015,NML,3760,Nishat Mills Ltd,137,137.9,133.8,134.48,2351700,133.24,,,
10FEB2015,REDCO,3760,Redco Textile,4.85,5,4.6,4.79,226000,4.6,,,
10FEB2015,SFL,3760,Sapphire Fiber,600,617.4,600,617.4,6900,588,,,
10FEB2015,SFLL,8770,SFL Limited,68.25,68.25,68,68,2500,65,,,
10FEB2015,ZAHT,3760,ZahidJee Tex.,16,16.23,16,16.23,20000,15.92,,,
10FEB2015,MSOT,3760,Masood Textile,152.4,152.4,145.01,148.81,38400,147.08,,,
10FEB2015,PASM,3760,Paramount Sp,5,5,5,5,1000,5,,,
10FEB2015,QUET,3760,Quetta Textile,59.7,62,59.7,61.23,1500,62.76,,,
10FEB2015,SAPT,3760,Sapphire Tex.,546.9,547,546.9,547,5100,547,,,
10FEB2015,BNWM,3760,Bannu Woollen,61,61,57.9,58.06,124500,59.07,,,
10FEB2015,DSFL,1350,Dewan Salman,2,2.03,1.91,1.93,264000,1.95,,,
10FEB2015,IBFL,3760,Ibrahim Fibres,92.25,94.25,92.06,92.06,1500,96.81,,,
10FEB2015,PSYL,3760,Pak Synthetics,15,15,14.99,15,12000,15.49,,,
10FEB2015,RUPL,3760,Rupali Polyester,14,14,14,14,43500,14,,,
10FEB2015,TRPOL,3760,Tri-Star Polyester,1.41,1.47,1.4,1.41,37000,1.35,,,
10FEB2015,CJPL,3760,Crescent Jute,3.85,3.9,3.8,3.9,5500,3.87,,,
10FEB2015,THALL,2720,Thal Limited,323.47,323.5,310,313.41,10000,319.75,,,
10FEB2015,ADAMS,3570,Adam Sugar,21.3,21.3,21.2,21.2,2000,21.5,,,
10FEB2015,AABS,3570,AL-Abbas SugarXD,176,185.5,176,180.75,200,180.5,,,
10FEB2015,AGSML,3570,Abdullah Shah,11.79,11.79,11.79,11.79,500,11.25,,,
10FEB2015,ALNRS,3570,AL-Noor SugarXD,32.02,32.02,32,32,7000,32.62,,,
10FEB2015,CSUML,3570,Colony Sugar Mills,5.9,5.9,5.8,5.8,6000,5.87,,,
10FEB2015,CCM,3760,Crescent Cotton,0,44.9725,44.9725,44.9725,0,44.99,,,
10FEB2015,DWSM,3570,Dewan Sugar,3.6,3.6,3.45,3.51,3000,3.5,,,
10FEB2015,EFOODS,3570,Engro Foods Ltd.,131,131.35,127.01,127.63,1228700,130.36,,,
10FEB2015,FRSM,3570,Faran Sugar XD,42.75,43.25,42.51,43.17,8000,42,,,
10FEB2015,HABSM,3570,Habib SugarXD,38.1,38.1,37.51,37.82,5500,38.32,,,
10FEB2015,HAL,3570,Habib-ADM Ltd,31.25,31.25,30.56,30.93,5500,31,,,
10FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.51,5.51,5.5,5.5,17500,5.6,,,
10FEB2015,JDWS,3570,J.D.W.Sugar XD,275,275,275,275,4800,275,,,
10FEB2015,JSML,3570,Jauharabad Suga,9,9,9,9,500,9.1,,,
10FEB2015,MRNS,3570,Mehran Sugar  XD,99,101.09,96.04,100.96,22400,101.09,,,
10FEB2015,MIRKS,3570,Mirpurkhas,0,68,68,64.85,500,64.85,,,
10FEB2015,MZSM,3570,Mirza Sugar,2.5,2.5,2.5,2.5,1000,2.6,,,
10FEB2015,NONS,3570,Noon Sugar,23.75,23.75,23.1,23.1,2000,23.5,,,
10FEB2015,SHSML,3570,Shahmurad SugarXD,36,36.5,36,36,7500,36.6,,,
10FEB2015,SGML,3570,Shakarganj Mills,15.44,15.75,15.44,15.75,5500,15,,,
10FEB2015,TSML,3570,Tandlianwala Sugar,35.15,35.15,35.15,35.15,1000,37,,,
10FEB2015,ACPL,2350,Attock Cement SPOT,213.87,213.87,211.7,212.16,92300,214.45,,,
10FEB2015,LPCL,2350,Lafarge Pak.,17.75,17.83,17.75,17.77,1902000,17.8,,,
10FEB2015,CHCC,2350,Cherat Cement,87.65,87.65,85.01,85.51,3485500,87.13,,,
10FEB2015,DBCI,2350,Dadabhoy Cement,3.83,3.83,3.7,3.71,64500,3.84,,,
10FEB2015,DNCC,2350,Dandot Cement,9.75,10.22,9.75,10.22,5000,10,,,
10FEB2015,DGKC,2350,D.G.K.Cement,130,130.5,127.5,129.4,2450000,129.49,,,
10FEB2015,AKZO,2350,Akzo Nobel Pak.,426.99,428,417.1,420.21,24000,424.48,,,
10FEB2015,POWER,2350,Power Cement Ltd.,7.45,7.7,7.25,7.55,3064000,7.41,,,
10FEB2015,FCCL,2350,Fauji Cement,32.06,32.1,31.05,31.73,6017000,31.98,,,
10FEB2015,FECTC,2350,Fecto Cement,99.1,99.1,94.7,96.95,173000,99.68,,,
10FEB2015,FLYNG,2350,Flying Cement,7.82,7.9,7.53,7.9,68500,7.8,,,
10FEB2015,GWLC,2350,Gharibwal Cement,29.11,31.82,29.11,30.93,78500,30.31,,,
10FEB2015,JVDC,2350,Javedan Corp.,27.39,27.39,26.9,27,18500,27.05,,,
10FEB2015,KOHC,2350,Kohat Cement,209,209,203,205.72,61500,207.5,,,
10FEB2015,LUCK,2350,Lucky Cement,541,546.99,532,539.44,1302600,537.5,,,
10FEB2015,MLCF,2350,Maple Leaf Cement,56.7,57.99,56.05,57.59,18173000,56.4,,,
10FEB2015,DCL,2350,Dewan Cement,7.75,7.83,7.6,7.64,713500,7.74,,,
10FEB2015,PIOC,2350,Pioneer Cement,86.98,87.4,84.74,85.09,1234000,86.58,,,
10FEB2015,SMCPL,2350,Safe Mix Con.,8.25,8.6,8.25,8.43,1000,8.76,,,
10FEB2015,SMCPLR,2350,Safe Mix Con.Pr(R),0.2,0.2,0.12,0.15,76000,0.2,,,
10FEB2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,100,1040,,,
10FEB2015,PAKT,3780,Pak Tobacco,1025,1064.9,1021,1064.9,2400,1025,,,
10FEB2015,ATRL,0530,Attock Refinery,194.99,199,194.1,196.13,715900,194.04,,,
10FEB2015,BYCO,0530,Byco Petroleum,9.4,9.49,9.33,9.47,988500,9.47,,,
10FEB2015,NRL,0530,National Refin,205.25,210.5,205,209.38,261900,203.64,,,
10FEB2015,PRL,0530,Pak Refinery,153.01,154.5,152.03,154,900,154.82,,,
10FEB2015,ALTN,7530,Altern Energy,38,38.48,36.7,37.99,97000,38.63,,,
10FEB2015,EPQL,7530,Engro Powergen,46.1,46.5,44.35,44.94,1279000,45.6,,,
10FEB2015,IDEN,7530,Ideal Energy Ltd.,6.61,6.61,6.5,6.5,9500,6.85,,,
10FEB2015,JPGL,7530,Japan Power,2.78,2.81,2.4,2.73,1087500,2.78,,,
10FEB2015,HUBC,7530,Hub Power Co.,86.6,88,85.4,87.12,1100000,86.61,,,
10FEB2015,KEL,7530,K-Electric Ltd.,8.4,8.45,8.16,8.32,5371000,8.37,,,
10FEB2015,KOHE,7530,Kohinoor Energy,49.15,49.15,48.85,48.98,94000,49.03,,,
10FEB2015,KOHP,7530,Kohinoor Power,3.2,3.2,3.03,3.2,1500,3.08,,,
10FEB2015,LPL,7530,Lalpir Power,38.75,38.75,37.5,38.02,238500,38.59,,,
10FEB2015,KAPCO,7530,Kot Addu Power,82,82.6,81.51,81.81,128000,81.89,,,
10FEB2015,NCPL,7530,Nishat Chun. Power,49,49,48.5,48.56,301500,48.9,,,
10FEB2015,NPL,7530,Nishat Power,46.04,46.04,45.8,45.82,20500,46.36,,,
10FEB2015,PKGP,7530,Pakgen Power,34,34,32.2,33.01,1007000,33.76,,,
10FEB2015,SPWL,7530,Saif Power Ltd. XD,41.7,41.7,39.6,40.52,1171500,41.63,,,
10FEB2015,SGPL,7530,S.G.Power,1.75,1.75,1.71,1.72,4000,1.85,,,
10FEB2015,SEPCO,7530,Southern Electric,2.15,2.15,1.95,2.01,104500,2.03,,,
10FEB2015,TSPL,7530,Tri-Star PowerXD,1.51,1.58,1.51,1.56,4500,1.55,,,
10FEB2015,APL,0530,Attock Petrol. SPOT,548,553,547,549.89,31100,551.42,,,
10FEB2015,PSO,0530,P.S.O.,406.1,408.5,396.6,400.71,1635000,405.51,,,
10FEB2015,BPL,0530,Burshane LPG XD,59.06,60.25,58.5,58.56,4000,59.83,,,
10FEB2015,SHEL,0530,Shell Pakistan,268.51,271,265,268.13,105600,269.13,,,
10FEB2015,SSGC,7570,Sui South Gas,38.6,38.68,37.95,38.2,4511500,37.88,,,
10FEB2015,SNGP,7570,Sui North Gas,26.23,27.2,26.1,26.97,3498000,25.98,,,
10FEB2015,HASCOL,0530,Hascol Petrol.,104.4,104.8,101.1,103.66,2411000,103.56,,,
10FEB2015,MARI,0530,Mari Petroleum,578,604.77,578,604.77,866350,575.98,,,
10FEB2015,OGDC,0530,Oil & Gas Devel,217,218,213.11,217.45,163300,214.97,,,
10FEB2015,POL,0530,Pak Oilfields SPOT,389.11,391.9,385,389.26,815800,388.44,,,
10FEB2015,PPL,0530,Pak Petroleum,177.9,178.2,173.7,174.88,1077600,177.43,,,
10FEB2015,ADOS,2750,Ados Pakistan,50.25,50.25,49.65,49.65,2000,50.8,,,
10FEB2015,ASL,1750,Aisha Steel Mill,9.13,9.5,9.1,9.41,52500,9.22,,,
10FEB2015,BCL,2750,Bolan Casting,72,72,66,67.25,39000,69,,,
10FEB2015,DADX,2350,Dadex Eternit,50.51,52.9,50.51,50.51,1500,53,,,
10FEB2015,CSAP,1750,Crescent Steel,60.81,61,58.29,58.9,238500,61.35,,,
10FEB2015,GAEL,3720,Gauhar Engineering,23.24,23.24,23.24,23.24,2000,22.14,,,
10FEB2015,HSPI,1750,Huffaz Seamless,24.74,24.75,24.49,24.62,41000,24.57,,,
10FEB2015,INIL,1750,Int. Ind.Ltd.XD,79,79.89,75.5,78.15,509000,78.99,,,
10FEB2015,ISL,1750,Inter.Steel Ltd,30.02,30.5,29.75,29.97,291000,30.38,,,
10FEB2015,KSBP,2750,K.S.B.Pumps,143.9,143.99,138,139.94,9000,142.17,,,
10FEB2015,AGTL,2750,AL-Ghazi Tractor,398,400,390.22,399.42,16400,399.81,,,
10FEB2015,ATLH,3350,Atlas Honda Ltd,364.99,371.41,360,370.04,46900,353.73,,,
10FEB2015,DFML,3350,Dewan Motors,7.43,7.45,7.2,7.26,349500,7.36,,,
10FEB2015,GAIL,3350,Ghani Automobile,5.6,5.65,5.4,5.46,396000,5.54,,,
10FEB2015,GHNI,2750,Ghandhara Ind.,47.16,48.01,45.5,46.45,140500,47.24,,,
10FEB2015,GHNL,3350,Ghandhara Nissan,67.1,69.48,66,67.11,1120500,67.05,,,
10FEB2015,HINO,2750,Hinopak Motor,945,963.9,940,942.92,7150,948.93,,,
10FEB2015,HCAR,3350,Honda Atlas Cars,195.5,199,192,194.11,779800,194.69,,,
10FEB2015,INDU,3350,Indus Motor Co,1047,1055,1005,1014.27,57650,1045.1,,,
10FEB2015,MTL,2750,Millat Tractors,660.5,666.5,651,657.28,8100,663.48,,,
10FEB2015,PSMC,3350,Pak Suzuki,443,444.99,431.01,433.95,130600,439.28,,,
10FEB2015,SAZEW,3350,Sazgar Eng.,40.04,40.04,40,40.04,252500,38.14,,,
10FEB2015,AGIL,3350,Agriautos Ind.,165.01,168.5,165.01,168.5,300,168.5,,,
10FEB2015,ATBA,3350,Atlas Battery,840.01,868,838,838,1400,862.48,,,
10FEB2015,EXIDE,3350,Exide (PAK),1705.1,1705.1,1644,1650,520,1730,,,
10FEB2015,GTYR,3350,General Tyre,148,149,141.51,145.32,70900,148.77,,,
10FEB2015,JOPP,2730,Johnson & Philips,25.05,26,24.87,24.93,24000,26,,,
10FEB2015,PCAL,2730,Pakistan Cables,164,166.5,160.51,165.84,15300,163.98,,,
10FEB2015,PAEL,3720,Pak Elektron,56.49,58.9,54.76,58.19,30878500,56.34,,,
10FEB2015,TPL,9570,TPL Trakker Ltd,8.5,8.56,8.5,8.55,2183500,8.58,,,
10FEB2015,AVN,9570,Avanceon Ltd,44.25,44.94,43.1,44.65,2562000,43.79,,,
10FEB2015,SING,3720,Singer Pak. XR,23.62,23.9,22.74,22.81,232500,23.86,,,
10FEB2015,SIEM,2720,Siemens Pak. XD,1165,1165,1135,1141.7,1100,1175,,,
10FEB2015,SPEL,2720,Synthetic Prod.Ente,0,31.493,31.493,31.493,0,30,,,
10FEB2015,PNSC,2770,P.N.S.C.,152,152.5,147.1,150.05,52400,153.34,,,
10FEB2015,PIBTL,2770,Pak Int.Bulk,42.49,42.5,39.91,40.59,17887000,42.01,,,
10FEB2015,PICT,2770,Pak.Int.Cont,302,316,302,316,600,317,,,
10FEB2015,PIAA,5750,P.I.A.C.(A),8.23,8.31,7.97,8.27,1512500,8.27,,,
10FEB2015,HUMNL,5550,Hum Network,17.21,17.35,16.6,16.67,4203500,17.08,,,
10FEB2015,NETSOL,9530,Netsol Tech.,48.8,50.54,45.76,45.76,3300500,48.16,,,
10FEB2015,PAKD,6530,Pak Datacom,84.7,84.7,84.7,84.7,500,82,,,
10FEB2015,MDTL,5550,Media Times Ltd,2.6,2.65,2.52,2.6,565500,2.57,,,
10FEB2015,SYS,9530,Systems Limited,51.01,51.01,51.01,51.01,2000,48.59,,,
10FEB2015,PTC,6530,P.T.C.L.,25.54,26.19,25.13,25.62,4985500,25.44,,,
10FEB2015,TRG,2790,TRG Pak Ltd,15.72,15.72,15.02,15.18,3049000,15.53,,,
10FEB2015,TELE,6530,Telecard Limited,3.38,3.38,3.26,3.31,258500,3.35,,,
10FEB2015,WTL,6530,WorldCall Telecom,1.62,1.62,1.54,1.57,559000,1.57,,,
10FEB2015,DAWH,1350,Dawood Hercules,113.02,114.8,112.3,112.74,67000,113.72,,,
10FEB2015,ENGRO,1350,Engro Corp,301.5,301.5,290.3,294.35,7810800,299.89,,,
10FEB2015,EFERT,1350,Engro Fertilize Ltd.,92.3,92.49,90,90.6,6129500,92.17,,,
10FEB2015,FFBL,1350,Fauji Fert Bin,51.9,52.24,51.2,51.61,1377500,51.79,,,
10FEB2015,FFC,1350,Fauji Fert.,137.16,138.99,135.5,137.77,2192900,137.11,,,
10FEB2015,ABOT,4570,Abbott Lab.,692,692,675,691.9,2400,687.2,,,
10FEB2015,FEROZ,4570,Ferozsons (Lab),591.5,600,575,579.59,48100,590.73,,,
10FEB2015,GLAXO,4570,GlaxoSmithKline,216,218.5,213.1,214.86,185700,214.85,,,
10FEB2015,HINOON,4570,Highnoon (Lab),238,239.89,232,234.82,21100,235.75,,,
10FEB2015,OTSU,4570,Otsuka Pak,102,102,97.95,100,21000,103.1,,,
10FEB2015,SEARL,4570,The Searle Comp,253,255,245,248.92,242600,251.22,,,
