MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.988,46.132,48.56
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.6695,20.5105,21.59
'REG','ASRL','Associated Services Limited.','READY',9.32,7.32,8.32
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',111.2475,100.6525,105.95
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.93,.93,1.93
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.',170,32.8545,29.7255,31.29
'REG','PECO','Pakistan Engineering Co Ltd.','READY',139.377,126.103,132.74
'REG','CEPB','Century Paper & Board Mills.','READY',60.7005,54.9195,57.81
'REG','GHGL','Ghani Glass Ltd.','READY',83.0655,75.1545,79.11
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.42,1.42,2.42
'REG','SEARL','The Searle Company Ltd.','READY',261.366,236.474,248.92
'REG','GHNL','Ghandhara Nissan Ltd.','READY',70.4655,63.7545,67.11
'REG','PRET','Premium Textile Mills Ltd.','READY',105.882,95.798,100.84
'REG','HBL','Habib Bank Limited.','READY',214.578,194.142,204.36
'REG','APL','Attock Petroleum Limited.',170,577.3845,522.3955,549.89
'REG','LPL','LALPIR Power Limited.','READY',39.921,36.119,38.02
'REG','DOL','Descon Oxychem Ltd..','READY',6.53,4.53,5.53
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.88,.88,1.88
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.64,.64,1.64
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',47.187,42.693,44.94
'REG','HBLMMF','HBL Money Market Fund.','READY',110.9196,100.3558,105.6377
'REG','SITC','Sitara Chemicals.','READY',372.75,337.25,355
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',18.77,16.77,17.77
'REG','PAEL','Pakistan Elektron Ltd.','READY',61.0995,55.2805,58.19
'REG','BTL','Bleesed Textile Ltd.','READY',170.1,153.9,162
'REG','INKL','International Knitwear Ltd.','READY',12.59,10.59,11.59
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.0119,99.5345,104.7732
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',16.89,14.89,15.89
'REG','CTM','Colony Textile Mills Ltd.','READY',5.78,3.78,4.78
'REG','CLOV','Clover Pakistan Limited.','READY',122.2305,110.5895,116.41
'REG','ARM','Allied Rental Modaraba.','READY',47.775,43.225,45.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.2,2.2,3.2
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',28.3605,25.6595,27.01
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.6805,81.1395,85.41
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',412.9125,373.5875,393.25
'REG','PAKMI','First Pak Mod.','READY',2.72,.72,1.72
'REG','HUMNL','Hum Network Limited.','READY',17.67,15.67,16.67
'REG','ISL','International Steels Limited.','READY',31.4685,28.4715,29.97
'REG','UNIC','United Insurance Company.','READY',30.9645,28.0155,29.49
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',472.5,427.5,450
'REG','AVN','Avanceon Limited.','READY',46.8825,42.4175,44.65
'REG','HINOON','Highnoon Laboratories Ltd.','READY',246.561,223.079,234.82
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.(XR)','READY',13.01,11.01,12.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.4,8.4,9.4
'REG','HASCOL','Hascol Petroleum Ltd.','READY',108.843,98.477,103.66
'REG','MSOT','Masood Textile Mills Ltd.','READY',156.2505,141.3695,148.81
'REG','ICL','Ittehad Chemical Ltd.','READY',55.8075,50.4925,53.15
'REG','DCH','Descon Chemicals Limited.','READY',7.01,5.01,6.01
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.7755,27.8445,29.31
'REG','ALTN','Altern Energy Ltd.','READY',39.8895,36.0905,37.99
'REG','FTSM','First Tri-Star Mod.','READY',4.41,2.41,3.41
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',45.3285,41.0115,43.17
'REG','CYAN','Cyan Limited.','READY',93.3345,84.4455,88.89
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',67.2,60.8,64
'REG','BATA','Bata Pakistan Ltd.','READY',4093.95,3704.05,3899
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',58.59,53.01,55.8
'REG','CPPL','Cherat Packaging Limited.','READY',218.5365,197.7235,208.13
'REG','FEM','First Equity Mod.','READY',6.1,4.1,5.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.8,4.8,5.8
'REG','FZTM','Fazal Textile Mills Ltd.','READY',503.8425,455.8575,479.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.87,1.87,2.87
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9,7,8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',43.785,39.615,41.7
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.1905,49.0295,51.61
'REG','ABL','Allied Bank Ltd.','READY',115.1745,104.2055,109.69
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.0025,56.0975,59.05
'REG','ECOP','ECOPAK Limited.','READY',17.91,15.91,16.91
'REG','SPL','Sitara Peroxide Limited','READY',15.41,13.41,14.41
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',648.27,586.53,617.4
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.43,7.43,8.43
'REG','TSPL','Tri -Star Power Ltd.','READY',2.56,.56,1.56
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',536.0775,485.0225,510.55
'REG','KASBSL','KASB Securities Ltd.','READY',9.97,7.97,8.97
'REG','LUCK','Lucky Cement Limited.','READY',566.412,512.468,539.44
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',30.3765,27.4835,28.93
'REG','BNWM','Bannu Woollen Mills Limited.','READY',60.963,55.157,58.06
'REG','TELE','Telecard Ltd.','READY',4.31,2.31,3.31
'REG','NPL','Nishat Power Limited.','READY',48.111,43.529,45.82
'REG','MDTL','Media Times Limited.','READY',3.6,1.6,2.6
'REG','FPRM','First Paramount Mod.','READY',16.1,14.1,15.1
'REG','SEPL','Security Papers Ltd.','READY',78.771,71.269,75.02
'REG','AGL','Agritech Limited','READY',9.15,7.15,8.15
'REG','AMTEX','Amtex Limited.','READY',4.22,2.22,3.22
'REG','ISIL','Ismail Industries Ltd.','READY',217.6125,196.8875,207.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.23,6.23,7.23
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',392.973,355.547,374.26
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',965.9895,873.9905,919.99
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.15,.01,.15
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.05,8.05,9.05
'REG','SYS','Systems Limited','READY',53.5605,48.4595,51.01
'REG','PKGP','Pakgen Power Limited.','READY',34.6605,31.3595,33.01
'REG','KASBCFO','KASB Cash Fund','READY',112.7061,101.9721,107.3391
'REG','JSCFO','JS Cash Fund','READY',113.2845,102.4955,107.89
'REG','MCFO','Meezan Cash Fund','READY',55.024,49.7836,52.4038
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.6855,100.1441,105.4148
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.3164,50.0482,52.6823
'REG','AGIC','Askari Gen Insurance Co.','READY',35.7,32.3,34
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.2213,100.6288,105.925
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6,4,5
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.0206,100.4472,105.7339
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',10.41,8.41,9.41
'REG','TPL','TPL Trakker Limited','READY',9.55,7.55,8.55
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',60.4695,54.7105,57.59
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',288.75,261.25,275
'REG','ILTM','Island Textile Mills Ltd.','READY',840,760,800
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.9005,77.7195,81.81
'REG','SINDM','Sindh Modaraba.','READY',8.92,6.92,7.92
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','UBL','United Bank Ltd.','READY',181.8075,164.4925,173.15
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.73,1.73,2.73
'REG','SBL','Samba Bank Limited.','READY',7.85,5.85,6.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.02,1.02,2.02
'REG','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,244.15
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.79,1.79,2.79
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',189.7875,171.7125,180.75
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.85,2.85,3.85
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',180.6,163.4,172
'REG','DCL','Dewan Cement Limited.','READY',8.64,6.64,7.64
'REG','FNBM','First National Bank Modaraba.','READY',4.95,2.95,3.95
'REG','AHL','Arif Habib Limited.','READY',66.0345,59.7455,62.89
'REG','EXIDE','Exide Pakistan Ltd.','READY',1732.5,1567.5,1650
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.22,11.22,12.22
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.84,2.84,3.84
'REG','DIIL','Dimond Industries Ltd.','READY',34.125,30.875,32.5
'REG','JSBL','JS Bank Limited.','READY',8.31,6.31,7.31
'REG','MEBL','Meezan Bank Limited.','READY',53.529,48.431,50.98
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',556.1846,503.2146,529.6996
'REG','SHEL','Shell Pakistan Ltd.','READY',281.5365,254.7235,268.13
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.24,1.24,2.24
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',23.5095,21.2705,22.39
'REG','CHBL','Chenab Limited','READY',5.8,3.8,4.8
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1848.525,1672.475,1760.5
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.2,22.8,24
'REG','ZTL','Zephyr Textile Limited.','READY',11.24,9.24,10.24
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.2,2.2,3.2
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',34.23,30.97,32.6
'REG','IBLHL','IBL HealthCare Limited.','READY',142.7055,129.1145,135.91
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5989,9.5989,10.5989
'REG','ADMM','Artistic Denim Mills Limited.','READY',115.4685,104.4715,109.97
'REG','SPEL','Synthetic Products Enterprises Limited','READY',33.0677,29.9184,31.493
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.19,10.19,11.19
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7034,9.7034,10.7034
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',35.07,31.73,33.4
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',118.377,107.103,112.74
'REG','HICL','Habib Insurance Co Ltd.','READY',24.1185,21.8215,22.97
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',13.9,11.9,12.9
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.9,6.9,7.9
'REG','ATLH','Atlas Honda Limited.','READY',388.542,351.538,370.04
'REG','HADC','Hayderi Construction.','READY',3.01,1.01,2.01
'REG','GHNI','Ghandhara Industries Ltd.','READY',48.7725,44.1275,46.45
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',61.488,55.632,58.56
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.4,1.4,2.4
'REG','SURC','Suraj Cotton Mills Ltd.','READY',143.85,130.15,137
'REG','ENGRO','Engro Corporation Limited.','READY',309.0675,279.6325,294.35
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.36,2.36,3.36
'REG','PTC','Pakistan Telecommunication Co.','READY',26.901,24.339,25.62
'REG','BOP','Bank Of Punjab.','READY',11.44,9.44,10.44
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',144.6585,130.8815,137.77
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.41,1.41,2.41
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.4125,98.0875,103.25
'REG','KML','Kohinoor Mills Ltd.','READY',20.37,18.37,19.37
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',10210.2,9237.8,9724
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',71.3895,64.5905,67.99
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.8,.8,1.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.3185,25.6215,26.97
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',16.18,14.18,15.18
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.75,14.75,15.75
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.',170,222.768,201.552,212.16
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.47,8.47,9.47
'REG','DYNO','DYNEA Pak.','READY',62.7795,56.8005,59.79
'REG','SRVI','Service Industries.','READY',979.65,886.35,933
'REG','ZIL','ZIL Limited.','READY',88.2,79.8,84
'REG','NIB','NIB Bank Limited','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',228.3225,206.5775,217.45
'REG','MACFL','MACPAC Films Limited.','READY',21,19,20
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.58,12.58,13.58
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',183.624,166.136,174.88
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',159.747,144.533,152.14
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.32,17.32,18.32
'REG','SMBL','Summit Bank Limited.','READY',5.49,3.49,4.49
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.8,4.8,5.8
'REG','JSGCL','JS Global Capital Limited.','READY',39.9315,36.1285,38.03
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',63.525,57.475,60.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',48.048,43.472,45.76
'REG','WTL','Worldcall Telecom Ltd.','READY',2.57,.57,1.57
'REG','DSIL','D. S. Industries Ltd.','READY',5.79,3.79,4.79
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.99,6.99,7.99
'REG','BOK','The Bank of Khyber.','READY',10.99,8.99,9.99
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.94,8.94,9.94
'REG','PIL','PICIC Insurance Ltd.','READY',12.4,10.4,11.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',455.6475,412.2525,433.95
'REG','CHCC','Cherat Cement Co. Ltd.','READY',89.7855,81.2345,85.51
'REG','BIFO','Bifo Industries Ltd.','READY',224.469,203.091,213.78
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.1765,23.6835,24.93
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.11,36.29,38.2
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',42.042,38.038,40.04
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.94,2.94,3.94
'REG','NMFL','Nirala MSR Foods Limited','READY',23.9925,21.7075,22.85
'REG','FABL','Faysal Bank Limited.','READY',18.69,16.69,17.69
'REG','LIBT','Libaas Textile Limited','READY',16.85,14.85,15.85
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',164.85,149.15,157
'REG','GWLC','Gharibwal Cement Ltd.','READY',32.4765,29.3835,30.93
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','RICL','Reliance Insurance.','READY',15,13,14
'REG','BGL','Baluchistan Glass Ltd.','READY',6.01,4.01,5.01
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.6,.6,1.6
'REG','PNSC','Pakistan National Shipping Co.','READY',157.5525,142.5475,150.05
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.61,8.61,9.61
'REG','FASM','Faisal Spinning Mills Ltd.','READY',173.2605,156.7595,165.01
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',144.9,131.1,138
'REG','QUET','Quetta Textile Mills Ltd.','READY',64.2915,58.1685,61.23
'REG','GADT','Gadoon Textile Mills Ltd.','READY',259.266,234.574,246.92
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',28.161,25.479,26.82
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.98,3.98,4.98
'REG','BCML','Babri Cotton Mills Ltd.','READY',55.65,50.35,53
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.75,8.75,9.75
'REG','GVGL','Ghani Value Glass Limited.','READY',21.966,19.874,20.92
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co.','READY',10.6,8.6,9.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.51,4.51,5.51
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.4,26.6,28
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.23,3.23,4.23
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.95,6.95,7.95
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.22,1.22,2.22
'REG','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,25.5
'REG','TRSM','Trust Mod.','READY',5.7,3.7,4.7
'REG','CPAL','Capital Assets Leasing Corp.','READY',5.05,3.05,4.05
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',7.5,5.5,6.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',69.2685,62.6715,65.97
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',26.187,23.693,24.94
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.41,1.41,2.41
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.5,4.5,5.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',74.8125,67.6875,71.25
'REG','KTML','Kohinoor Textile Mills Ltd.',170,60.7845,54.9955,57.89
'REG','ANL','Azgard Nine Limited','READY',7.03,5.03,6.03
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273.525,247.475,260.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.26,5.26,6.26
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',33.9465,30.7135,32.33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.6875,36.8125,38.75
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',39.711,35.929,37.82
'REG','JDMT','Janana De Malucha Tex Mills.','READY',128.1,115.9,122
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','GASF','Golden Arrow.','READY',12.81,10.81,11.81
'REG','DFML','Dewan Farooque Motors Limited','READY',8.26,6.26,7.26
