MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',62.5485,56.5915,59.57
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.68,4.68,5.68
'REG','CSM','Cresent Standard Modaraba.','READY',2.9,.9,1.9
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.75,4.75,5.75
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.52,12.52,13.52
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',60.4905,54.7295,57.61
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',245.469,222.091,233.78
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','FHAM','First Habib Mod.','READY',10.68,8.68,9.68
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.85,6.85,7.85
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',69.4575,62.8425,66.15
'REG','DCM','Dawood Capital Management Ltd.','READY',3.45,1.45,2.45
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.76,16.76,17.76
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.271,118.769,125.02
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.384,61.8712,65.1276
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.31,5.31,6.31
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',99.4875,90.0125,94.75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.85,3.85,4.85
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.87,9.87,10.87
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',126.7875,114.7125,120.75
'REG','GLAT','Glamour Textile Mills Ltd','READY',122.7828,111.0892,116.936
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',47.2185,42.7215,44.97
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',15.49,13.49,14.49
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',13.31,11.31,12.31
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',58.485,52.915,55.7
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.46,23.94,25.2
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',21.889,19.8044,20.8467
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,9.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',61.089,55.271,58.18
'REG','SNBL','Soneri Bank Ltd.','READY',14.97,12.97,13.97
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.3,15.3,16.3
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',64.092,57.988,61.04
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.575,39.425,41.5
'REG','FUDLM','First UDL Mod.(XD)','READY',20,18,19
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.35,14.35,15.35
'REG','PINL','Premier Insurance Limited.(XD)','READY',13.88,11.88,12.88
'REG','STJT','Shahtaj Textile Ltd.','READY',97.1985,87.9415,92.57
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.65,4.65,5.65
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.7,6.7,7.7
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',54.0015,48.8585,51.43
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',986.475,892.525,939.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD)','READY',151.2945,136.8855,144.09
'REG','MUREB','Murree Brewery Company Ltd.','READY',838.8555,758.9645,798.91
'REG','NOPK','Noon Pakistan Ltd.','READY',62.7795,56.8005,59.79
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',35.595,32.205,33.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',130.473,118.047,124.26
'REG','UDPL','United Distributors Pakistan','READY',18,16,17
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.41,2.41,3.41
'REG','SHDT','Shadab Textile Mills Ltd.','READY',55.65,50.35,53
'REG','BFMOD','B.F.Modaraba.','READY',6.34,4.34,5.34
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',325.5,294.5,310
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.09,4.09,5.09
'REG','FANM','First Al-Noor Mod.','READY',7.39,5.39,6.39
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.89,8.89,9.89
'REG','DFML','Dewan Farooque Motors Limited','READY',7.51,5.51,6.51
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.987,19.893,20.94
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',99.435,89.965,94.7
'REG','AHCL','Arif Habib Corporation Ltd.','READY',31.3005,28.3195,29.81
'REG','PAKRI','Pakistan Reinsurance Comp.',170,33.117,29.963,31.54
'REG','WYETH','Wyeth Pakistan Limited.','READY',4515,4085,4300
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',174.615,157.985,166.3
'REG','OTSU','Otsuka Pakistan Ltd.','READY',50.715,45.885,48.3
'REG','PPVC','Pakistan PVC','READY',5.92,3.92,4.92
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8662.5,7837.5,8250
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',720.51,651.89,686.2
'REG','QUICE','Quice Food Industries Ltd.','READY',8.24,6.24,7.24
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.',170,60.207,54.473,57.34
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',50.4,45.6,48
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10732.05,9709.95,10221
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.(XR)','READY',6.5,4.5,5.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',412.818,373.502,393.16
'REG','MCB','MCB Bank Limited.','READY',300.8775,272.2225,286.55
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',226.4325,204.8675,215.65
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',45.6435,41.2965,43.47
'REG','BROT','Brothers Textile Mills Limited','READY',10.04,8.04,9.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.38,2.38,3.38
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.5,14.5,15.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.62,2.62,3.62
'REG','TRIPF','Tri-Pack Films Ltd.','READY',203.385,184.015,193.7
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',277.284,250.876,264.08
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.494,42.066,44.28
'REG','REST','Resham Textile Industries Ltd.','READY',51.534,46.626,49.08
'REG','TSBL','Trust Securities & Brokerage.','READY',3.8,1.8,2.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',71.6625,64.8375,68.25
'REG','SHEZ','Shezan International Ltd.','READY',954.45,863.55,909
'REG','FIL','Fateh Industries Ltd.','READY',39.081,35.359,37.22
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.7,13.7,14.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.8205,30.5995,32.21
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.58,3.58,4.58
'REG','PAKD','Pak Datacom Limited.','READY',71.4,64.6,68
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.314,31.046,32.68
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.08,9.08,10.08
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.25,3.25,4.25
'REG','ICCT','ICC Textile Limited','READY',6.35,4.35,5.35
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.43,1.43,2.43
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',90.237,81.643,85.94
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',3.71,1.71,2.71
'REG','FECTC','Fecto Cement Ltd.','READY',52.4685,47.4715,49.97
'REG','ARUJ','Aruj Industries Limited','READY',16.5,14.5,15.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',39.4275,35.6725,37.55
'REG','HAL','Habib-ADM Limited.','READY',31.5,28.5,30
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.39,17.39,18.39
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',23.1735,20.9665,22.07
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.01,8.01,9.01
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.68,.68,1.68
'REG','THALL','Thal Limited.(XD)','READY',196.6965,177.9635,187.33
'REG','ADAMS','Adam Sugar Mills Limited.','READY',27.531,24.909,26.22
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.5,11.5,12.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.38,10.38,11.38
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',108.6435,98.2965,103.47
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',71.6625,64.8375,68.25
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.4265,28.4335,29.93
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.06,2.06,3.06
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.6613,74.7888,78.725
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.1,8.1,9.1
'REG','SGPL','S. G. Power Ltd.','READY',3.2,1.2,2.2
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',52.0905,47.1295,49.61
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',53.466,48.374,50.92
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',86.667,78.413,82.54
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',77.9415,70.5185,74.23
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',107.2365,97.0235,102.13
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',358.1865,324.0735,341.13
'REG','MERIT','Merit Packaging Ltd.','READY',18.64,16.64,17.64
'REG','PKGS','Packages Ltd.','READY',555.345,502.455,528.9
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',250.824,226.936,238.88
'REG','FECM','First Elite Capital Mod.','READY',5.19,3.19,4.19
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.5,10.5,11.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.722,7.722,8.722
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',12.98,10.98,11.98
'REG','IDEN','Ideal Energy Ltd.','READY',7.3,5.3,6.3
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.9,1.9,2.9
'REG','PMRS','Premier Sugar Mills & Distille','READY',75.5475,68.3525,71.95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',19.19,17.19,18.19
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',49.35,44.65,47
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20.99,18.99,19.99
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',97.6395,88.3405,92.99
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',63.84,57.76,60.8
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1417.374,1282.386,1349.88
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',149.1,134.9,142
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.4395,46.5405,48.99
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',565.5195,511.6605,538.59
'REG','BUXL','Buxly Paints Ltd.','READY',26.25,23.75,25
'REG','ATBA','Atlas Battery Ltd.','READY',462,418,440
'REG','GTYR','General Tyre & Rubber Co.','READY',77.4165,70.0435,73.73
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',463.2285,419.1115,441.17
'REG','INDU','Indus Motor Company Ltd.','READY',444.15,401.85,423
'REG','MTL','Millat Tractor Ltd.','READY',500.724,453.036,476.88
'REG','LINDE','Linde Pakistan Limited.','READY',177.45,160.55,169
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.05,19.95,21
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1434.3,1297.7,1366
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',7.98,5.98,6.98
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',114.0195,103.1605,108.59
'REG','FIBLM','First IBL Modaraba.','READY',4.48,2.48,3.48
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.91,.91,1.91
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',139.545,126.255,132.9
'REG','FSWL','Fateh Sports Wear Ltd.','READY',58.947,53.333,56.14
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.02,4.02,5.02
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',25.0215,22.6385,23.83
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.69,35.91,37.8
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12,10,11
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','NML','Nishat Mills Ltd.','READY',119.5005,108.1195,113.81
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.65,2.65,3.65
'REG','IBFL','Ibrahim Fibre Limited.','READY',85.4805,77.3395,81.41
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',6.48,4.48,5.48
'REG','DADX','Dadex Eternit Ltd.','READY',36.12,32.68,34.4
'REG','POWER','Power cement Limited','READY',6.96,4.96,5.96
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.255,21.945,23.1
'FUT','NML-MAY','Nishat Mills Ltd.','READY',120.078,108.642,114.36
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',28.854,26.106,27.48
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',41.2545,37.3255,39.29
'FUT','MCB-MAY','MCB Bank Limited.','READY',301.7805,273.0395,287.41
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',60.8265,55.0335,57.93
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',50.1795,45.4005,47.79
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',31.5,28.5,30
'FUT','UBL-MAY','United Bank Ltd.','READY',178.8675,161.8325,170.35
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',63.336,57.304,60.32
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.875,26.125,27.5
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',48.8985,44.2415,46.57
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',232.2915,210.1685,221.23
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',90.678,82.042,86.36
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',62.7795,56.8005,59.79
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.773,28.747,30.26
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',371.175,335.825,353.5
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.52,15.52,16.52
'FUT','AKBL-MAY','Askari Bank Limited.','READY',19.63,17.63,18.63
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',262.521,237.519,250.02
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.84,8.84,9.84
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',35.049,31.711,33.38
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',208.698,188.822,198.76
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',116.2875,105.2125,110.75
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',46.746,42.294,44.52
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',82.6245,74.7555,78.69
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.285,30.115,31.7
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',71.1375,64.3625,67.75
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',117.579,106.381,111.98
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',45.822,41.458,43.64
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',41.3175,37.3825,39.35
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.7945,32.3855,34.09
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.69,16.69,17.69
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.49,18.49,19.49
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',223.461,202.179,212.82
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',414.687,375.193,394.94
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','MARI','Mari Petroleum Company Ltd.','READY',277.284,250.876,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.494,42.066,0
'ODL','REST','Resham Textile Industries Ltd.','READY',51.534,46.626,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',14.52,12.52,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',60.4905,54.7295,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',245.469,222.091,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.55,.55,0
'ODL','FHAM','First Habib Mod.','READY',10.68,8.68,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.85,6.85,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',69.4575,62.8425,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.45,1.45,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',18.76,16.76,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',131.271,118.769,0
'ODL','EWLA','East West Life Assurance Company.','READY',6,4,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',68.38398,61.87122,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.31,5.31,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',99.4875,90.0125,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.85,3.85,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',11.87,9.87,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',126.7875,114.7125,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',122.7828,111.0892,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',47.2185,42.7215,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',15.49,13.49,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',13.31,11.31,0
