16MAY2014,JSCL,8770,Jah.Sidd. Co.,11.51,11.74,11.4,11.46,2572000,11.56,,,
16MAY2014,KASBSL,8770,KASB SecuritiesXD,6.26,6.26,6.26,6.26,500,6.7,,,
16MAY2014,AMBL,8350,Apna Microfin.,6.58,6.58,6.58,6.58,500,6.37,,,
16MAY2014,AMBLR,8350,Apna Micro(R),1,1.1,0.9,1.08,80000,1.1,,,
16MAY2014,FCSC,8770,Ist.Capital Sec.Corp,2.99,3.05,2.9,3,25500,2.98,,,
16MAY2014,IGIBL,8770,IGI Inv.Bank,1.69,1.75,1.63,1.7,500500,1.65,,,
16MAY2014,IFSL,8770,Invest & Fin.Sec,15.02,15.4,15.02,15.4,2500,15.25,,,
16MAY2014,FNEL,8770,F. Nat.Equities,3.32,3.4,3.3,3.37,37500,3.39,,,
16MAY2014,JSIL,8770,JS Investments,13,13.02,12.55,12.59,126000,12.98,,,
16MAY2014,JSGCL,8770,JS Global Cap.XD,36.5,36.5,36.5,36.5,2000,36.3,,,
16MAY2014,DCM,8770,Dawood Cap.Man,0,2.5,2.5,2.45,5000,2.45,,,
16MAY2014,DEL,8770,Dawood Equities,2.84,3.5,2.93,3.34,19000,3.07,,,
16MAY2014,PASL,8770,Pervez Ahmed,5.15,5.3,4.9,4.93,970000,5.15,,,
16MAY2014,TRIBL,8770,Trust Inv.Bank,1.6,1.64,1.6,1.62,37500,1.8,,,
16MAY2014,TSBL,8770,Trust Brokerage,2.8,2.8,2.7,2.8,3000,2.61,,,
16MAY2014,ABL,8350,Allied BankXD,129.48,129.48,127.5,127.5,45000,128.34,,,
16MAY2014,SMBL,8350,Summit Bank,4.03,4.07,3.83,3.89,621000,4.06,,,
16MAY2014,AKBL,8350,Askari Bank,18.75,18.8,18.4,18.71,771000,18.65,,,
16MAY2014,BAFL,8350,Bank Al-Falah,27.55,27.65,27.29,27.37,894500,27.6,,,
16MAY2014,BIPL,8350,Bankislami Pakistan,10.25,10.38,10.25,10.36,47500,10.35,,,
16MAY2014,BOK,8350,Bank Of Khyber,8.05,8.2,8.04,8.17,6500,8.05,,,
16MAY2014,BAHL,8350,Bank AL-Habib,43.67,44.49,43.5,44.28,594000,43.5,,,
16MAY2014,BOP,8350,B.O.Punjab,10,10.09,9.8,9.83,5818000,9.98,,,
16MAY2014,FABL,8350,Faysal Bank,16.59,16.64,16.35,16.5,1807000,16.49,,,
16MAY2014,HBL,8350,Habib Bank Ltd XD,182.1,185,182.1,183.95,82700,183.53,,,
16MAY2014,KASBB,8350,KASB Bank Ltd.,1.79,1.8,1.73,1.78,830000,1.75,,,
16MAY2014,MEBL,8350,Meezan Bank,39,39.75,39,39.17,58000,39,,,
16MAY2014,NBP,8350,National Bank.,59.6,59.8,58.99,59.57,3051000,59.55,,,
16MAY2014,HMB,8350,Habib Metropol,32.9,32.9,32.68,32.68,20500,32.56,,,
16MAY2014,MCB,8350,MCB Bank Ltd.,286.96,288,286,286.55,131100,286.11,,,
16MAY2014,NIB,8350,NIB Bank Limited,2.45,2.45,2.38,2.4,678500,2.4,,,
16MAY2014,JSBL,8350,JS Bank Ltd,6.01,6.05,5.8,5.83,837000,6.05,,,
16MAY2014,SBL,8350,Samba Bank,7.25,7.7,7.05,7.08,121000,7.25,,,
16MAY2014,SILK,8350,SilkBank Limited,2.4,2.4,2.3,2.34,820500,2.4,,,
16MAY2014,SNBL,8350,Soneri Bank Ltd,13.92,14.1,13.91,13.97,46000,14,,,
16MAY2014,SCBPL,8350,St.Chart.Bank,24.35,24.44,23.76,24.29,6500,23.76,,,
16MAY2014,UBL,8350,United Bank XD,170.51,172.25,168.5,168.96,252000,169.94,,,
16MAY2014,AICL,8530,Adamjee Ins. XD,47.75,47.8,47.3,47.62,1384100,47.47,,,
16MAY2014,ALICO,8570,American Life,78,81.9,78,81.85,30000,78,,,
16MAY2014,AGIC,8530,Ask.Gen.Ins.,18.7,18.86,18.7,18.76,4500,18.83,,,
16MAY2014,CYAN,8530,Cyan Limited,81.87,81.87,75.51,75.93,41000,79.25,,,
16MAY2014,CENI,8530,Century Ins. XD,18.9,18.9,18.3,18.66,30500,18.45,,,
16MAY2014,JLICL,8570,Jubile Life Ins.XD,245,245.7,245,245.7,300,234,,,
16MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,5.1,5.1,5.1,5.1,2500,5.15,,,
16MAY2014,EFUG,8530,EFU General,124,126.5,124,125.02,105000,123.11,,,
16MAY2014,HICL,8530,Habib Ins.,16.49,16.5,16.38,16.42,21500,16.4,,,
16MAY2014,IGIIL,8530,IGI Insurance,244.9,250.7,240.01,243.21,401900,241.93,,,
16MAY2014,ATIL,8530,Atlas Ins. Ltd,58.95,58.95,58.17,58.18,1500,58.7,,,
16MAY2014,JGICL,8530,JubileeGen.XDXB,91,91,91,91,1000,88.16,,,
16MAY2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.5,10.5,10.5,500,10,,,
16MAY2014,PKGI,8530,Pak Gen.Ins.,9.94,10,9.1,9.15,11000,9.5,,,
16MAY2014,PAKRI,8530,Pak Reinsurance SPOT,31.9,31.94,31.26,31.54,236000,31.15,,,
16MAY2014,PINL,8530,Premier Ins.XD,13.5,13.5,12.85,12.88,2500,13.01,,,
16MAY2014,RICL,8530,Reliance Ins.XDXB,9.06,9.1,9.06,9.1,1500,9.24,,,
16MAY2014,SHNI,8530,Shaheen Ins.,6.21,6.31,6.2,6.31,1500,6.33,,,
16MAY2014,SSIC,8530,Silver Star Ins.,8.2,8.2,7.4,7.4,1000,7.4,,,
16MAY2014,TDIL,8530,TPL Direct Insurance,12,12,12,12,1000,11,,,
16MAY2014,UNIC,8530,United InsuranceXB,18.4,18.4,18,18.25,21000,18.36,,,
16MAY2014,AATM,3760,Ali Asghar Textile,5.55,5.6,5.2,5.38,20500,4.6,,,
16MAY2014,AMTEX,3760,Amtex Limited,3.7,4.07,3.65,4.02,1440500,3.75,,,
16MAY2014,APOT,3760,Apollo TextileXD,18.55,18.55,18.55,18.55,1000,17.55,,,
16MAY2014,ASTM,3760,Asim Textile,17.95,17.99,17,17.76,68500,17.5,,,
16MAY2014,BCML,3760,Babri Cotton,78,79.5,78,78,6500,76.99,,,
16MAY2014,BILF,3760,Bilal Fibres,9.91,11.45,9.91,10.87,171500,10.51,,,
16MAY2014,BROT,3760,Brothers Textile,8.2,9.04,8.1,9.04,90000,8.04,,,
16MAY2014,CWSM,3760,Chakwal Spinn,9.49,9.49,9.49,9.49,2000,8.5,,,
16MAY2014,HIRAT,3760,Hira Textile,11.14,11.85,10.71,11.02,1443000,11.06,,,
16MAY2014,CFL,3760,Crescent Fibres,33.9,33.9,33.9,33.9,500,32.55,,,
16MAY2014,DFSM,3760,Dewan Farooque Sp.,3.51,3.89,3.51,3.82,117500,3.55,,,
16MAY2014,DKTM,3760,Dewan Khalid,8.35,9.22,8.35,9.22,6000,8.22,,,
16MAY2014,DMTM,3760,Dewan Mushtaq,12.75,12.8,12.75,12.78,1000,12,,,
16MAY2014,DWTM,3760,Dewan Textile,9,9.99,8.65,9.99,6500,9.35,,,
16MAY2014,DINT,3760,Din Textile,120.75,120.75,120.75,120.75,500,115,,,
16MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.69,4.85,4.35,4.79,343500,4.58,,,
16MAY2014,ELSM,3760,Ellcot Spinning,76.25,78,76.25,77.95,19500,76.55,,,
16MAY2014,FZCM,3760,Fazal Cloth,153,162,153,162,2100,160.25,,,
16MAY2014,FZTM,3760,Fazal Textile,0,493.5,493.5,493.5,0,470,,,
16MAY2014,GADT,3760,Gadoon Textile,195,200.55,190.01,200.55,75800,191,,,
16MAY2014,GUSM,3760,Gulistan Sp.,3.5,4.25,3.5,4.23,2500,3.55,,,
16MAY2014,GSPM,3760,Gulshan Sp.,4.55,4.55,4.5,4.5,1000,3.75,,,
16MAY2014,HMIM,3760,H.M.Ismail,3.5,3.5,3.5,3.5,5000,3.2,,,
16MAY2014,IDSM,3760,Ideal Spinning,16.51,16.51,16.51,16.51,2500,17.505,,,
16MAY2014,IDYM,3760,Indus Dyeing,0,1007.44,1007.44,1007.44,0,1060.4625,,,
16MAY2014,JATM,3760,J.A.Textile,7,7,7,7,21000,7,,,
16MAY2014,JKSM,3760,J.K.Spinning,26,28.24,26,28,15000,26.9,,,
16MAY2014,JDMT,3760,Janana D Mal,94.79,94.79,93.75,94.75,3000,90.28,,,
16MAY2014,KSTM,3760,Khalid Siraj,4.85,4.85,4.85,4.85,5000,4,,,
16MAY2014,KOHTM,3760,Kohat Textile,14,14.49,14,14.49,17500,13.49,,,
16MAY2014,KOSM,3760,Kohinoor Spining,13.95,14,12.25,12.31,29500,13.25,,,
16MAY2014,LMSM,3760,Land Mark Spinning,8.85,8.85,7.85,7.85,8500,8.85,,,
16MAY2014,MQTM,3760,Maqbool Textile,21,22.09,21,22.09,12000,21.04,,,
16MAY2014,MUKT,3760,Mukhtar Textile,2.34,2.79,2.27,2.68,181000,2.34,,,
16MAY2014,NPSM,3760,N. P. Spinning,55.5,55.7,55.5,55.7,6000,54.75,,,
16MAY2014,NAGC,3760,Nagina Cotton,63,66.15,63,66.15,3500,63,,,
16MAY2014,OLSM,3760,Olympia Spinning,4.5,5.65,4.5,5.65,60000,4.65,,,
16MAY2014,OLTM,3760,Olympia Textile,7.2,7.2,6.75,6.99,16000,6.25,,,
16MAY2014,PRET,3760,Premium Tex.,123.9,124.14,123.9,124.14,1900,118.23,,,
16MAY2014,RAVT,3760,Ravi Textile,3.9,4.45,3.9,4.25,145500,3.75,,,
16MAY2014,REST,3760,Resham Textile,49.08,49.08,49.08,49.08,10000,46.75,,,
16MAY2014,RUBY,3760,Ruby Textile,6.66,7,6.66,7,7000,6,,,
16MAY2014,SAIF,3760,Saif Textile,23.8,25.2,23.8,25.2,38500,24,,,
16MAY2014,SALT,3760,Salfi Textile,165.14,165.14,165,165.07,300,157.28,,,
16MAY2014,SLYT,3760,Sally Textile,20.07,21.6,20.05,20.94,40000,20.69,,,
16MAY2014,SNAI,3760,Sana Industries,79,79.59,79,79.59,3500,75.8,,,
16MAY2014,SRSM,3760,Sargoda Spinning,13,14,13,13.52,6000,13,,,
16MAY2014,SSML,3760,Saritow Spinning,9.6,10.4,9.6,10.08,792500,9.51,,,
16MAY2014,SHDT,3760,Shadab Textile,55.25,55.25,52.41,53,2000,55.1588,,,
16MAY2014,SFTM,3760,Sind Fine Textile,10.29,10.29,10.29,10.29,500,9.2921,,,
16MAY2014,SUTM,3760,Sunrays Textile,239,239,228.95,233.78,2400,241,,,
16MAY2014,TATM,3760,Tata Textile,43.65,44.98,43.65,44.97,12000,42.84,,,
16MAY2014,ASHT,3760,Ashfaq Textile,20.9,21.1,19.75,19.75,7500,20.1,,,
16MAY2014,ICCT,3760,I.C.C.Textile,5.14,5.35,5.14,5.35,2500,4.98,,,
16MAY2014,PRWM,3760,Prosperity Weav,39.5,41.09,39.5,41.09,19000,39.14,,,
16MAY2014,SMTM,3760,Samin Textile,10.1,11,10.1,11,52000,10,,,
16MAY2014,STJT,3760,Shahtaj Textile,86.45,95.02,86.45,92.57,7000,91,,,
16MAY2014,YOUW,3760,Yousuf Weaving,4.49,5.1,4.3,4.58,66000,4.2,,,
16MAY2014,ZTL,3760,Zephyr Textile,9.4,9.83,9.2,9.83,18000,8.83,,,
16MAY2014,ADMM,3760,Artistic Denim,74.9,77.28,74.9,77.28,7500,73.6,,,
16MAY2014,ARUJ,3760,Aruj Industries,15.5,15.5,15.5,15.5,2000,14.85,,,
16MAY2014,CHBL,3760,Chenab Limited,4.91,5.99,4.8,5.79,1126000,5.09,,,
16MAY2014,CLCPS,3760,Chenab Ltd.(Pref),1.8,2.35,1.8,2.24,4263000,1.85,,,
16MAY2014,COTT,3760,(Colony) Thal,6,7,6,6.97,37500,6.23,,,
16MAY2014,CRTM,3760,Crescent Textile,19.25,20.15,19.25,20.15,187500,19.15,,,
16MAY2014,NCL,3760,Nishat (Chunian),41.9,43.47,41.63,43.47,3572500,41.4,,,
16MAY2014,DLL,3760,Dawood Law,138.8,138.8,130,132.9,32000,133.03,,,
16MAY2014,REWM,3760,Reliance Weav,36.5,37.8,36.5,37.8,45000,36,,,
16MAY2014,GFIL,3760,Ghazi Fabrics,10.05,11.35,10,11.2,5000,10.94,,,
16MAY2014,GATM,3760,Gul Ahmed,50.99,53.09,50.83,53.09,388500,50.57,,,
16MAY2014,HAEL,3720,Hala Enterprise,40,40.23,36.41,37.55,199000,38.32,,,
16MAY2014,INKL,3760,Int.Knitwear,13.75,13.75,13.75,13.75,500,12.94,,,
16MAY2014,ISTM,3760,Ishaq Textiles,21.5,22.5,21.5,22.07,3500,21.47,,,
16MAY2014,JUBS,3760,Jubilee Spinning,5.8,6.65,5.8,6.04,22000,5.65,,,
16MAY2014,KML,3760,Kohinoor Mills,13.15,14,13.15,13.94,36000,13,,,
16MAY2014,KOIL,3760,Kohinoor Ind.,3.2,3.9,3.2,3.59,64500,3.27,,,
16MAY2014,BTL,3760,Blessed Tex.,163.5,163.5,163.5,163.5,1700,156.6,,,
16MAY2014,KTML,3760,Kohinoor Textile,25.25,25.5,24.37,25.49,534000,24.3,,,
16MAY2014,ANL,3760,Azgard Nine,6.31,6.68,6.26,6.54,3637500,6.26,,,
16MAY2014,MEHT,3760,Mehmood Tex,177.77,180.65,177.77,180.65,1400,172.05,,,
16MAY2014,MTIL,3760,Mian Textile,3.95,4.3,3.95,3.99,72000,3.6,,,
16MAY2014,MFTM,3760,Mohd.Farooq,3.7,4.3,3.7,4.26,199500,3.6,,,
16MAY2014,MUBT,3760,Mubarak Textile,4.3,5.4,4.3,5.4,2500,4.5,,,
16MAY2014,NML,3760,Nishat Mills Ltd,109.5,114.25,109.48,113.81,6709400,109.03,,,
16MAY2014,REDCO,3760,Redco Textile,4.18,4.7,4.18,4.4,87500,4.1,,,
16MAY2014,SFAT,3760,Safa Textile,17.8,17.89,16.75,17.89,11500,16.89,,,
16MAY2014,SFL,3760,Sapphire Fiber,295,299.25,295,299.25,3100,285,,,
16MAY2014,SURC,3760,Suraj Cotton,99.22,99.22,99.22,99.22,6000,94.5,,,
16MAY2014,ZAHT,3760,ZahidJee Tex.,14.25,15.35,14.25,15.35,4500,14.35,,,
16MAY2014,FASM,3760,Faisal Spinning,163,171.39,163,171.39,11200,163.23,,,
16MAY2014,MSOT,3760,Masood Textile,122,126,122,124.25,24500,120,,,
16MAY2014,PASM,3760,Paramount Sp,6.85,7.25,6.75,6.81,30000,6.7,,,
16MAY2014,QUET,3760,Quetta Textile,41,41,40,41,23000,39.26,,,
16MAY2014,BNWM,3760,Bannu Woollen,72.8,73.97,72.75,73.69,3500,70.45,,,
16MAY2014,AGL,1350,Agritech Limited,10,10,10,10,1000,10.25,,,
16MAY2014,DSFL,1350,Dewan Salman,2.35,2.39,2.3,2.34,294000,2.37,,,
16MAY2014,IBFL,3760,Ibrahim Fibres,78,81.41,78,81.41,3000,80.2,,,
16MAY2014,NSRM,3760,National Silk,61.03,61.05,61.03,61.04,1500,58.16,,,
16MAY2014,TRPOL,3760,Tri-Star Polyester,1.53,1.73,1.51,1.68,901000,1.51,,,
16MAY2014,CJPL,3760,Crescent Jute,3.89,4,3.73,3.75,18500,3.6,,,
16MAY2014,THALL,2720,Thal Limited XD,192.5,192.91,186,187.33,187500,183.73,,,
16MAY2014,ADAMS,3570,Adam Sugar,25.1,26.4,25.1,26.22,80500,25.78,,,
16MAY2014,ALNRS,3570,AL-Noor Sugar,41.5,41.5,41.5,41.5,1000,42.89,,,
16MAY2014,ANSM,3570,Ansari Sugar,12.55,12.55,12.5,12.5,2000,12.5,,,
16MAY2014,CHAS,3570,Chashma Sugar,11.98,11.98,11.98,11.98,500,11.4,,,
16MAY2014,CSUML,3570,Colony Sugar Mills,7.95,7.95,7.62,7.95,27000,7.72,,,
16MAY2014,EFOODS,3570,Engro Foods Ltd.,113.5,115.48,111,111.5,1879500,113.09,,,
16MAY2014,FRSM,3570,Faran Sugar,35.5,37.01,35.5,36.64,203000,35.25,,,
16MAY2014,HABSM,3570,Habib Sugar,31.2,31.5,31.05,31.2,7500,31.25,,,
16MAY2014,HAL,3570,Habib-ADM Ltd.,30.2,30.2,30,30,5000,30.4,,,
16MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.35,6.35,6.3,6.3,3000,6.35,,,
16MAY2014,JDWS,3570,J.D.W.Sugar,218,221.99,214,215.6,1300,220.58,,,
16MAY2014,MRNS,3570,Mehran Sugar,103.5,107.3,102.25,103.47,17500,102.21,,,
16MAY2014,MIRKS,3570,Mirpurkhas,68.13,68.25,68.13,68.25,11000,65,,,
16MAY2014,MZSM,3570,Mirza Sugar,2.9,3,2.85,2.9,23500,2.99,,,
16MAY2014,SKRS,3570,Sakrand Sugar,2.9,3.4,2.9,3.06,20000,2.94,,,
16MAY2014,SGML,3570,Shakarganj Mills,18.6,18.85,18.6,18.84,57000,18.58,,,
16MAY2014,SGMLPS,3570,Shak(R.C.Pf8.5%,7,7,7,7,500,7,,,
16MAY2014,ACPL,2350,Attock Cement,160.5,162.01,160,161.79,47500,159.66,,,
16MAY2014,LPCL,2350,Lafarge Pak.XD,13.74,13.74,13.42,13.52,2055000,13.59,,,
16MAY2014,CHCC,2350,Cherat Cement,67.26,67.89,67,67.52,104500,67.33,,,
16MAY2014,DBCI,2350,Dadabhoy Cement,5.5,5.59,5.4,5.48,30000,5.54,,,
16MAY2014,DNCC,2350,Dandot Cement,9.6,9.6,9.01,9.01,6000,9.25,,,
16MAY2014,DGKC,2350,D.G.K.Cement,86,86.3,85.3,85.94,762000,85.71,,,
16MAY2014,AKZO,2350,Akzo Nobel Pak.XD,149.95,155.36,147,155.36,351400,147.97,,,
16MAY2014,POWER,2350,Power Cement Ltd.,5.98,6.14,5.92,5.96,133000,6.02,,,
16MAY2014,FCCL,2350,Fauji Cement,17.63,17.74,17.54,17.59,3396500,17.51,,,
16MAY2014,FECTC,2350,Fecto Cement,50.25,50.25,49.6,49.97,46000,50.25,,,
16MAY2014,FLYNG,2350,Flying Cement,6.5,6.5,6.35,6.4,17500,6.37,,,
16MAY2014,GWLC,2350,Gharibwal Cement,18.2,18.2,16.76,17.06,15000,17.5,,,
16MAY2014,KOHC,2350,Kohat Cement,120.2,122.48,120,121.73,314500,120.44,,,
16MAY2014,LUCK,2350,Lucky Cement,357.88,358,350.01,352.26,173000,355.04,,,
16MAY2014,MLCF,2350,Maple Leaf Cement,30.19,30.23,29.9,30.12,3096000,30.02,,,
16MAY2014,DCL,2350,Dewan Cement,7.35,7.35,7.2,7.3,286000,7.37,,,
16MAY2014,PIOC,2350,Pioneer Cement,46.45,46.7,46,46.4,244500,46.27,,,
16MAY2014,THCCL,2350,Thatta Cement,24.01,24.95,24.01,24.95,1000,25,,,
16MAY2014,KHTC,3780,Khyber Tobacco,501.5,501.5,454.17,454.17,7100,478.0667,,,
16MAY2014,PMPK,3780,Philip Morris Pak.,1001,1030,1000,1011.43,5900,994.05,,,
16MAY2014,PAKT,3780,Pak TobaccoXD,1340,1386,1330,1349.88,5600,1320,,,
16MAY2014,ATRL,0530,Attock Refinery,212.15,213,211,211.68,204600,211.94,,,
16MAY2014,BYCO,0530,Byco Petroleum,11.57,11.57,11.32,11.43,1702000,11.46,,,
16MAY2014,NRL,0530,National Refin,218.5,220.9,208,218.46,66600,218.91,,,
16MAY2014,PRL,0530,Pak Refinery,144.5,146,142,142,30000,144.33,,,
16MAY2014,IDEN,7530,Ideal Energy Ltd.,6.25,6.3,6.25,6.3,3000,6.4,,,
16MAY2014,JPGL,7530,Japan Power,3.1,3.15,3.02,3.03,202000,3.06,,,
16MAY2014,HUBC,7530,Hub Power Co.XD,57.26,57.92,57.06,57.61,223000,57.24,,,
16MAY2014,KEL,7530,K-Electric Ltd.,7.25,7.44,7.23,7.26,27840500,7.23,,,
16MAY2014,KOHE,7530,Kohinoor EnergyXD,39.5,39.5,39.05,39.23,29000,39.26,,,
16MAY2014,KOHP,7530,Kohinoor Power,2.97,2.98,2.92,2.95,12000,2.98,,,
16MAY2014,LPL,7530,Lalpir Power XD,18.6,18.61,18.35,18.5,8000,18.45,,,
16MAY2014,KAPCO,7530,Kot Addu Power,60.21,60.25,59.92,59.99,113500,60.34,,,
16MAY2014,NCPL,7530,NishatChunPower XD,39.16,39.4,39.12,39.35,11500,39.12,,,
16MAY2014,NPL,7530,Nishat Power,34.1,34.1,33.7,33.9,365000,33.85,,,
16MAY2014,PKGP,7530,Pakgen PowerXD,19,19.05,18.6,18.93,560000,18.96,,,
16MAY2014,SEL,7530,Sitara Energy,34,34,34,34,1000,34.4,,,
16MAY2014,SEPCO,7530,Southern Electric,2.45,2.51,2.4,2.43,110500,2.49,,,
16MAY2014,TSPL,7530,Tri-Star PowerXD,2.04,2.04,1.94,1.94,48000,2.02,,,
16MAY2014,APL,0530,Attock Petrol.,559,559,552,554.58,7200,555.02,,,
16MAY2014,PSO,0530,P.S.O.,396.5,399.4,389,393.16,3004700,394.16,,,
16MAY2014,BPL,0530,Burshane LPG,35.9,35.9,35.9,35.9,500,36.57,,,
16MAY2014,SHEL,0530,Shell PakistanXDXB,268.4,275.35,264,271.92,1092000,264.33,,,
16MAY2014,SSGC,7570,Sui South Gas,33.53,33.99,33.01,33.39,1392500,33.51,,,
16MAY2014,SNGP,7570,Sui North Gas,23.2,23.2,22.72,22.89,231000,22.95,,,
16MAY2014,HASCOL,0530,Hascol Petrole.Ltd.,65.39,65.39,65.39,65.39,73000,62.28,,,
16MAY2014,MARI,0530,Mari Petroleum,261,266.2,260.45,264.08,1800700,258.5,,,
16MAY2014,OGDC,0530,Oil & Gas Devel XD,252.85,253,248.3,248.76,174400,251.07,,,
16MAY2014,POL,0530,Pak Oilfields,535.01,538,533.51,534.9,18000,535.08,,,
16MAY2014,PPL,0530,Pak Petroleum,223.89,223.98,219.7,220.26,517200,223.04,,,
16MAY2014,ADOS,2750,Ados Pakistan,47,49.61,47,49.61,10500,47.25,,,
16MAY2014,ASL,1750,Aisha Steel Mills,9,9,8.68,8.73,4000,9.15,,,
16MAY2014,ASLPS,1750,Aisha Steel(ConP/S),7.27,7.5,7.21,7.5,10500,7.43,,,
16MAY2014,DADX,2350,Dadex Eternit,0,34.9,34.9,34.4,2000,34.4,,,
16MAY2014,DSL,1750,Dost Steels Ltd.,4.37,4.5,4.36,4.41,30000,4.46,,,
16MAY2014,CSAP,1750,Crescent Steel,48.5,49.5,48,48.99,568000,48.35,,,
16MAY2014,HSPI,1750,Huffaz Seamless,20,20,19.85,19.99,6500,19.51,,,
16MAY2014,INIL,1750,Int. Ind.Ltd.,50.74,51,50.4,50.92,162000,50.11,,,
16MAY2014,ISL,1750,Inter.Steel Ltd.,22.8,22.89,22.2,22.35,153000,22.68,,,
16MAY2014,KSBP,2750,K.S.B.Pumps XD,92,92.99,92,92.99,6500,91,,,
16MAY2014,AGTL,2750,AL-Ghazi Tract,215,218,215,215.65,6300,216.66,,,
16MAY2014,ATLH,3350,Atlas Honda Ltd,252.53,253.95,250,253.95,16100,253.74,,,
16MAY2014,DFML,3350,Dewan Motors,6.66,6.79,6.45,6.51,985500,6.6,,,
16MAY2014,GAIL,3350,Ghani Automobile,5.19,5.19,5,5.02,25000,5.21,,,
16MAY2014,GHNI,2750,Ghandhara Ind.,24,24,22.75,22.99,134500,23.18,,,
16MAY2014,GHNL,3350,Ghandhara Nissan,27.04,27.04,27.04,27.04,4500,25.76,,,
16MAY2014,HINO,2750,Hinopak Motor,441.17,441.17,433.1,441.17,23900,420.17,,,
16MAY2014,HCAR,3350,Honda Atlas Cars,74.23,74.23,74.23,74.23,200000,70.7,,,
16MAY2014,INDU,3350,Indus Motor Co,434.66,438,422,423,2200,430.96,,,
16MAY2014,MTL,2750,Millat Tractors,475.25,478,474,476.88,6600,478.31,,,
16MAY2014,PSMC,3350,Pak SuzukiXD,201.61,204.5,199.75,200.11,77200,200.6,,,
16MAY2014,SAZEW,3350,Sazgar Eng.,34.4,34.4,32.55,33.25,8000,34.2,,,
16MAY2014,AGIL,3350,Agriautos Ind.,82.6,82.6,82.5,82.54,2500,83.9,,,
16MAY2014,DWAE,2750,Dewan Auto Engg,2.71,2.71,2.71,2.71,3000,3.09,,,
16MAY2014,ATBA,3350,Atlas Battery,449,449,440,440,800,435,,,
16MAY2014,EXIDE,3350,Exide (PAK),378.99,378.99,370.1,377.9,1700,369.99,,,
16MAY2014,GTYR,3350,General Tyre,71.2,73.73,70.89,73.73,343000,70.22,,,
16MAY2014,CECL,2730,Climax Eng.,16.07,16.07,15.2,15.2,4500,15.07,,,
16MAY2014,PCAL,2730,Pakistan Cables,102,102.13,98.01,102.13,26500,97.27,,,
16MAY2014,PAEL,3720,Pak Elektron LtdXB,22.71,23.07,22.56,22.63,842000,22.66,,,
