MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TOWL','Towellers  Ltd. ','READY',84.8068,72.9733,78.89
'REG','TREET','Treet Corporation Ltd. ','READY',20.769,17.871,19.32
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',99.0935,85.2665,92.18
'REG','TRSM','Trust Mod. ','READY',2.8,.8,1.8
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.99,8.99,9.99
'REG','UDPL','United Distributors Pakistan. ','READY',39.1193,33.6608,36.39
'REG','UNIC','United Insurance Company. ','READY',8.02,6.02,7.02
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.15,3.15,4.15
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',194.5858,167.4343,181.01
'REG','JSCFO','JS Cash Fund ','READY',109.8328,94.5073,102.17
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5643,93.4158,100.99
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.223,46.657,50.44
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.91,.01,.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.27,11.27,12.27
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.75,6.75,7.75
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',180.299,155.141,167.72
'REG','GATI','Gatron (Industries) Ltd. ','READY',645,555,600
'REG','GHGL','Ghani Glass Ltd. ','READY',46.827,40.293,43.56
'REG','GHNI','Ghandhara Industries Ltd. ','READY',145.1788,124.9213,135.05
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',70.8748,60.9853,65.93
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.7473,203.7128,220.23
'REG','GRYL','Grays Leasing Ltd. ','READY',4.39,2.39,3.39
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',67.1015,57.7385,62.42
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.6405,16.0395,17.34
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.4858,30.5343,33.01
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',434.5795,373.9405,404.26
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',606.6978,522.0423,564.37
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.0563,65.4438,70.75
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',997.6,858.4,928
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.45,2.45,3.45
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.56,7.56,8.56
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',273.8348,235.6253,254.73
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',31.9275,27.4725,29.7
'REG','RICL','Reliance Insurance. ','READY',8.17,6.17,7.17
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',761.3365,655.1035,708.22
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',238.5103,205.2298,221.87
'REG','FECTC','Fecto Cement Ltd. ','READY',23.1233,19.8968,21.51
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.9738,16.3263,17.65
'REG','SEARL','The Searle Company Ltd. ','READY',234.9843,202.1958,218.59
'REG','BCL','Bolan Casting Ltd. ','READY',55.8893,48.0908,51.99
'REG','NRL','National Refinary Ltd. ','READY',128.9678,110.9723,119.97
'REG','SEL','Sitara Enengy Ltd. ','READY',23.22,19.98,21.6
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.2,5.2,6.2
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.2,8.2,9.2
'REG','FEM','First Equity Mod. ','READY',4.15,2.15,3.15
'REG','MODAM','Modarba Al-Mali. ','READY',3.6,1.6,2.6
'REG','FUDLM','First UDL Mod. ','READY',8.55,6.55,7.55
'REG','PKGS','Packages Ltd. ','READY',370.3698,318.6903,344.53
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',40.1298,34.5303,37.33
'REG','NCL','Nishat (Chunia) Ltd. ','READY',36.7865,31.6535,34.22
'REG','BTL','Bleesed Textile Ltd. ','READY',290.25,249.75,270
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',36.8631,31.7195,34.2913
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',913.75,786.25,850
'REG','TPL','TPL CORP Limited. ','READY',6.12,4.12,5.12
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.6671,36.7135,39.6903
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',213.0973,183.3628,198.23
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.165,24.235,26.2
'REG','SCL','Shield Corporation Ltd. ','READY',221.4608,190.5593,206.01
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',35.7868,30.7933,33.29
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',150.5,129.5,140
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',193.4463,166.4538,179.95
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.5945,8.5945,9.5945
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','SPWL','Saif Power Ltd. ','READY',17.415,14.985,16.2
'REG','SYS','Systems Limited. ','READY',201.7883,173.6318,187.71
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.1833,35.4368,38.31
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',65.7148,56.5453,61.13
'REG','MSOT','Masood Textile Mills Ltd. ','READY',64.4463,55.4538,59.95
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.99,2.99,3.99
'REG','PIOC','Pioneer Cement Ltd. ','READY',71.7133,61.7068,66.71
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',765.314,658.526,711.92
'REG','PNSC','Pakistan National Shipping Co. ','READY',83.7963,72.1038,77.95
'REG','PPP','Pakistan Paper Products Ltd. ','READY',87.075,74.925,81
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','PRET','Premium Textile Mills Ltd. ','READY',265.1595,228.1605,246.66
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',43,37,40
'REG','PSEL','Pakistan Services Limited. ','READY',1064.25,915.75,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',187.5123,161.3478,174.43
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.3608,16.6593,18.01
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.15,8.15,9.15
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',6.97,4.97,5.97
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.24,4.24,5.24
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7890.5,6789.5,7340
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.9523,16.3078,17.63
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14,12,13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',14.6953,12.6448,13.67
'REG','SALT','Salfi Textile Mills Ltd. ','READY',134.375,115.625,125
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',914.825,787.175,851
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',154.8108,133.2093,144.01
'REG','SERF','Service Fabrics Ltd. ','READY',4.21,2.21,3.21
'REG','SERT','Service Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.9193,18.8608,20.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.97,5.97,6.97
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.499,21.941,23.72
'REG','SHEL','Shell Pakistan Ltd. ','READY',196.5315,169.1085,182.82
'REG','SHEZ','Shezan International Ltd. ','READY',234.565,201.835,218.2
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',120.3893,103.5908,111.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.43,2.43,3.43
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',612.7393,527.2408,569.99
'REG','SITC','Sitara Chemicals. ','READY',292.787,251.933,272.36
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.81,8.81,9.81
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.97,1.97,2.97
'REG','SNAI','Sana Industries Ltd. ','READY',48.375,41.625,45
'REG','SNBL','Soneri Bank Ltd. ','READY',11.7,9.7,10.7
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.6408,52.1793,56.41
