MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',147.96,123.52,135.74
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.52,25.48,28
'REG','OLPM','OLP Modaraba','READY',14.95,12.49,13.72
'REG','OML','Olympia Mills Limited','READY',29.43,24.57,27
'REG','ORM','Orient Rental Mod','READY',7.97,5.97,6.97
'REG','OTSU','Otsuka Pakistan Limited','READY',126.44,105.56,116
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.41,64.63,71.02
'REG','PACE','Pace (Pakistan) Limited','READY',4.15,2.15,3.15
'REG','PAEL','Pak Elektron Limited','READY',27.28,22.78,25.03
'REG','PAKD','Pak Datacom Limited','READY',82.26,68.68,75.47
'REG','PAKL','Pak Leather Crafts Limited','READY',20.19,16.85,18.52
'REG','PAKOXY','Pakistan Oxygen Limited','READY',88.18,73.62,80.9
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',13.07,10.91,11.99
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1244.04,1038.6,1141.32
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',2.82,0.82,1.82
'REG','PASM','Paramount Spinning Mills Limited','READY',4,2,3
'REG','PCAL','Pakistan Cables Limited','READY',176.62,147.46,162.04
'REG','PECO','Pakistan Engineering Company Limited','READY',741.2,618.8,680
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.12,7.12,8.12
'REG','PHDL','Pakistan Hotels Developers Limited','READY',657.62,549.02,603.32
'REG','PIAHCLA','PIA Holding Company Limited','READY',16.94,14.14,15.54
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',557.87,465.75,511.81
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.16,5.16,6.16
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.73,37.35,41.04
'REG','PIL','PICIC Insurance Limited','READY',2.89,0.89,1.89
'REG','PIM','Popular Islamic Modaraba','READY',12.11,10.11,11.11
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',188.19,157.11,172.65
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.34,8.34,9.34
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',2.36,0.36,1.36
'REG','PKGP','Pakgen Power Limited','READY',95.93,80.09,88.01
'REG','PKGS','Packages Limited','READY',576.28,481.12,528.7
'REG','PMI','First Prudential Modaraba','READY',3.12,1.12,2.12
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',663.71,554.11,608.91
'REG','PMRS','The Premier Sugar Mills','READY',501.4,418.6,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',330.95,276.29,303.62
'REG','POL','Pakistan Oilfields Limited','READY',538.96,449.96,494.46
'REG','POML','Punjab Oil Mills Limited','READY',120.36,100.48,110.42
'REG','POWER','Power Cement Limited','READY',6.53,4.53,5.53
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',134.89,112.61,123.75
'REG','PPP','Pakistan Paper Products Limited','READY',83.56,69.76,76.66
'REG','PPVC','Pakistan PVC Limited','READY',8.57,6.57,7.57
'REG','PREMA','At-Tahur Limited','READY',15.26,12.74,14
'REG','PRET','Premium Textile Mills Limited','READY',343.35,286.65,315
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.33,21.15,23.24
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.9,25.8,28.35
'REG','PSEL','Pakistan Services Limited','READY',874.07,729.73,801.9
'REG','PSO','Pakistan State Oil Company Limited','READY',182.81,152.63,167.72
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.25,11.89,13.07
'REG','PSYL','Pakistan Synthetics Limited','READY',25.73,21.49,23.61
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.77,11.49,12.63
'REG','PTL','Panther Tyres Ltd.','READY',39.99,33.39,36.69
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.15,6.15,7.15
'REG','QUICE','Quice Food Industries Limited','READY',6.13,4.13,5.13
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',492.19,410.91,451.55
'REG','REDCO','Redco Textiles Limited','READY',9.59,7.59,8.59
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',95.8,79.98,87.89
'REG','RICL','Reliance Insurance Company Limited','READY',10.02,8.02,9.02
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8284,6916,7600
'REG','RPL','Roshan Packages Limited','READY',15.63,13.05,14.34
'REG','RUBY','Ruby Textile Mills Limited','READY',8.65,6.65,7.65
'REG','RUPL','Rupali Polyester Limited','READY',18.19,15.19,16.69
'REG','SAIF','Saif Textile Mills Limited','READY',12.01,10.01,11.01
'REG','SANE','Salman Noman Enterprises Limited','READY',5.46,3.46,4.46
'REG','SANSM','Sanghar Sugar Mills Limited','READY',33.25,27.76,30.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1468.24,1225.78,1347.01
'REG','SARC','Sardar Chemical Industries Limited','READY',34.51,28.81,31.66
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.2,33.56,36.88
'REG','SAZEW','Sazgar Engineering Works Limited','READY',906.34,756.67,831.5
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',78.5,65.54,72.02
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',305.2,254.8,280
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.03,53.45,58.74
'REG','SEL','Sitara Energy Limited','READY',12.57,10.49,11.53
'REG','SEPL','Security Papers Limited','READY',148.09,123.63,135.86
'REG','SERT','Service Industries Textiles Limited','READY',11.93,9.93,10.93
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1598.16,1334.24,1466.2
'REG','SGABL','SG.Allied Businesses Limited','READY',137.34,114.66,126
'REG','SGF','Service GlobalFootwear Limited','READY',78.45,65.49,71.97
'REG','SGPL','S.G. Power Limited','READY',15.5,12.94,14.22
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',24.42,20.38,22.4
'REG','SHDT','Shadab Textile Mills Limited','READY',15.81,13.2,14.5
'REG','SHEL','Shell Pakistan Limited','READY',148.24,123.76,136
'REG','SHEZ','Shezan International Limited','READY',102.2,85.32,93.76
'REG','SHFA','Shifa International Hospitals Limited','READY',161.3,134.66,147.98
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.23,86.19,94.71
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.44,3.44,4.44
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',413.24,345,379.12
'REG','SIBL','Security Investment Bank Limited','READY',5.91,3.91,4.91
'REG','SICL','Standard Insurance Company Limited','READY',47.96,40.04,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',572.45,477.91,525.18
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',11.35,9.35,10.35
'REG','SITC','Sitara Chemical Industries Limited','READY',365.78,305.38,335.58
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.58,7.58,8.58
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.66,7.66,8.66
'REG','SLL','SME Leasing Limited','READY',3.3,1.3,2.3
'REG','SLYT','Sally Textile Mills Limited','READY',5.6,3.6,4.6
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.94,18.32,20.13
'REG','SML','Shakarganj Limited','READY',42.77,35.71,39.24
'REG','SNAI','Sana Industries Limited','READY',26.72,22.3,24.51
'REG','SNBL','Soneri Bank Limited','READY',13.3,11.1,12.2
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.75,59.91,65.83
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.35,14.49,15.92
'REG','SPL','Sitara Peroxide Limited','READY',14.56,12.16,13.36
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.27,16.93,18.6
'REG','SRVI','Service Industries Limited','READY',1083.94,904.94,994.44
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.78,8.78,9.78
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.34,5.34,6.34
'REG','SSOM','S.S.Oil Mills Limited','READY',79.23,66.15,72.69
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.75,13.15,14.45
'REG','STJT','Shahtaj Textile Limited','READY',85.27,71.19,78.23
'REG','STML','Shams Textile Mills Limited','READY',26.71,22.3,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.84,4.84,5.84
'REG','STYLERS','Stylers International Limited(R)','READY',51.99,43.41,47.7
'REG','SUHJ','Suhail Jute Mills Limited','READY',29.71,24.81,27.26
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',145.2,121.22,133.21
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.68,79.04,86.86
'REG','SYM','Symmetry Group Limited','READY',6.18,4.18,5.18
'REG','SYS','Systems Limited','READY',458.39,382.69,420.54
'REG','SZTM','Shahzad Textile Mills Limited','READY',42.75,35.69,39.22
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',66.65,55.65,61.15
'REG','TBL','Treet Battery Limited.','READY',21.14,17.64,19.39
'REG','TCORP','Tariq Corporation Limited','READY',13.63,11.38,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.3,5.3,6.3
'REG','TELE','Telecard Limited','READY',8.59,6.59,7.59
'REG','TGL','Tariq Glass Industries Limited','READY',128.38,107.18,117.78
'REG','THALL','Thal Limited','READY',501.56,418.74,460.15
'REG','THCCL','Thatta Cement Company Limited','READY',38.36,32.02,35.19
'REG','TICL','The Thal Industries Corporation Limited','READY',305.2,254.8,280
'REG','TOMCL','The Organic Meat Company Limited','READY',38.2,31.9,35.05
'REG','TOWL','Towellers Limited','READY',153.22,127.92,140.57
'REG','TPL','TPL Corp Limited','READY',5.8,3.8,4.8
'REG','TPLI','TPL Insurance Limited','READY',15.23,12.71,13.97
'REG','TPLP','TPL Properties Limited','READY',9.87,7.87,8.87
'REG','TPLRF1','TPL REIT Fund I','READY',16.5,13.78,15.14
'REG','TPLT','TPL Trakker Limited','READY',7.37,5.37,6.37
'REG','TREET','Treet Corporation Limited','READY',17.28,14.42,15.85
'REG','TRG','TRG Pakistan Limited','READY',67.77,56.57,62.17
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.35,102.15,112.25
'REG','TRSM','Trust Modaraba','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',10.57,8.57,9.57
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.6,3.6,4.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',87.17,72.77,79.97
'REG','TSPL','Tri-Star Power Limited','READY',9.93,7.93,8.93
'REG','UBDL','United Brands Limited','READY',14.38,12,13.19
'REG','UBL','United Bank Limited','READY',284.51,237.53,261.02
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.76,17.34,19.05
'REG','UCAPM','Unicap Modaraba','READY',3.92,1.92,2.92
'REG','UDPL','United Distributors Pakistan Limited','READY',39.57,33.03,36.3
'REG','UNIC','The United Insurance Company','READY',13.98,11.68,12.83
'REG','UNITY','Unity Foods Limited','READY',34.17,28.53,31.35
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19944.26,16650.72,18297.49
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.24,6.24,7.24
'REG','WAHN','Wah Noble Chemicals Limited','READY',217.24,181.36,199.3
'REG','WAVES','Waves Corporation Limited','READY',8.01,6.01,7.01
'REG','WAVESAPP','Waves Home Appliances Limited','READY',13.93,11.63,12.78
'REG','WTL','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.35,2.35,3.35
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.7,27.3,30
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',287.71,240.19,263.95
'REG','ZTL','Zephyr Textiles Limited','READY',11.99,9.99,10.99
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.52,9.62,10.17
'FUT','ACIETF-JULB','Alfalah Consumer Index (ETF)','READY',11.26,9.4,10.17
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.73,9.8,10.17
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.61,9.61,10.61
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.36,9.36,10.36
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.8,9.8,10.8
'FUT','AGL-AUG','Agritech Limited','READY',26.28,21.94,24.11
'FUT','AGL-JUL','Agritech Limited','READY',25.63,21.39,23.51
'FUT','AGL-SEP','Agritech Limited','READY',26.76,22.34,24.55
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.41,33.73,37.07
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.48,32.96,36.22
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',41.15,34.35,37.75
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',100.08,83.56,91.82
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',97.6,81.48,89.54
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',101.92,85.09,93.5
'FUT','AKBL-AUG','Askari Bank Limited','READY',26.9,22.46,24.68
'FUT','AKBL-JUL','Askari Bank Limited','READY',26.43,22.07,24.25
'FUT','AKBL-SEP','Askari Bank Limited','READY',27.4,22.88,25.14
'FUT','APL-JUL','Attock Petroleum Limited','READY',443.2,370.02,406.61
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.36,7.36,8.36
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.17,7.17,8.17
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.52,7.52,8.52
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.93,6.93,7.93
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',8.74,6.74,7.74
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',9.07,7.07,8.07
'FUT','ATRL-AUG','Attock Refinery Limited','READY',390.62,326.12,358.37
'FUT','ATRL-JUL','Attock Refinery Limited','READY',381.51,318.51,350.01
'FUT','ATRL-SEP','Attock Refinery Limited','READY',397.78,332.1,364.94
'FUT','AVN-AUG','Avanceon Limited','READY',61.86,51.64,56.75
'FUT','AVN-JUL','Avanceon Limited','READY',60.43,50.45,55.44
'FUT','AVN-SEP','Avanceon Limited','READY',62.99,52.59,57.79
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',79.14,66.08,72.61
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',77.64,64.82,71.23
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',80.59,67.29,73.94
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',129.18,107.84,118.51
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',125.24,104.56,114.9
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',131.54,109.82,120.68
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',26.06,21.76,23.91
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.23,21.07,23.15
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',26.54,22.16,24.35
'FUT','BML-JUL','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BOP-AUG','The Bank of Punjab','READY',6.23,4.23,5.23
'FUT','BOP-JUL','The Bank of Punjab','READY',6.08,4.08,5.08
'FUT','BOP-SEP','The Bank of Punjab','READY',6.33,4.33,5.33
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',34.04,28.42,31.23
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',33.26,27.76,30.51
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',34.66,28.94,31.8
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',180.25,150.49,165.37
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',176.12,147.04,161.58
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',183.56,153.24,168.4
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.02,3.02,4.02
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.93,2.93,3.93
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.09,3.09,4.09
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',36.49,30.47,33.48
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',35.69,29.79,32.74
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',37.17,31.03,34.1
'FUT','DCL-AUG','Dewan Cement Limited','READY',10.55,8.55,9.55
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.31,8.31,9.31
'FUT','DCL-SEP','Dewan Cement Limited','READY',10.72,8.72,9.72
'FUT','DCR-AUG','Dolmen City REIT','READY',19.17,16.01,17.59
'FUT','DCR-JUL','Dolmen City REIT','READY',18.74,15.64,17.19
'FUT','DCR-SEP','Dolmen City REIT','READY',19.52,16.3,17.91
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',49.29,41.15,45.22
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',48.04,40.1,44.07
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',50.18,41.9,46.04
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',102.43,85.51,93.97
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',99.95,83.45,91.7
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',104.3,87.08,95.69
'FUT','DOL-JUL','Descon Oxychem Limited','READY',24.03,20.07,22.05
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',193.66,161.68,177.67
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',187.89,156.87,172.38
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',197.21,164.65,180.93
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',374.45,312.61,343.53
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',365.87,305.45,335.66
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',381.3,318.34,349.82
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.66,41.46,45.56
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.3,40.32,44.31
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.57,42.21,46.39
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',31.83,26.57,29.2
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.1,25.96,28.53
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',32.41,27.05,29.73
'FUT','FABL-AUG','Faysal Bank Limited','READY',62.58,52.24,57.41
'FUT','FABL-JUL','Faysal Bank Limited','READY',60.76,50.72,55.74
'FUT','FABL-SEP','Faysal Bank Limited','READY',63.72,53.2,58.46
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.73,21.49,23.61
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.14,20.98,23.06
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.2,21.88,24.04
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',78.25,65.33,71.79
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',76.35,63.75,70.05
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',79.69,66.53,73.11
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',279.78,233.58,256.68
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',273.37,228.23,250.8
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',284.92,237.86,261.39
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',43.39,36.23,39.81
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',42.3,35.32,38.81
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',44.19,36.89,40.54
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',193.66,161.68,177.67
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',188.97,157.77,173.37
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',197.21,164.65,180.93
'FUT','FFL-AUG','Fauji Foods Limited','READY',10.56,8.56,9.56
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.31,8.31,9.31
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.73,8.73,9.73
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',9.53,7.53,8.53
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',23.03,19.23,21.13
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',22.5,18.78,20.64
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',23.45,19.57,21.51
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.99,8.99,9.99
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',10.71,8.71,9.71
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',11.17,9.17,10.17
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.05,25.09,27.57
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.36,24.52,26.94
'FUT','GHGL-SEP','Ghani Glass Limited','READY',30.61,25.55,28.08
'FUT','HBL-AUG','Habib Bank Limited','READY',142.89,119.29,131.09
'FUT','HBL-JUL','Habib Bank Limited','READY',139.41,116.39,127.9
'FUT','HBL-SEP','Habib Bank Limited','READY',145.5,121.48,133.49
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',77.53,64.73,71.13
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',185.85,155.16,170.5
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',181.35,151.41,166.38
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',189.26,158,173.63
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.07,10.07,11.07
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.79,9.79,10.79
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.28,10.26,11.27
'FUT','ILP-AUG','Interloop Limited','READY',77.74,64.9,71.32
'FUT','ILP-JUL','Interloop Limited','READY',76.08,63.52,69.8
'FUT','ILP-SEP','Interloop Limited','READY',79.17,66.09,72.63
'FUT','INIL-AUG','International Industries Limited','READY',242.11,202.13,222.12
'FUT','INIL-JUL','International Industries Limited','READY',235.07,196.25,215.66
'FUT','INIL-SEP','International Industries Limited','READY',246.55,205.83,226.19
'FUT','ISL-AUG','International Steels Limited','READY',101.25,84.53,92.89
'FUT','ISL-JUL','International Steels Limited','READY',98.31,82.07,90.19
'FUT','ISL-SEP','International Steels Limited','READY',103.1,86.08,94.59
'FUT','JSBL-AUG','JS Bank Limited','READY',11.9,9.9,10.9
'FUT','JSBL-JUL','JS Bank Limited','READY',11.45,9.45,10.45
'FUT','JSBL-SEP','JS Bank Limited','READY',12.1,10.1,11.1
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.26,17.75,18.76
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',20.77,17.34,18.76
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',21.65,18.07,18.76
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',37.64,31.42,34.53
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.73,30.67,33.7
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',38.34,32,35.17
'FUT','KEL-AUG','K-Electric Limited','READY',5.92,3.92,4.92
'FUT','KEL-JUL','K-Electric Limited','READY',5.81,3.81,4.81
'FUT','KEL-SEP','K-Electric Limited','READY',6.01,4.01,5.01
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',303.02,252.98,278
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.43,3.43,4.43
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.34,3.34,4.34
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.51,3.51,4.51
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',20.13,16.81,18.47
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.62,16.38,18
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',20.5,17.12,18.81
'FUT','LPL-AUG','Lalpir Power Limited','READY',28.83,24.07,26.45
'FUT','LPL-JUL','Lalpir Power Limited','READY',28.23,23.57,25.9
'FUT','LPL-SEP','Lalpir Power Limited','READY',29.36,24.52,26.94
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1022.28,853.46,937.87
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1007.16,840.84,924
'FUT','LUCK-SEP','Lucky Cement Limited','READY',1041.02,869.1,955.06
'FUT','MCB-AUG','MCB Bank Limited','READY',260.85,217.77,239.31
'FUT','MCB-JUL','MCB Bank Limited','READY',253.97,212.03,233
'FUT','MCB-SEP','MCB Bank Limited','READY',265.63,221.77,243.7
'FUT','MEBL-AUG','Meezan Bank Limited','READY',272.53,227.53,250.03
'FUT','MEBL-JUL','Meezan Bank Limited','READY',267.86,223.62,245.74
'FUT','MEBL-SEP','Meezan Bank Limited','READY',277.52,231.7,254.61
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',42.78,35.72,39.25
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',41.75,34.85,38.3
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',43.56,36.36,39.96
'FUT','MTL-AUG','Millat Tractors Limited','READY',721.22,602.12,661.67
'FUT','MTL-JUL','Millat Tractors Limited','READY',704.7,588.32,646.51
'FUT','MTL-SEP','Millat Tractors Limited','READY',734.44,613.16,673.8
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',107.95,90.13,99.04
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',105.29,87.91,96.6
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',109.94,91.78,100.86
