MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',962.9865,871.2735,917.13
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.94,9.94,10.94
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.75,4.75,5.75
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',50.6625,45.8375,48.25
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.76,15.76,16.76
'REG','EMCO','EMCO Industries Ltd. ','READY',20.64,18.64,19.64
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',290.85,263.15,277
'REG','MFL','Matco Foods Limited ','READY',33.1905,30.0295,31.61
'REG','JSBL','JS Bank Limited. ','READY',8.4,6.4,7.4
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.55,48.45,51
'REG','BOK','The Bank of Khyber. ','READY',14.25,12.25,13.25
'REG','GOC','GOC (PAK) Limited. ','READY',57.708,52.212,54.96
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.44,12.44,13.44
'REG','APL','Attock Petroleum Limited. ','READY',636.1215,575.5385,605.83
'REG','CSM','Cresent Standard Modaraba. ','READY',4.47,2.47,3.47
'REG','MCB','MCB Bank Limited. ','READY',209.748,189.772,199.76
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','ZTL','Zephyr Textile Limited. ','READY',11.38,9.38,10.38
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',288.54,261.06,274.8
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.57,2.57,3.57
'REG','GTYR','General Tyre & Rubber Co. ','READY',180.9045,163.6755,172.29
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.45,1.45,2.45
'REG','TELE','Telecard Ltd. ','READY',3.03,1.03,2.03
'REG','DSIL','D. S. Industries Ltd. ','READY',4.77,2.77,3.77
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','AGP','AGP Limited. ','READY',93.387,84.493,88.94
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.76,4.76,5.76
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',41.2335,37.3065,39.27
'REG','SNAI','Sana Industries Ltd. ','READY',40.2045,36.3755,38.29
'REG','AKDCL','AKD Capital Limited. ','READY',163.275,147.725,155.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.23,3.23,4.23
'REG','PPVC','Pakistan PVC ','READY',7.15,5.15,6.15
'REG','SEPL','Security Papers Ltd. ','READY',102.9,93.1,98
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',55.65,50.35,53
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.94,1.94,2.94
'REG','THALL','Thal Limited. ','READY',439.5195,397.6605,418.59
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.98,5.98,6.98
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',341.25,308.75,325
'REG','HAEL','Hala Enterprises Limited ','READY',9.6,7.6,8.6
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8.05,6.05,7.05
'REG','KSBP','KSB Pumps Co Ltd. ','READY',275.1,248.9,262
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.49,4.49,5.49
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.29,2.29,3.29
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',302.358,273.562,287.96
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',34.125,30.875,32.5
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',320.0295,289.5505,304.79
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',294,266,280
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.6715,34.9885,36.83
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3788,138.7713,146.075
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.9,17.9,18.9
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',71.4,64.6,68
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.41,2.41,3.41
'REG','UBL','United Bank Ltd.(XD) ','READY',164.0205,148.3995,156.21
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.5,11.5,12.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.94,2.94,3.94
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',66.3915,60.0685,63.23
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',18.45,16.45,17.45
'REG','BATA','Bata Pakistan Ltd. ','READY',1932,1748,1840
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',844.095,763.705,803.9
'REG','DOL','Descon Oxychem Ltd.. ','READY',30.7545,27.8255,29.29
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.145,23.655,24.9
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',737.751,667.489,702.62
'REG','MERIT','Merit Packaging Ltd. ','READY',26.9115,24.3485,25.63
'REG','MEBL','Meezan Bank Limited. ','READY',99.225,89.775,94.5
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.07,5.07,6.07
'REG','SRVI','Service Industries. ','READY',787.5,712.5,750
'REG','BAPL','Bawany Air Products Ltd. ','READY',11,9,10
'REG','SCL','Shield Corporation Ltd. ','READY',259.35,234.65,247
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',29.9145,27.0655,28.49
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'REG','HIFA','HBL Investment Fund ','READY',5.75,3.75,4.75
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',668.5455,604.8745,636.71
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.75,33.25,35
'REG','SML','Shakarganj Limited. ','READY',59.3355,53.6845,56.51
'REG','LPL','LALPIR Power Limited. ','READY',15.76,13.76,14.76
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.63,17.63,18.63
'REG','GAILR1','Ghani Automobile Industries Ltd.(R) ','READY',1.47,.01,.47
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',271.9395,246.0405,258.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',535.773,484.747,510.26
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',133.518,120.802,127.16
'REG','FIBLM','First IBL Modaraba. ','READY',4.22,2.22,3.22
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.545,31.255,32.9
'REG','FLYNG','Flying Cement Company Ltd. ','READY',20.84,18.84,19.84
'REG','NRL','National Refinary Ltd. ','READY',369.558,334.362,351.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.895,75.905,79.9
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','ORIXM','Orix Modaraba. ','READY',20.5,18.5,19.5
'REG','SHEZ','Shezan International Ltd. ','READY',640.605,579.595,610.1
'REG','GASF','Golden Arrow. ','READY',9.08,7.08,8.08
'REG','LEUL','Leather Up Ltd. ','READY',15.92,13.92,14.92
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','HAL','Habib-ADM Limited. ','READY',49.455,44.745,47.1
'REG','TOWL','Towellers  Ltd. ','READY',87.5175,79.1825,83.35
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.99,6.99,7.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',612.36,554.04,583.2
'REG','MACFL','MACPAC Films Limited. ','READY',29.19,26.41,27.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',137.55,124.45,131
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',131.25,118.75,125
'REG','FEM','First Equity Mod. ','READY',4.55,2.55,3.55
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.94,9.94,10.94
'REG','ASTL','Amreli Steels Limited. ','READY',71.7675,64.9325,68.35
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2478,2242,2360
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.57,22.23,23.4
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.54,5.54,6.54
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',39.69,35.91,37.8
'REG','PMI','First Prudential Mod. ','READY',2.76,.76,1.76
'REG','BCL','Bolan Casting Ltd. ','READY',107.1,96.9,102
