MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',13.9,11.9,12.9
'REG','POWER','Power cement Limited ','READY',5.87,3.87,4.87
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.84,8.84,9.84
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.99,6.99,7.99
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd. ','READY',1022.721,925.319,974.02
'REG','INIL','International Industries Ltd.(XDXB) ','READY',75.7155,68.5045,72.11
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,18.0032
'REG','ISIL','Ismail Industries Ltd. ','READY',397.95,360.05,379
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.5,1.5,2.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315,285,300
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.5885,23.1515,24.37
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',660.7965,597.8635,629.33
'REG','SITC','Sitara Chemicals. ','READY',256.3995,231.9805,244.19
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.51,6.51,7.51
'REG','SLCL','Security Leasing Corp. ','READY',3.06,1.06,2.06
'REG','SMTM','Samin Textiles Ltd. ','READY',3.56,1.56,2.56
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','SNBL','Soneri Bank Ltd. ','READY',11.45,9.45,10.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',65.121,58.919,62.02
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',101.1255,91.4945,96.31
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.4,3.4,4.4
'REG','FHAM','First Habib Mod. ','READY',10.9,8.9,9.9
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',2.65,.65,1.65
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.56,2.56,3.56
'REG','SINDM','Sindh Modaraba. ','READY',10,8,9
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',10.56,8.56,9.56
'REG','RPL','Roshan Packages Limited. ','READY',12.6,10.6,11.6
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',71.211,64.429,67.82
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',8.7,6.7,7.7
'REG','ASC','Al-Shaheer Corporation. ','READY',11.9,9.9,10.9
'REG','IGIL','IGI Life Insurance Ltd. ','READY',13.8,11.8,12.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',10.82,8.82,9.82
'REG','REDCO','Redco Textile Ltd. ','READY',3.8,1.8,2.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.6,1.6,2.6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.76,.01,.76
'REG','FECM','First Elite Capital Mod. ','READY',2.5,.5,1.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',12,10,11
'REG','ARUJ','Aruj Industries Limited. ','READY',11.5,9.5,10.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.84,5.84,6.84
'REG','ATBA','Atlas Battery Ltd. ','READY',89.775,81.225,85.5
'REG','ATLH','Atlas Honda Limited. ','READY',315,285,300
'REG','ATRL','Attock Refinery Limited. ','READY',84.924,76.836,80.88
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.434,63.726,67.08
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','BATA','Bata Pakistan Ltd. ','READY',1323,1197,1260
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.4125,22.0875,23.25
'REG','CPPL','Cherat Packaging Limited. ','READY',66.129,59.831,62.98
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.5145,19.4655,20.49
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',13.69,11.69,12.69
'REG','SILK','Silk Bank Limited. ','READY',1.86,.01,.86
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.99,.99,1.99
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.05,6.05,7.05
'REG','DEL','Dawood Equities Ltd. ','READY',3.1,1.1,2.1
'REG','JSGCL','JS Global Capital Limited. ','READY',56.175,50.825,53.5
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4,2,3
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.49,.49,1.49
'REG','JSBL','JS Bank Limited. ','READY',5.24,3.24,4.24
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',19.86,17.86,18.86
'REG','SCL','Shield Corporation Ltd. ','READY',194.565,176.035,185.3
'REG','STML','Shams Textile Mills Ltd. ','READY',29.4525,26.6475,28.05
'REG','TRG','TRG Pakistan Ltd. ','READY',14.46,12.46,13.46
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',131.2605,118.7595,125.01
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',149.31,135.09,142.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SPWL','Saif Power Ltd. ','READY',16.8,14.8,15.8
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','SYS','Systems Limited. ','READY',89.25,80.75,85
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',39.3855,35.6345,37.51
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',59.85,54.15,57
'REG','MSOT','Masood Textile Mills Ltd. ','READY',51.8385,46.9015,49.37
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.9,1.9,2.9
'REG','PIOC','Pioneer Cement Ltd. ','READY',22.323,20.197,21.26
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','PMRS','Premier Sugar Mills & Distille ','READY',142.4745,128.9055,135.69
'REG','PNSC','Pakistan National Shipping Co. ','READY',64.155,58.045,61.1
'REG','PPP','Pakistan Paper Products Ltd. ','READY',109.032,98.648,103.84
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.44,2.44,3.44
'REG','PRET','Premium Textile Mills Ltd. ','READY',231,209,220
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.645,33.155,34.9
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',171.5175,155.1825,163.35
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.4185,27.5215,28.97
'REG','PTC','Pakistan Telecommunication Co. ','READY',7.88,5.88,6.88
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.62,1.62,2.62
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
