MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.5434,9.5434,10.5434
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.3,24.7,26
'REG','GGL','Ghani Gases Limited. ','READY',17.23,15.23,16.23
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.5115,111.7485,117.63
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.6,11.6,12.6
'REG','HBL','Habib Bank Limited.(XD) ','READY',176.1795,159.4005,167.79
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','LEUL','Leather Up Ltd. ','READY',18.18,16.18,17.18
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19,17,18
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',567,513,540
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.59,34.01,35.8
'REG','NRSL','Nimir Resins Limited. ','READY',11.41,9.41,10.41
'REG','GHGL','Ghani Glass Ltd. ','READY',63.315,57.285,60.3
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.2155,21.0045,22.11
'REG','ALTN','Altern Energy Ltd. ','READY',39.9,36.1,38
'REG','INKL','International Knitwear Ltd. ','READY',12.25,10.25,11.25
'REG','FTSM','First Tri-Star Mod. ','READY',9.9833,7.9833,8.9833
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',92.4,83.6,88
'REG','CYAN','Cyan Limited. ','READY',44.394,40.166,42.28
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',236.1555,213.6645,224.91
'REG','BATA','Bata Pakistan Ltd. ','READY',1995,1805,1900
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',53.55,48.45,51
'REG','CPPL','Cherat Packaging Limited. ','READY',147.0525,133.0475,140.05
'REG','FEM','First Equity Mod. ','READY',4.99,2.99,3.99
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',181.608,164.312,172.96
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.29,99.7862,105.0381
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',111.0838,100.5044,105.7941
'REG','NEXT','Next Capital Limited. ','READY',11.98,9.98,10.98
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.01,15.01,16.01
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',7.51,5.51,6.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.02,3.02,4.02
'REG','ICI','ICI Pakistan Limited. ','READY',892.5,807.5,850
'REG','GAMON','Gammon Pak. ','READY',15,13,14
'REG','EFUL','EFU Life Assurance Ltd. ','READY',267.75,242.25,255
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.1795,26.4005,27.79
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.95,37.05,39
'REG','BAPL','Bawany Air Products Ltd. ','READY',8.26,6.26,7.26
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',315,285,300
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.93,25.27,26.6
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.201,30.039,31.62
'REG','ATRL','Attock Refinery Limited. ','READY',225.2355,203.7845,214.51
'REG','EFOODS','Engro Foods Limited. ','READY',94.7835,85.7565,90.27
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.7,2.7,3.7
'REG','TPLI','TPL Insurance Ltd. ','READY',21.4305,19.3895,20.41
'REG','FMMFO','Faysal Money Market Fund ','READY',111.468,100.852,106.16
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.2945,79.8855,84.09
'REG','LPL','LALPIR Power Limited. ','READY',20.25,18.25,19.25
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.5425,32.1575,33.85
'REG','HBLMMF','HBL Money Market Fund. ','READY',112.0505,101.3791,106.7148
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.84,2.84,3.84
'REG','AVN','Avanceon Limited. ','READY',64.827,58.653,61.74
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',316.1655,286.0545,301.11
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.472,72.808,76.64
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR) ','READY',12.98,10.98,11.98
'REG','SPWL','Saif Power Ltd. ','READY',27.93,25.27,26.6
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.4406,99.9224,105.1815
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.585,54.815,57.7
'REG','SINDM','Sindh Modaraba. ','READY',7.8,5.8,6.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.63,1.63,2.63
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',177.1665,160.2935,168.73
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.01,6.01,7.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',256.41,231.99,244.2
'REG','SILK','Silk Bank Limited. ','READY',2.25,.25,1.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.549,41.211,43.38
'REG','SCL','Shield Corporation Ltd. ','READY',268.296,242.744,255.52
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.97,5.97,6.97
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',18.52,16.52,17.52
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',186.7215,168.9385,177.83
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',41.0944,37.1806,39.1375
'REG','GATI','Gatron (Industries) Ltd. ','READY',256.305,231.895,244.1
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.05,19.95,21
'REG','ABL','Allied Bank Ltd. ','READY',105,95,100
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',114.3975,103.5025,108.95
'REG','ECOP','ECOPAK Limited. ','READY',21.525,19.475,20.5
'REG','SPL','Sitara Peroxide Limited ','READY',19.02,17.02,18.02
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',938.8369,849.4239,894.1304
'REG','MSCL','Metropolitan Steel Corporation ','READY',26.628,24.092,25.36
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.61,9.61,10.61
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.16,5.16,6.16
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',766.5,693.5,730
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.7,5.7,6.7
'REG','LUCK','Lucky Cement Limited. ','READY',537.873,486.647,512.26
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.823,48.697,51.26
'REG','TELE','Telecard Ltd. ','READY',2.9,.9,1.9
'REG','NPL','Nishat Power Limited. ','READY',30.45,27.55,29
'REG','ISL','International Steels Limited. ','READY',106.1655,96.0545,101.11
'REG','MDTL','Media Times Limited. ','READY',2.95,.95,1.95
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',129.7275,117.3725,123.55
'REG','AGL','Agritech Limited ','READY',5.78,3.78,4.78
'REG','AMTEX','Amtex Limited. ','READY',2.5,.5,1.5
'REG','ISIL','Ismail Industries Ltd. ','READY',418.95,379.05,399
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.35,11.35,12.35
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',43.974,39.786,41.88
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.99,16.99,17.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',118.4295,107.1505,112.79
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.89,.89,1.89
'REG','DSIL','D. S. Industries Ltd. ','READY',5.11,3.11,4.11
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',15.08,13.08,14.08
'REG','BOK','The Bank of Khyber. ','READY',14,12,13
'REG','APL','Attock Petroleum Limited. ','READY',645.75,584.25,615
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.13,1.13,2.13
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',420.1575,380.1425,400.15
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',110.25,99.75,105
'REG','BIFO','Bifo Industries Ltd. ','READY',328.083,296.837,312.46
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',67.9035,61.4365,64.67
'REG','HUMNL','Hum Network Limited. ','READY',9.4,7.4,8.4
'REG','BTL','Bleesed Textile Ltd. ','READY',353.409,319.751,336.58
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.204,32.756,34.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',275.6565,249.4035,262.53
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.3,2.3,3.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',222.8625,201.6375,212.25
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',26.376,23.864,25.12
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',56.9205,51.4995,54.21
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',351.75,318.25,335
'REG','ILTM','Island Textile Mills Ltd. ','READY',1117.2,1010.8,1064
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',695.6145,629.3655,662.49
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',623.7,564.3,594
'REG','SYS','Systems Limited.(XD) ','READY',103.95,94.05,99
'REG','PKGP','Pakgen Power Limited. ','READY',19.85,17.85,18.85
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.92,9.92,10.92
'REG','JSCFO','JS Cash Fund ','READY',111.7994,101.1518,106.4756
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.8031,100.2505,105.5268
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.0745,49.8293,52.4519
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',29.379,26.581,27.98
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',424.8825,384.4175,404.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.047,55.233,58.14
'REG','ANL','Azgard Nine Limited ','READY',14.27,12.27,13.27
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',19.5,17.5,18.5
'REG','STML','Shams Textile Mills Ltd. ','READY',50.358,45.562,47.96
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',96.264,87.096,91.68
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.735,38.665,40.7
'REG','GHNI','Ghandhara Industries Ltd. ','READY',683.9595,618.8205,651.39
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.3865,42.8735,45.13
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',330.3615,298.8985,314.63
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.55,5.55,6.55
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.82,2.82,3.82
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.56,10.56,11.56
'REG','BOP','Bank Of Punjab. ','READY',13.79,11.79,12.79
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',104.2755,94.3445,99.31
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',34.3875,31.1125,32.75
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',82.95,75.05,79
'REG','KML','Kohinoor Mills Ltd. ','READY',33.9465,30.7135,32.33
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8715,7885,8300
'REG','NBP','National Bank Of Pakistan. ','READY',51.051,46.189,48.62
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',72.786,65.854,69.32
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',106.386,96.254,101.32
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','TRG','TRG Pakistan Ltd. ','READY',32.0775,29.0225,30.55
'REG','SML','Shakarganj Limited. ','READY',73.5,66.5,70
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.6,10.6,11.6
'REG','ACPL','Attock Cement Pak Ltd. ','READY',150.9165,136.5435,143.73
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.67,11.67,12.67
'REG','DYNO','DYNEA Pak ','READY',140.469,127.091,133.78
'REG','SRVI','Service Industries. ','READY',793.8,718.2,756
'REG','ZIL','ZIL Limited. ','READY',109.725,99.275,104.5
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',167.643,151.677,159.66
'REG','MACFL','MACPAC Films Limited. ','READY',26.103,23.617,24.86
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',229.2465,207.4135,218.33
'REG','DSL','Dost Steels Ltd. ','READY',9.21,7.21,8.21
'REG','TREET','Treet Corporation Ltd. ','READY',37.0125,33.4875,35.25
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',38.724,35.036,36.88
'REG','SMBL','Summit Bank Limited. ','READY',3.18,1.18,2.18
'REG','DEL','Dawood Equities Ltd. ','READY',4.96,2.96,3.96
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2966.8275,2684.2725,2825.55
'REG','CLOV','Clover Pakistan Limited. ','READY',199.878,180.842,190.36
'REG','IMSL','Imperial Sugar Limited. ','READY',29.274,26.486,27.88
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.79,4.79,5.79
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.95,.01,.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.6,2.6,3.6
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.069,43.491,45.78
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.5405,36.6795,38.61
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.9795,22.6005,23.79
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.25,23.75,25
'REG','REDCO','Redco Textile Ltd. ','READY',3.88,1.88,2.88
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.7937,54.0991,56.9464
'REG','FUDLM','First UDL Mod. ','READY',20.4,18.4,19.4
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.8,14.8,15.8
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.09,8.09,9.09
'REG','STJT','Shahtaj Textile Ltd. ','READY',69.6255,62.9945,66.31
'REG','OML','Olympia Mills Limited. ','READY',15.35,13.35,14.35
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',138.0225,124.8775,131.45
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',130.2105,117.8095,124.01
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.134,20.026,21.08
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',14.5,12.5,13.5
'REG','RICL','Reliance Insurance. ','READY',8.6,6.6,7.6
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.28,10.28,11.28
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',413.175,373.825,393.5
'REG','PNSC','Pakistan National Shipping Co. ','READY',87.234,78.926,83.08
'REG','NRL','National Refinary Ltd. ','READY',440.874,398.886,419.88
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.31,3.31,4.31
'REG','UNITY','Unity Foods Limited. ','READY',29.169,26.391,27.78
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',315,285,300
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',151.1895,136.7905,143.99
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',256.2525,231.8475,244.05
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.633,22.287,23.46
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.31,2.31,3.31
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.59,2.59,3.59
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.071,38.969,41.02
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.16,2.16,3.16
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.5,7.5,8.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
