19JAN2018,DWTM,0830,Dewan Textile,5,5,5,5,1500,5,,,
19JAN2018,DSIL,0830,D.S. Ind. Ltd.,2.51,2.55,2.41,2.5,334000,2.63,,,
19JAN2018,ELCM,0830,Elahi Cotton,37.75,37.75,37.75,37.75,500,37.48,,,
19JAN2018,GADT,0830,Gadoon Textile,231,231,228.9,229.95,200,224.82,,,
19JAN2018,IDRT,0830,Idrees TextileXD,14.01,15,14.01,15,1000,14.8,,,
19JAN2018,JATM,0830,J.A.Textile,7.5,8.4,6.65,7.5,67500,7.52,,,
19JAN2018,JKSM,0830,J.K.Spinning,20.58,20.58,20.58,20.58,1000,21.66,,,
19JAN2018,KSTM,0830,Khalid Siraj,1.71,1.8,1.5,1.79,63000,1.98,,,
19JAN2018,KOHTM,0830,Kohat TextileXD,18.74,19,18.74,19,12500,18.5,,,
19JAN2018,KOSM,0830,Kohinoor Spining,3.99,4.1,3.88,3.95,123000,3.84,,,
19JAN2018,NCML,0830,Nazir Cotton Mills,3.4,3.45,3.2,3.2,30500,3.3,,,
19JAN2018,OML,0830,Olympia Mills,11.1,12.1,11.1,12.1,1500,11.1,,,
19JAN2018,PRET,0830,Premium Tex.XD,168.11,177.5,168.11,177.12,3000,169.05,,,
19JAN2018,RAVT,0830,Ravi Textile,6.66,7.69,6.52,6.8,65500,7.37,,,
19JAN2018,RCML,0830,Reliance Cotton,136.12,136.12,136.12,136.12,600,143.28,,,
19JAN2018,RUBY,0830,Ruby Textile,3.81,3.81,3.8,3.8,2000,3.83,,,
19JAN2018,SAIF,0830,Saif Textile,19.7,19.95,19.7,19.95,355500,18.95,,,
19JAN2018,SJTM,0830,Sajjad Tex.,3.66,4.45,3.66,4.45,1500,4.39,,,
19JAN2018,SALT,0830,Salfi Textile,147.32,147.32,147.32,147.32,200,140.31,,,
19JAN2018,SANE,0830,Salman Noman,3.2,3.49,2.96,2.96,2000,2.9,,,
19JAN2018,SRSM,0830,Sargoda Spinning,30.93,30.93,30.93,30.93,500,29.46,,,
19JAN2018,SERT,0830,Service Textile,11,11,10.35,10.7,8500,11.35,,,
19JAN2018,SHCM,0830,Shadman Cotton,0,4.73,4.73,4.73,500,4.73,,,
19JAN2018,UNITY,0830,Unity Foods Ltd,22.25,22.7,21.22,22.3,4945000,21.68,,,
19JAN2018,TATM,0830,Tata Textile,34,34.09,34,34.09,31500,32.47,,,
19JAN2018,PRWM,0831,Prosperity Weav,0,27.93,27.93,27.93,125000,27.93,,,
19JAN2018,SERF,0831,Service Fabrics,4.6,4.84,4.6,4.79,126000,4.59,,,
19JAN2018,STJT,0831,Shahtaj Textile,76,76,70,73.6,500,73.35,,,
19JAN2018,YOUW,0831,Yousuf Weaving,5.4,5.59,5.25,5.39,58000,5.4,,,
19JAN2018,ZTL,0831,Zephyr Textile,15.5,15.5,15.5,15.5,500,14.99,,,
19JAN2018,ADMM,0829,Artistic Denim,73.01,73.01,73,73,1500,73,,,
19JAN2018,ARUJ,0829,Aruj Industries,23.95,24.5,23,24.5,2000,23.75,,,
19JAN2018,BHAT,0829,Bhanero Tex.,907.25,907.25,907.25,907.25,100,955,,,
19JAN2018,CRTM,0829,Crescent Tex.,34,35.01,34,34.02,83500,34.09,,,
19JAN2018,NCL,0829,Nishat (Chun.),54.04,54.4,53.5,53.84,1528000,53.61,,,
19JAN2018,DLL,0829,Dawood Law,171.15,179.9,171.15,179.9,500,180,,,
19JAN2018,REWM,0829,Reliance Weaving,32.24,34.34,32.24,32.66,5000,33.93,,,
19JAN2018,GFIL,0829,Ghazi Fabrics,4.03,4.03,3.99,3.99,3000,3.75,,,
19JAN2018,GATM,0829,Gul Ahmed,40.11,41.94,39.9,41.46,1372500,40.11,,,
19JAN2018,HAEL,0829,Hala Enterprise,0,7.33,7.33,7.33,500,7.33,,,
19JAN2018,JUBS,0829,Jubilee Spinning,5.06,5.06,5.06,5.06,25000,5.1,,,
19JAN2018,KHYT,0829,Khyber Textile,58.9,58.9,58.9,58.9,2000,56.1,,,
19JAN2018,KOIL,0829,Kohinoor Ind.,3.56,4.05,3.56,4,70500,4.05,,,
19JAN2018,BTL,0829,Blessed Tex.,278.2,278.2,278.2,278.2,100,265,,,
19JAN2018,KTML,0829,Kohinoor Textile,74.5,75.7,74.5,75.09,2500,72.1,,,
19JAN2018,ANL,0829,Azgard Nine,15,15.28,14.88,14.96,2699500,14.92,,,
19JAN2018,NML,0829,Nishat Mills Ltd,165.6,168.5,164.75,167.65,743500,164.83,,,
19JAN2018,REDCO,0829,Redco Textile,4.64,4.65,4.3,4.54,55000,4.43,,,
19JAN2018,SFAT,0829,Safa Textile,13.9,14.87,13.9,14.8,10000,13.87,,,
19JAN2018,SURC,0829,Suraj Cotton,144.8,147,144.8,147,2700,140,,,
19JAN2018,TOWL,0829,Towellers Limited,98,98.25,94,96.73,21000,93.58,,,
19JAN2018,FASM,0829,Faisal Spinning,292,314.8,288,311,700,303.04,,,
19JAN2018,MSOT,0829,Masood Textile,95.01,95.01,95,95,2500,99.26,,,
19JAN2018,AGL,0805,Agritech Limited,5.65,5.77,5.41,5.7,133500,5.4,,,
19JAN2018,AASM,0827,AL-Abid Silk Mills,5.25,5.25,4.55,4.63,3500,5,,,
19JAN2018,DSFL,0827,Dewan Salman,1.51,1.55,1.48,1.52,434000,1.5,,,
19JAN2018,IBFL,0827,Ibrahim Fibres,56.5,56.5,56.5,56.5,500,58.12,,,
19JAN2018,NSRM,0827,National Silk,28.88,28.88,28.88,28.88,1500,30.4,,,
19JAN2018,PSYL,0827,Pak Synthetics,18.5,18.5,18.5,18.5,16500,18.11,,,
19JAN2018,RUPL,0827,Rupali Polyester,24.45,25.5,24.42,24.43,13500,25.7,,,
19JAN2018,TRPOL,0827,Tri-Star PolyXB,16.92,17.37,16.77,17.37,510500,16.37,,,
19JAN2018,THALL,0802,Thal Limited,549.44,560.4,549.44,556.43,6750,549.44,,,
19JAN2018,ADAMS,0826,Adam Sugar,35.52,36.9,35.48,35.74,46000,36.58,,,
19JAN2018,AABS,0826,AL-Abbas SugarXD,139.75,141.55,139.75,141.55,4600,134.81,,,
19JAN2018,ALNRS,0826,AL-Noor Sugar,46,48.98,46,47.81,4500,46.98,,,
19JAN2018,ANSM,0826,Ansari SugarXD,17.3,17.5,16.3,16.62,73500,17.3,,,
19JAN2018,CHAS,0826,Chashma SugarXD,48.55,49.66,48.55,49.66,13000,47.3,,,
19JAN2018,IMSL,0826,Imperial Sugar Ltd.,28.61,28.61,28.01,28.61,89500,27.25,,,
19JAN2018,DWSM,0826,Dewan Sugar,7.24,7.83,7.2,7.7,208000,7.24,,,
19JAN2018,EFOODS,0810,Engro Foods Ltd.,74,75.97,73.5,74.98,239500,74.12,,,
19JAN2018,FRSM,0826,Faran Sugar,65,65,65,65,500,65.55,,,
19JAN2018,HABSM,0826,Habib SugarXD,33.95,34,33.75,33.75,5500,33.5,,,
19JAN2018,HAL,0826,Habib-ADM LtdXD,17.76,17.76,17.76,17.76,3000,17,,,
19JAN2018,HWQS,0826,Haseeb Waqas Sugar,6.7,6.7,6.27,6.45,64500,6.16,,,
19JAN2018,HSM,0826,Husein Sugar Mills,34.65,34.65,33.45,34.65,164500,33,,,
19JAN2018,JDWS,0826,J.D.W.SugarXD,355,355,355,355,100,356.1,,,
19JAN2018,JSML,0826,Jauharabad SugXD,42.01,42.01,42.01,42.01,500,43.01,,,
19JAN2018,MIRKS,0826,Mirpurkhas Sugar,126,128.62,126,128.62,500,122.5,,,
19JAN2018,MZSM,0826,Mirza Sugar,5.46,6,5.46,5.92,20000,5.5,,,
19JAN2018,NONS,0826,Noon SugarXD,57.05,58.5,56.05,58.29,28500,56.46,,,
19JAN2018,SKRS,0826,Sakrand Sugar,15.2,15.96,15.1,15.96,408500,14.96,,,
19JAN2018,SHJS,0826,Shahtaj SugarXD,133.11,142,133.11,142,1200,140.01,,,
19JAN2018,SHSML,0826,Shahmurad SugarXD,43.17,43.17,43.17,43.17,31000,41.12,,,
19JAN2018,SML,0826,Shakarganj LimitedXD,75.05,79,75.05,78.25,37500,76.5,,,
19JAN2018,SASML,0826,Sindh Abadgar,15.5,15.5,15.5,15.5,500,15,,,
19JAN2018,TICL,0826,Thal Ind.Corp.XD,355,355,352.97,353,800,371.54,,,
19JAN2018,ACPL,0804,Attock Cement,188.95,192,187,189.66,54100,185.05,,,
19JAN2018,BWCL,0804,Bestway Cement,143,147,142.12,145.6,174500,140.95,,,
19JAN2018,CHCC,0804,Cherat CementXD,124.9,128.5,124,127.37,1106500,122.53,,,
19JAN2018,DNCC,0804,Dandot Cement,12,12,10.7,10.96,9500,11.7,,,
19JAN2018,DGKC,0804,D.G.K.Cement,145.4,150.85,145.4,149.76,5823200,144.62,,,
19JAN2018,AKZO,0805,Akzo Nobel Pak.,216,217,215,215.5,3000,214.75,,,
19JAN2018,POWER,0804,Power Cement,9.01,9.39,9.01,9.31,2373500,9.15,,,
19JAN2018,FCCL,0804,Fauji Cement,27.4,28.2,27.2,27.91,7985500,27.01,,,
19JAN2018,FECTC,0804,Fecto Cement,55.95,56,53.3,53.92,383500,54.42,,,
19JAN2018,FLYNG,0804,Flying Cement,15.85,16.2,15.85,16,82500,15.68,,,
19JAN2018,GWLC,0804,Gharibwal Cement,27.45,28.31,27.45,28.31,120500,26.97,,,
19JAN2018,JVDC,0804,Javedan Corp.,38,38,36.9,37.04,2500,36.92,,,
19JAN2018,KOHC,0804,Kohat Cement,155.2,162,155.1,159.45,170200,157.71,,,
19JAN2018,LUCK,0804,Lucky Cement,610,622,604,619.86,309650,607.38,,,
19JAN2018,MLCF,0804,Maple Leaf,81.3,84,81.3,83.01,3048000,80.49,,,
19JAN2018,DCL,0804,Dewan Cement,23.25,23.56,21.67,21.8,11385000,22.81,,,
19JAN2018,PIOC,0804,Pioneer Cement,68.02,70.5,67.55,69.83,429500,67.68,,,
19JAN2018,SMCPL,0804,Safe Mix Con.Ltd,8.79,9.12,8.65,9,154000,8.5,,,
19JAN2018,THCCL,0804,Thatta Cement,22.55,23.89,22.55,23.78,376000,22.99,,,
19JAN2018,KHTC,0832,Khyber TobaccoXB,800,801.15,791,801.15,4480,763,,,
19JAN2018,PAKT,0832,Pak TobaccoXD,2100.02,2123,2100,2120.92,480,2138.1,,,
19JAN2018,ATRL,0825,Attock Refinery,242,242.49,232,238.28,1485900,241.51,,,
19JAN2018,BYCO,0825,Byco Petroleum,13.98,14,13.71,13.93,744500,13.74,,,
19JAN2018,NRL,0825,National Refinery,427,434,413,417.22,311100,434.13,,,
19JAN2018,PRL,0825,Pak Refinery,36.52,37.5,36.25,37.16,622000,36.56,,,
19JAN2018,ALTN,0824,Altern Energy,42.99,42.99,42.99,42.99,500,41,,,
19JAN2018,EPQL,0824,Engro PowergenXD,33.62,34,33.25,33.67,42500,33.25,,,
19JAN2018,AEL,0824,Arshad Energy,8.8,9.84,8.8,9.29,11000,8.84,,,
19JAN2018,HUBC,0824,Hub Power Co.,94.99,96.59,94.3,96.01,2483500,94.99,,,
19JAN2018,KEL,0824,K-Electric Ltd.,6.35,6.57,6.31,6.51,4072000,6.34,,,
19JAN2018,KOHE,0824,Kohinoor Energy,41.45,41.45,41.45,41.45,15000,41.24,,,
19JAN2018,KOHP,0824,Kohinoor Power,4.2,4.2,4,4.04,66500,4.02,,,
19JAN2018,LPL,0824,Lalpir Power,21.45,22,21.45,22,10000,21.7,,,
19JAN2018,KAPCO,0824,Kot Addu Power,56.5,57.5,56.5,57.46,192500,56.78,,,
19JAN2018,NCPL,0824,Nishat ChunPow,30.5,30.75,30.5,30.73,26500,30.77,,,
19JAN2018,NPL,0824,Nishat Power,32.65,32.99,32.5,32.62,88000,33,,,
19JAN2018,PKGP,0824,Pakgen Power,22.74,22.74,21.75,21.83,20500,22.16,,,
19JAN2018,SPWL,0824,Saif Power Ltd.,28.75,28.75,28.5,28.51,31500,28.7,,,
19JAN2018,SEL,0824,Sitara Energy,27.4,27.4,27.4,27.4,500,27.9,,,
19JAN2018,TSPL,0824,Tri-Star Power XD,5.64,6.4,5.64,6.12,238000,5.42,,,
19JAN2018,APL,0821,Attock Petroleum,584,590,583,588.04,3200,588.05,,,
19JAN2018,PSO,0821,P.S.O.XD,307.9,308.75,304.5,307.09,577300,306.18,,,
19JAN2018,BPL,0821,Burshane LPG,45.3,45.3,45.3,45.3,19000,43.15,,,
19JAN2018,SHEL,0821,Shell Pakistan,314,314,310.51,312.29,54500,312.01,,,
19JAN2018,SSGC,0821,Sui South Gas,33.49,35.08,33.49,34.59,12224500,33.41,,,
19JAN2018,SNGP,0821,Sui North Gas,120,124,120,123.26,5339000,119.74,,,
19JAN2018,HASCOL,0821,Hascol Petrol,275.4,283.6,275.25,281.19,107000,277,,,
19JAN2018,HTL,0821,HI-Tech Lub.XD,78.35,80,77.25,79.03,141500,76.94,,,
19JAN2018,MARI,0820,Mari Petroleum,1501,1501,1494.1,1499.98,15960,1511.93,,,
19JAN2018,OGDC,0820,Oil & Gas Dev.,172.01,172.01,168.92,169.14,1237800,171.83,,,
19JAN2018,POL,0820,Pak Oilfields,614,615.2,610.05,614.37,135750,614.94,,,
19JAN2018,PPL,0820,Pak Petroleum,213.1,214.25,212.31,213.01,793700,213.06,,,
19JAN2018,ADOS,0808,Ados Pakistan,53.5,53.5,53.5,53.5,1000,55.5,,,
19JAN2018,ASL,0808,Aisha Steel Mill,19.75,20.53,19.62,20.36,7146000,19.61,,,
19JAN2018,ASLPS,0808,Aisha StelCoP/S,19.48,19.48,19.48,19.48,1000,20.5,,,
19JAN2018,ASTL,0808,Amreli Steels,99.4,99.9,97.11,98.16,336500,98.08,,,
19JAN2018,BCL,0808,Bolan Casting,121,126.9,121,125.1,30800,121.86,,,
19JAN2018,DADX,0808,Dadex EternitXD,54.15,55.1,54.15,54.15,2000,57,,,
19JAN2018,DSL,0808,Dost Steels Ltd.,11.77,12.06,11.71,11.91,3847500,11.66,,,
19JAN2018,CSAP,0808,Crescent SteelXD,155,157.95,154.2,155.29,101600,156.98,,,
19JAN2018,HSPI,0808,Huffaz Seamless,27.17,28.74,26.76,28.36,43000,27.45,,,
19JAN2018,INIL,0808,Int. Ind.Ltd.,269,281.26,269,277.33,708600,267.87,,,
19JAN2018,ISL,0808,Inter.Steel Ltd,117.45,121.65,116.41,120.71,5716900,116.38,,,
19JAN2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24.4,24.99,24.2,24.6,71500,24.12,,,
19JAN2018,KSBP,0808,K.S.B.Pumps,303,303,303,303,1000,306.72,,,
19JAN2018,MUGHAL,0808,Mughal Iron,76.01,76.01,72.99,73.68,1074500,73.55,,,
19JAN2018,AGTL,0801,AL-Ghazi Tractors,620,633,619,627.31,18000,622.78,,,
19JAN2018,ATLH,0801,Atlas Honda Ltd,540,540,540,540,14750,525,,,
19JAN2018,DFML,0801,Dewan Motors,38.62,38.62,37.8,38.62,5646000,36.79,,,
19JAN2018,GAIL,0801,Ghani Automobile,7.65,8.25,7.54,7.99,940000,7.53,,,
19JAN2018,GHNI,0801,Ghandhara Ind.,577,588.5,566.7,577.28,59450,567.92,,,
19JAN2018,GHNL,0801,Ghand Nissan,158.4,163,157,162.14,134100,156.89,,,
19JAN2018,HINO,0801,Hinopak Motor,1249.98,1250,1170,1174.12,12320,1201.72,,,
19JAN2018,HCAR,0801,Honda Atlas Cars,530,551.26,530,548.99,239600,525.01,,,
19JAN2018,INDU,0801,Indus Motor Co,1770.13,1858.62,1770.12,1850.72,13880,1770.12,,,
19JAN2018,MTL,0801,Millat Tractors,1295,1359,1280,1359,166020,1294.29,,,
19JAN2018,PSMC,0801,Pak Suzuki,509,532.78,509,532.45,172850,507.41,,,
19JAN2018,SAZEW,0801,Sazgar Eng,177.11,185,177.11,182.81,233400,178.84,,,
19JAN2018,AGIL,0802,Agriautos Ind.XD,315.1,325,315.1,325,200,320,,,
19JAN2018,ATBA,0802,Atlas Battery,486.08,500,486.08,496.68,17450,494.39,,,
19JAN2018,EXIDE,0802,Exide (PAK),525,525,525,525,3000,523.93,,,
19JAN2018,GTYR,0802,General Tyre,231,231,228.5,229.55,27100,227.98,,,
19JAN2018,LOADS,0802,Loads Limited,41.5,42.58,41.25,42.25,916500,41.27,,,
19JAN2018,JOPP,0803,Johnson & Philips,19.76,20.85,19.76,20.14,19500,20.69,,,
19JAN2018,PCAL,0803,Pakistan Cables,224.11,237.95,224.11,234.58,18600,227.47,,,
19JAN2018,PAEL,0803,Pak Elektron,55.94,58.09,55.3,57.86,7861500,55.33,,,
19JAN2018,TPL,0803,TPL Corp Ltd,7.91,8.15,7.9,8.08,486500,7.97,,,
19JAN2018,AVN,0828,Avanceon Ltd,38.75,39.25,38.6,38.93,109500,38.68,,,
19JAN2018,SING,0803,Singer Pak.,41.89,41.89,40.5,40.96,178500,40.51,,,
19JAN2018,SIEM,0803,Siemens Pak.XD,850,865,850,864.67,550,840.03,,,
19JAN2018,SPEL,0818,Synthetic Prod,56,59,56,59,6500,56.85,,,
19JAN2018,PNSC,0833,P.N.S.C,129.89,129.9,128,128.7,28600,128.57,,,
19JAN2018,PIBTL,0833,Pak Int.Bulk,16.8,17.11,16.69,17,1478500,16.79,,,
19JAN2018,PIAA,0833,P.I.A.C.(A),5.24,5.48,5.2,5.39,1579500,5.19,,,
19JAN2018,HUMNL,0828,Hum Network,8.63,8.75,8.6,8.64,93500,8.75,,,
19JAN2018,NETSOL,0828,Netsol Tech.,64.87,64.87,63.65,64.45,11500,63.85,,,
19JAN2018,PAKD,0828,Pak DatacomXD,57,57,57,57,1000,56.7,,,
19JAN2018,MDTL,0828,Media Times Ltd,1.82,1.92,1.8,1.9,416000,1.84,,,
19JAN2018,SYS,0828,Systems Limited,83.5,83.9,82.55,82.9,23000,83,,,
19JAN2018,PTC,0828,P.T.C.L.,13.23,13.29,13.1,13.12,409500,13.21,,,
19JAN2018,TRG,0828,TRG Pak Ltd,32.45,33.15,32.06,32.82,7981000,31.93,,,
19JAN2018,TELE,0828,Telecard Limited,2.15,2.22,2.14,2.19,242500,2.14,,,
19JAN2018,WTL,0828,WorldCall Telecom,2.83,2.91,2.79,2.87,12962500,2.8,,,
19JAN2018,DAWH,0809,Dawood Hercules,118,120.44,118,120.02,84400,117.7,,,
19JAN2018,ENGRO,0809,Engro Corp,303.99,307.5,302,306.17,1276300,300.22,,,
19JAN2018,EFERT,0809,Engro Fert.,68.99,69.65,68.41,69.51,968000,68.85,,,
19JAN2018,FFBL,0809,Fauji Fert Bin,39.48,40.1,38.72,39.95,1397500,38.95,,,
19JAN2018,FFC,0809,Fauji Fert.,90.5,91.5,89.75,90.71,1043000,90.3,,,
19JAN2018,ABOT,0823,Abbott Lab.,630,661.17,625,654.24,86300,629.69,,,
19JAN2018,FEROZ,0823,Ferozsons (Lab),231.01,240,231.01,236.25,200000,230.49,,,
19JAN2018,GLAXO,0823,GlaxoSmithKlineXD,187,191.79,187,190.34,63900,186.26,,,
19JAN2018,GSKCH,0823,Glaxo Healthcare Pak,388,395,379.95,393.15,138700,380.73,,,
19JAN2018,HINOON,0823,Highnoon (Lab),418.99,428.45,418,425.32,17700,413.08,,,
19JAN2018,SAPL,0823,Sanofi-Aventis,1553.53,1553.53,1472,1553.53,2320,1479.56,,,
19JAN2018,OTSU,0823,Otsuka Pak,285,285,285,285,100,275.8,,,
19JAN2018,SEARL,0823,The Searle Co.,340,357.22,340,357.22,1093900,340.21,,,
19JAN2018,WYETH,0823,Wyeth Pak Ltd,1800,1828.98,1780,1800.4,340,1791,,,
19JAN2018,BAPL,0805,Bawany Air Products,9.25,9.5,8.32,8.76,36000,9,,,
19JAN2018,BIFO,0805,Biafo Ind.,242,242.76,242,242.73,300,238,,,
19JAN2018,BERG,0805,Berger Paints,162.11,163.25,162,162.77,3300,162.99,,,
