MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPL','Sitara Peroxide Limited ','READY',17.81,15.81,16.81
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',892.4798,807.4818,849.9808
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.12,5.12,6.12
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',952.6125,861.8875,907.25
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.99,5.99,6.99
'REG','LUCK','Lucky Cement Limited. ','READY',650.853,588.867,619.86
'REG','FFLNV','Fauji Foods Non Voting. ','READY',18.45,16.45,17.45
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',62.475,56.525,59.5
'REG','TELE','Telecard Ltd. ','READY',3.19,1.19,2.19
'REG','NPL','Nishat Power Limited. ','READY',34.251,30.989,32.62
'REG','ISL','International Steels Limited. ','READY',126.7455,114.6745,120.71
'REG','MDTL','Media Times Limited. ','READY',2.9,.9,1.9
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','SEPL','Security Papers Ltd. ','READY',132.3,119.7,126
'REG','AGL','Agritech Limited ','READY',6.7,4.7,5.7
'REG','AMTEX','Amtex Limited. ','READY',2.3,.3,1.3
'REG','ISIL','Ismail Industries Ltd. ','READY',439.95,398.05,419
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.73,7.73,8.73
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.95,3.95,4.95
'REG','POL','Pakistan Oilfields Limited. ','READY',645.0885,583.6515,614.37
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',87.045,78.755,82.9
'REG','PKGP','Pakgen Power Limited. ','READY',22.9215,20.7385,21.83
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.43,9.43,10.43
'REG','JSCFO','JS Cash Fund ','READY',109.62,99.18,104.4
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5404,98.2032,103.3718
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1164,48.9624,51.5394
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.775,24.225,25.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.0227,97.7349,102.8788
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7465,98.3897,103.5681
'REG','NEXT','Next Capital Limited. ','READY',11.07,9.07,10.07
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.378,19.342,20.36
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.48,18.48,19.48
'REG','TPL','TPL CORP Limited. ','READY',9.08,7.08,8.08
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.51,5.51,6.51
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',354.9,321.1,338
'REG','SILK','Silk Bank Limited. ','READY',2.47,.47,1.47
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.533,39.387,41.46
'REG','SCL','Shield Corporation Ltd. ','READY',434.6055,393.2145,413.91
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.04,5.04,6.04
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.71,18.71,19.71
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',148.6275,134.4725,141.55
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',41.16,37.24,39.2
'REG','GATI','Gatron (Industries) Ltd. ','READY',112.35,101.65,107
'REG','DCL','Dewan Cement Limited. ','READY',22.89,20.71,21.8
'REG','ARM','Allied Rental Modaraba. ','READY',21.21,19.19,20.2
'REG','FNBM','First National Bank Modaraba. ','READY',3.2,1.2,2.2
'REG','AHL','Arif Habib Limited. ','READY',49.959,45.201,47.58
'REG','EXIDE','Exide Pakistan Ltd. ','READY',551.25,498.75,525
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.1,8.1,9.1
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.54,3.54,4.54
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.01,7.01,8.01
'REG','MEBL','Meezan Bank Limited. ','READY',80.5035,72.8365,76.67
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.1549,490.5211,516.338
'REG','SHEL','Shell Pakistan Ltd. ','READY',327.9045,296.6755,312.29
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',22.995,20.805,21.9
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.24,1.24,2.24
'REG','JSIL','JS Investments Limited. ','READY',11.5,9.5,10.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.0145,47.9655,50.49
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2975.7,2692.3,2834
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',31.2165,28.2435,29.73
'REG','ZTL','Zephyr Textile Limited. ','READY',16.5,14.5,15.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',34.9388,31.6113,33.275
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.959,45.201,47.58
'REG','IBLHL','IBL HealthCare Limited. ','READY',97.125,87.875,92.5
'REG','DOL','Descon Oxychem Ltd.. ','READY',16.07,14.07,15.07
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.4438,9.4438,10.4438
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.65,69.35,73
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',61.95,56.05,59
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.7305,25.0895,26.41
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.26,3.26,4.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3767,9.3767,10.3767
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.2665,29.1935,30.73
'REG','GGL','Ghani Gases Limited. ','READY',21.0735,19.0665,20.07
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.021,114.019,120.02
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.5,12.5,13.5
'REG','HBL','Habib Bank Limited. ','READY',217.4445,196.7355,207.09
'REG','KASBM','KASB Modaraba. ','READY',3.1,1.1,2.1
'REG','LEUL','Leather Up Ltd. ','READY',18.8,16.8,17.8
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17,15,16
'REG','ATLH','Atlas Honda Limited. ','READY',567,513,540
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.4155,24.8045,26.11
'REG','NRSL','Nimir Resins Limited. ','READY',8.32,6.32,7.32
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',72.492,65.588,69.04
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.969,22.591,23.78
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.3,5.3,6.3
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',26.0295,23.5505,24.79
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',88.305,79.895,84.1
'REG','KML','Kohinoor Mills Ltd. ','READY',40.32,36.48,38.4
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7978.95,7219.05,7599
'REG','NBP','National Bank Of Pakistan. ','READY',50.337,45.543,47.94
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',103.068,93.252,98.16
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',129.423,117.097,123.26
'REG','SALT','Salfi Textile Mills Ltd. ','READY',154.686,139.954,147.32
'REG','TRG','TRG Pakistan Ltd. ','READY',34.461,31.179,32.82
'REG','SML','Shakarganj Limited.(XD) ','READY',82.1625,74.3375,78.25
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',199.143,180.177,189.66
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',14.93,12.93,13.93
'REG','DYNO','DYNEA Pak ','READY',101.955,92.245,97.1
'REG','SRVI','Service Industries. ','READY',967.9215,875.7385,921.83
'REG','ZIL','ZIL Limited. ','READY',107.1,96.9,102
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',177.597,160.683,169.14
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',19.78,17.78,18.78
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.5,12.5,13.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',223.6605,202.3595,213.01
'REG','DSL','Dost Steels Ltd. ','READY',12.91,10.91,11.91
'REG','TREET','Treet Corporation Ltd. ','READY',45.8955,41.5245,43.71
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',90.2475,81.6525,85.95
'REG','SMBL','Summit Bank Limited. ','READY',3.6,1.6,2.6
'REG','DEL','Dawood Equities Ltd. ','READY',4.2,2.2,3.2
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.99,4.99,5.99
'REG','JSGCL','JS Global Capital Limited. ','READY',47.2815,42.7785,45.03
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',16.25,14.25,15.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',67.6725,61.2275,64.45
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.87,1.87,2.87
'REG','DSIL','D. S. Industries Ltd. ','READY',3.5,1.5,2.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',31.8885,28.8515,30.37
'REG','BOK','The Bank of Khyber. ','READY',14.8,12.8,13.8
'REG','APL','Attock Petroleum Limited. ','READY',617.442,558.638,588.04
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.5,8.5,9.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',5.14,3.14,4.14
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',559.0725,505.8275,532.45
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',133.7385,121.0015,127.37
'REG','BIFO','Bifo Industries Ltd. ','READY',254.8665,230.5935,242.73
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.147,19.133,20.14
'REG','HUMNL','Hum Network Limited. ','READY',9.64,7.64,8.64
'REG','BTL','Bleesed Textile Ltd. ','READY',292.11,264.29,278.2
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.3195,32.8605,34.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',191.9505,173.6695,182.81
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.91,1.91,2.91
'REG','PRET','Premium Textile Mills Ltd. ','READY',185.976,168.264,177.12
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.1265,22.7335,23.93
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',87.1605,78.8595,83.01
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD) ','READY',372.75,337.25,355
'REG','ILTM','Island Textile Mills Ltd. ','READY',1010.8875,914.6125,962.75
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',60.333,54.587,57.46
'REG','SINDM','Sindh Modaraba. ','READY',6.48,4.48,5.48
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.12,2.12,3.12
'REG','UBL','United Bank Ltd. ','READY',224.5845,203.1955,213.89
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','UNITY','Unity Foods Limited. ','READY',23.415,21.185,22.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',326.55,295.45,311
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.725,156.275,164.5
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.4475,218.4525,229.95
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',28.3605,25.6595,27.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.75,3.75,4.75
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.07,3.07,4.07
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.266,25.574,26.92
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',6,4,5
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9.75,7.75,8.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.78,6.78,7.78
'REG','CSM','Cresent Standard Modaraba. ','READY',4.63,2.63,3.63
'REG','ORIXM','Orix Modaraba. ','READY',21.084,19.076,20.08
'REG','PAKMI','First Pak Mod. ','READY',3.3,1.3,2.3
'REG','TRSM','Trust Mod. ','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp. ','READY',9.4,7.4,8.4
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.3,4.3,5.3
'REG','GRYL','Grays Leasing Ltd. ','READY',5.61,3.61,4.61
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.042,38.038,40.04
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.32,1.32,2.32
'REG','AKBL','Askari Bank Limited. ','READY',21.7035,19.6365,20.67
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.06,4.06,5.06
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',61.845,55.955,58.9
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',78.8445,71.3355,75.09
'REG','ANL','Azgard Nine Limited ','READY',15.96,13.96,14.96
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',15.8,13.8,14.8
'REG','STML','Shams Textile Mills Ltd. ','READY',28.6335,25.9065,27.27
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.3265,26.5335,27.93
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',35.4375,32.0625,33.75
'REG','GHNI','Ghandhara Industries Ltd. ','READY',606.144,548.416,577.28
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.565,43.035,45.3
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',154.35,139.65,147
'REG','ENGRO','Engro Corporation Limited. ','READY',321.4785,290.8615,306.17
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.25,6.25,7.25
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.12,12.12,13.12
'REG','BOP','Bank Of Punjab. ','READY',10.25,8.25,9.25
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',142.926,129.314,136.12
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',95.2455,86.1745,90.71
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.6375,35.8625,37.75
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',81.9,74.1,78
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.8,3.8,4.8
'REG','UNIC','United Insurance Company. ','READY',17.63,15.63,16.63
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',21.609,19.551,20.58
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',89.25,80.75,85
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',2.79,.79,1.79
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.78,2.78,3.78
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',35.7945,32.3855,34.09
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.95,2.95,3.95
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13.5,11.5,12.5
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.2,2.2,3.2
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',20.95,18.95,19.95
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.45,3.45,4.45
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.96,1.96,2.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',75.6105,68.4095,72.01
'REG','SNBL','Soneri Bank Ltd. ','READY',14.52,12.52,13.52
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9992,12.9992,13.9992
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.3055,26.5145,27.91
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.324,27.436,28.88
'REG','REDCO','Redco Textile Ltd. ','READY',5.54,3.54,4.54
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.2005,45.4195,47.81
'REG','FUDLM','First UDL Mod. ','READY',21.8715,19.7885,20.83
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.51,12.51,13.51
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.95,9.95,10.95
'REG','STJT','Shahtaj Textile Ltd. ','READY',77.28,69.92,73.6
'REG','OML','Olympia Mills Limited. ','READY',13.1,11.1,12.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.05,5.05,6.05
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',170.9085,154.6315,162.77
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',167.4225,151.4775,159.45
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',81.9525,74.1475,78.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',29.7255,26.8945,28.31
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.5,6.5,7.5
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.89,9.89,10.89
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.75,.75,1.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',446.586,404.054,425.32
'REG','PNSC','Pakistan National Shipping Co. ','READY',135.135,122.265,128.7
