MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',332.2825,285.9175,309.1
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.39,8.39,9.39
'REG','FIMM','First Imrooz Mod. ','READY',110.553,95.127,102.84
'REG','FPJM','First Punjab Mod. ','READY',4,2,3
'REG','PAKMI','First Pak Mod. ','READY',3.7,1.7,2.7
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.85,2.85,3.85
'REG','SINDM','Sindh Modaraba. ','READY',9.01,7.01,8.01
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.9593,29.2208,31.59
'REG','RPL','Roshan Packages Limited. ','READY',32.293,27.787,30.04
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.7783,60.0418,64.91
'REG','HIFA','HBL Investment Fund ','READY',4.12,2.12,3.12
'REG','HGFA','HBL Growth Fund ','READY',10.7,8.7,9.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',34.701,29.859,32.28
'REG','ASC','Al-Shaheer Corporation. ','READY',15.394,13.246,14.32
'REG','IGIL','IGI Life Insurance Ltd. ','READY',55.0615,47.3785,51.22
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.466,468.494,506.48
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.8328,20.5073,22.17
'REG','REDCO','Redco Textile Ltd. ','READY',8.3,6.3,7.3
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.78,.78,1.78
'REG','FECM','First Elite Capital Mod. ','READY',5.07,3.07,4.07
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',78.217,67.303,72.76
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,14.8,16
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.66,6.66,7.66
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',265.7723,228.6878,247.23
'REG','ATLH','Atlas Honda Limited. ','READY',471.925,406.075,439
'REG','ATRL','Attock Refinery Limited. ','READY',217.3005,186.9795,202.14
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',71.079,61.161,66.12
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.759,15.281,16.52
'REG','BATA','Bata Pakistan Ltd. ','READY',2333.051,2007.509,2170.28
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.9608,24.0593,26.01
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',217.6983,187.3218,202.51
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.7143,21.2658,22.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.4,29.6,32
'REG','SILK','Silk Bank Limited. ','READY',2.2,.2,1.2
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.15,5.15,6.15
'REG','THCCL','Thatta Cement Company Ltd. ','READY',17.7483,15.2718,16.51
'REG','DEL','Dawood Equities Ltd. ','READY',7.57,5.57,6.57
'REG','JSGCL','JS Global Capital Limited. ','READY',78.69,67.71,73.2
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.68,2.68,3.68
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.73,2.73,3.73
'REG','JSBL','JS Bank Limited. ','READY',6.69,4.69,5.69
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.4,8.4,9.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DYNO','DYNEA Pak.(XD) ','READY',221.45,190.55,206
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7,107.3,116
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.6698,174.3903,188.53
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',91.977,79.143,85.56
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1015.875,874.125,945
'REG','BIFO','Bifo Industries Ltd. ','READY',133.3215,114.7185,124.02
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.76,.76,1.76
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.8045,43.7155,47.26
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',63.9625,55.0375,59.5
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',170.0435,146.3165,158.18
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.9725,20.6275,22.3
'REG','CEPB','Century Paper & Board Mills. ','READY',101.1253,87.0148,94.07
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',75.3145,64.8055,70.06
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',164.7975,141.8025,153.3
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',66.22,56.98,61.6
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2956.25,2543.75,2750
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.2284,8.2284,9.2284
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',38.9365,33.5035,36.22
'REG','CSAP','Crescent Steel & Allied Product. ','READY',72.412,62.308,67.36
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.56,1.56,2.56
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','DAAG','Data Agro Limited ','READY',15.8993,13.6808,14.79
'REG','DADX','Dadex Eternit Ltd. ','READY',45.0425,38.7575,41.9
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.4643,104.5158,112.99
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',124.6248,107.2353,115.93
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',107.672,92.648,100.16
'REG','ICI','ICI Pakistan Limited. ','READY',859.011,739.149,799.08
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.08,8.08,9.08
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.53,8.53,9.53
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',945.6453,813.6948,879.67
'REG','ILTM','Island Textile Mills Ltd. ','READY',2257.5,1942.5,2100
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1056.3918,908.9883,982.69
'REG','INIL','International Industries Ltd.(XD) ','READY',198.3268,170.6533,184.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',360.125,309.875,335
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',123.3025,106.0975,114.7
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.5,203.5,220
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43.0538,37.0463,40.05
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',38.7,33.3,36
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.7038,20.3963,22.05
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.75,3.75,4.75
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.1955,30.2845,32.74
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.3,10.3,11.3
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',407.6078,350.7323,379.17
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',223.3743,192.2058,207.79
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',35.5825,30.6175,33.1
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.7,6.7,7.7
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.2,2.2,3.2
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',55.212,47.508,51.36
'REG','KSBP','KSB Pumps Co Ltd. ','READY',312.2875,268.7125,290.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',21.672,18.648,20.16
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',19.995,17.205,18.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.9305,17.1495,18.54
'REG','LUCK','Lucky Cement Limited. ','READY',873.8138,751.8863,812.85
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1690.7923,1454.8678,1572.83
'REG','MEBL','Meezan Bank Limited. ','READY',119.4648,102.7953,111.13
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',487.2438,419.2563,453.25
'REG','MERIT','Merit Packaging Ltd. ','READY',15.0823,12.9778,14.03
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',306.4825,263.7175,285.1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',111.8,96.2,104
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',49.7833,42.8368,46.31
'REG','ZIL','ZIL Limited. ','READY',108.575,93.425,101
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',366.575,315.425,341
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',795.2958,684.3243,739.81
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',171.4948,147.5653,159.53
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',25.8645,22.2555,24.06
'REG','ADMM','Artistic Denim Mills Limited. ','READY',110.1875,94.8125,102.5
'REG','ADOS','Ados Pakistan Limited. ','READY',21.6075,18.5925,20.1
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.725,21.275,23
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',215,185,200
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',368.725,317.275,343
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.5483,37.4718,40.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',45.7735,39.3865,42.58
'REG','EMCO','EMCO Industries Ltd. ','READY',32.1425,27.6575,29.9
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',317.4905,273.1895,295.34
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.98,7.98,8.98
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.759,15.281,16.52
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',381.625,328.375,355
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',25.1873,21.6728,23.43
'REG','SBL','Samba Bank Limited. ','READY',8.25,6.25,7.25
'REG','MDTL','Media Times Limited. ','READY',3.54,1.54,2.54
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',32.1103,27.6298,29.87
'REG','UBL','United Bank Ltd. ','READY',135.2565,116.3835,125.82
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.4,1.4,2.4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.37,1.37,2.37
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.26,9.26,10.26
'REG','ZTL','Zephyr Textile Limited. ','READY',12.5,10.5,11.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',283.8323,244.2278,264.03
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.53,3.53,4.53
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.532,56.388,60.96
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',25.284,21.756,23.52
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.0498,13.8103,14.93
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1397.5,1202.5,1300
'REG','HAEL','Hala Enterprises Limited ','READY',10.59,8.59,9.59
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.69,9.69,10.69
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.56,9.56,10.56
'REG','FMMFO','Faysal Money Market Fund ','READY',109.865,94.535,102.2
'REG','AGP','AGP Limited. ','READY',118.4865,101.9535,110.22
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',73.057,62.863,67.96
'REG','FFL','Fauji Foods Limited. ','READY',15.3188,13.1813,14.25
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.3058,20.9143,22.61
'REG','ARPL','Archroma Pakistan Limited. ','READY',613.825,528.175,571
'REG','POML','Punjab Oil Mills Ltd. ','READY',266.686,229.474,248.08
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited.(XD) ','READY',86.2258,74.1943,80.21
'REG','PICICCFO','PICIC Cash Fund ','READY',108.79,93.61,101.2
'REG','AGL','Agritech Limited ','READY',5.45,3.45,4.45
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.73,.73,1.73
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.359,96.681,104.52
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.3125,34.6875,37.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.3178,90.6223,97.97
'REG','AVN','Avanceon Limited. ','READY',85.4948,73.5653,79.53
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.46,9.46,10.46
'REG','UBLMMF','UBL Money Market Fund ','READY',112.832,97.088,104.96
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.7,5.7,6.7
'REG','UNITY','Unity Foods Limited. ','READY',29.3798,25.2803,27.33
'REG','HMM','Habib Metro Modaraba. ','READY',8.46,6.46,7.46
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',70.8855,60.9945,65.94
'REG','ORIXM','Orix Modaraba. ','READY',19.35,16.65,18
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',245.8955,211.5845,228.74
'REG','MFL','Matco Foods Limited. ','READY',23.0265,19.8135,21.42
'REG','TPLI','TPL Insurance Ltd. ','READY',32.68,28.12,30.4
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.05,10.05,11.05
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2633,93.1568,100.71
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.6375,26.3625,28.5
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.9855,12.8945,13.94
'REG','OML','Olympia Mills Limited. ','READY',14.09,12.09,13.09
'REG','TPLP','TPL Properties Limited. ','READY',10.42,8.42,9.42
'REG','PIM','Popular Islamic Madaraba ','READY',7,5,6
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.8028,12.7373,13.77
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.986,11.174,12.08
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.5188,138.9813,150.25
'REG','SML','Shakarganj Limited. ','READY',37.324,32.116,34.72
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14,12,13
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.55,10.55,11.55
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',17.2753,14.8648,16.07
'REG','NAFAMMFO','NAFA Money Market ','READY',10.91,8.91,9.91
'REG','TPLT','TPL Trakker Limited. ','READY',10.97,8.97,9.97
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',30.0355,25.8445,27.94
'REG','ASTL','Amreli Steels Limited. ','READY',43.9568,37.8233,40.89
'REG','ORM','Orient Rental Modaraba. ','READY',7.7,5.7,6.7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',46.0315,39.6085,42.82
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',159.8955,137.5845,148.74
'REG','PTL','Panther Tyres Limited ','READY',67.983,58.497,63.24
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','IGIHL','IGI Holdings Limited. ','READY',178.794,153.846,166.32
'REG','NRSL','Nimir Resins Limited. ','READY',11.87,9.87,10.87
'REG','786','786 Investments Limited ','READY',10.2,8.2,9.2
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited(XB) ','READY',42.7743,36.8058,39.79
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.7145,20.4055,22.06
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.7928,10.1473,10.97
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.169,10.471,11.32
'REG','BIPLS','BIPL Securities Ltd. ','READY',16.0498,13.8103,14.93
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.0913,19.0088,20.55
'REG','PREMA','At-Tahur Ltd. ','READY',17.9955,15.4845,16.74
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.7978,18.7562,20.277
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',41.28,35.52,38.4
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',29.4658,25.3543,27.41
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',140.7605,121.1195,130.94
'FUT','UBL-MAR','United Bank Ltd. ','READY',133.4828,114.8573,124.17
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',29.5195,25.4005,27.46
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.9083,19.7118,21.31
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',25.026,21.534,23.28
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',218.8808,188.3393,203.61
'FUT','AVN-MAR','Avanceon Limited. ','READY',85.6023,73.6578,79.63
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',69.8428,60.0973,64.97
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',11.32,9.32,10.32
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',9.85,7.85,8.85
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',102.0175,87.7825,94.9
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',319.5438,274.9563,297.25
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.8558,15.3643,16.61
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',25.8323,22.2278,24.03
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',258.4945,222.4255,240.46
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',93.9335,80.8265,87.38
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.18,5.18,6.18
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',17.415,14.985,16.2
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',17.8343,15.3458,16.59
'FUT','MCB-MAR','MCB Bank Limited. ','READY',185.416,159.544,172.48
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',47.5043,40.8758,44.19
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',285.2513,245.4488,265.35
'FUT','NRL-MAR','National Refinary Ltd. ','READY',636.2388,547.4613,591.85
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',12.14,10.14,11.14
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.64,9.64,10.64
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',258.344,222.296,240.32
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',9.29,7.29,8.29
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',32.895,28.305,30.6
