28MAR2016,PINL,0812,Premier Ins.,31.52,31.52,31.52,31.52,6500,30.02,,,
28MAR2016,RICL,0812,Reliance Ins.,12.32,12.32,11.85,12.32,212500,11.32,,,
28MAR2016,SHNI,0812,Shaheen Ins.,4.99,4.99,4.99,4.99,2000,5,,,
28MAR2016,TDIL,0812,TPL Direct Insurance,14.99,15,14.99,15,5000,14,,,
28MAR2016,UNIC,0812,United Insurance,24.2,25.24,24.18,25.24,180500,24.04,,,
28MAR2016,UVIC,0812,Universal Insurance,11.02,11.05,10.99,11,45500,11,,,
28MAR2016,AMTEX,0830,Amtex Limited,1.47,1.47,1.43,1.43,14000,1.45,,,
28MAR2016,BILF,0830,Bilal Fibres,3,3.1,3,3.1,1000,3.1,,,
28MAR2016,HIRAT,0830,Hira Textile,8.62,8.97,8.62,8.91,2000,8.79,,,
28MAR2016,CFL,0830,Crescent Fibres,37.01,38,37.01,37.03,8500,38.95,,,
28MAR2016,DFSM,0830,Dewan Farooque Sp.,2.51,2.52,2.51,2.51,1500,2.55,,,
28MAR2016,DSIL,0830,D.S. Ind. Ltd.,2.48,2.55,2.48,2.5,90000,2.54,,,
28MAR2016,HMIM,0830,H.M.Ismail,3.15,3.2,3.15,3.2,2500,3.05,,,
28MAR2016,IDRT,0830,Idrees Textile,14,14,14,14,1000,15,,,
28MAR2016,ILTM,0830,Island Textile,0,749.99,749.99,724,300,724,,,
28MAR2016,RAVT,0830,Ravi Textile,2.62,2.8,2.6,2.8,2500,2.85,,,
28MAR2016,RUBY,0830,Ruby Textile,2.75,2.75,2.75,2.75,500,3.01,,,
28MAR2016,SAIF,0830,Saif Textile,0,15.68,15.68,14.78,500,14.78,,,
28MAR2016,SALT,0830,Salfi Textile,109.25,109.25,109.25,109.25,300,115,,,
28MAR2016,SLYT,0830,Sally Textile,9.9,9.9,9.9,9.9,1000,10.5,,,
28MAR2016,SHCM,0830,Shadman Cotton,0,14.9437,14.9437,14.9437,0,14.9726,,,
28MAR2016,SUTM,0830,Sunrays Textile,379.45,379.45,379.45,379.45,100,361.39,,,
28MAR2016,TATM,0830,Tata Textile,24,24,24,24,1000,24.88,,,
28MAR2016,SMTM,0831,Samin Textile,6.99,7.01,6.99,7.01,21000,7,,,
28MAR2016,STJT,0831,Shahtaj Textile,160,160,160,160,500,152.9414,,,
28MAR2016,YOUW,0831,Yousuf Weaving,2.37,2.37,2.2,2.2,13000,2.3,,,
28MAR2016,ZTL,0831,Zephyr Textile,6.7,6.71,6.7,6.7,8000,7.1,,,
28MAR2016,ADMM,0829,Artistic Denim,65,65,65,65,1000,65.35,,,
28MAR2016,CLCPS,0829,Chenab Ltd.(Pref),1.28,1.28,1.21,1.22,34000,1.28,,,
28MAR2016,CRTM,0829,Crescent Tex.,18.25,18.25,18.25,18.25,500,18.45,,,
28MAR2016,NCL,0829,Nishat (Chun.),33.39,33.4,32.93,33.01,419000,33.33,,,
28MAR2016,DLL,0829,Dawood Law SPOT,132.34,132.35,131,132.35,600,131.6,,,
28MAR2016,GATM,0829,Gul Ahmed XDXR,34.5,34.99,34.25,34.91,42000,34.61,,,
28MAR2016,KML,0829,Kohinoor Mills,20,20.1,20,20.1,7000,20.35,,,
28MAR2016,KOIL,0829,Kohinoor Ind.,2.99,3.1,2.72,2.82,318500,2.9,,,
28MAR2016,KTML,0829,Kohinoor Textile,70,71.5,69.5,70.48,315500,69.71,,,
28MAR2016,ANL,0829,Azgard Nine,3.67,3.72,3.66,3.68,64000,3.66,,,
28MAR2016,MFTM,0829,Mohd.Farooq,2.2,2.25,2.2,2.25,2500,2.17,,,
28MAR2016,NML,0829,Nishat Mills Ltd,96,96.1,95.49,95.79,173500,96.1,,,
28MAR2016,SFAT,0829,Safa Textile,5.1,5.6,5.1,5.5,7000,5.94,,,
28MAR2016,STML,0829,Shams Textile,20,20,20,20,3500,20,,,
28MAR2016,TOWL,0829,Towellers Limited,45.1,45.1,45.1,45.1,500,43.96,,,
28MAR2016,MSOT,0829,Masood Textile,171.48,171.48,171.48,180.5,100,180.5,,,
28MAR2016,BNWM,0835,Bannu Woollen,43.74,44.49,43.7,44.1,36500,43.59,,,
28MAR2016,AGL,0805,Agritech Limited,8.31,8.79,8.31,8.79,5500,8.6,,,
28MAR2016,DSFL,0827,Dewan Salman,2.12,2.19,2.11,2.18,182000,2.13,,,
28MAR2016,IBFL,0827,Ibrahim Fibres,55.8,55.8,51,53.35,6500,53.5,,,
28MAR2016,CJPL,0814,Crescent Jute,2.47,2.63,2.46,2.63,3500,2.63,,,
28MAR2016,ASRL,0814,Associated Serv,64,64.79,61.51,61.52,17000,64.74,,,
28MAR2016,THALL,0802,Thal Limited,245.25,255,244.9,251.55,43700,244.41,,,
28MAR2016,ADAMS,0826,Adam Sugar,25.2,25.3,23.3,23.31,35500,24.24,,,
28MAR2016,ALNRS,0826,AL-Noor Sugar,55.05,55.05,55.05,55.05,500,55,,,
28MAR2016,ANSM,0826,Ansari Sugar,7.6,7.9,7.6,7.8,2500,7.9,,,
28MAR2016,CHAS,0826,Chashma Sugar,112,112,112,112,500,113.99,,,
28MAR2016,IMSL,0826,Imperial Sugar Ltd.,3.5,3.5,3.3,3.5,3500,3.5,,,
28MAR2016,DWSM,0826,Dewan Sugar,5.39,5.39,4.5,5.1,130500,4.7,,,
28MAR2016,EFOODS,0810,Engro Foods Ltd.,150.5,152.69,150.5,151.69,1590400,150.37,,,
28MAR2016,FRSM,0826,Faran Sugar,108.98,108.99,108.98,108.99,2000,104,,,
28MAR2016,HABSM,0826,Habib Sugar,31.25,31.5,31.25,31.5,12500,31.24,,,
28MAR2016,HAL,0826,Habib-ADM Ltd,22.99,23.3,22.99,23.05,6500,22.5,,,
28MAR2016,HWQS,0826,Haseeb Waqas Sugar,0,4.9,4.9,4.9,2000,4.9,,,
28MAR2016,KPUS,0826,Khairpur Sugar,0,18,18,18,0,18.3333,,,
28MAR2016,JSML,0826,Jauharabad Suga,14.59,14.59,14.59,14.59,500,15.59,,,
28MAR2016,MZSM,0826,Mirza Sugar,2,2,2,2,3000,2.01,,,
28MAR2016,NONS,0826,Noon Sugar,29,29,29,29,2000,29,,,
28MAR2016,PNGRS,0826,Pangrio Sugar,1.9,1.9,1.9,1.9,500,1.95,,,
28MAR2016,SKRS,0826,Sakrand Sugar,2.96,2.96,2.5,2.96,1500,2.2,,,
28MAR2016,SHSML,0826,Shahmurad Sugar,50.39,50.4,50.39,50.4,1500,48,,,
28MAR2016,SML,0826,Shakarganj Limited,13.9,14.34,13.6,14.08,365000,13.6,,,
28MAR2016,SGMLPS,0826,Shak(R.C.Pf8.5%,10.71,10.91,10.71,10.91,1000,10.6,,,
28MAR2016,SASML,0826,Sind Abadgar,0,19.22,19.22,19.22,0,20,,,
28MAR2016,TSML,0826,Tandlianwala Sugar,225,239.77,225,239.25,3500,228.36,,,
28MAR2016,ACPL,0804,Attock Cement,198.5,200.5,197.01,199.13,83600,198.4,,,
28MAR2016,BWCL,0804,Bestway Cement,155,159.9,155,156,11600,157,,,
28MAR2016,PAKCEM,0804,Pakcem Ltd,18.65,18.85,18.43,18.6,367500,18.6,,,
28MAR2016,CHCC,0804,Cherat CementXD,105.79,105.99,105,105.36,383000,106.08,,,
28MAR2016,DNCC,0804,Dandot Cement,8.75,8.85,8.7,8.7,5000,8.58,,,
28MAR2016,DGKC,0804,D.G.K.Cement,171.49,172.35,170.1,171.39,1756500,172.56,,,
28MAR2016,AKZO,0805,Akzo Nobel Pak.,193,193.1,189.02,189.96,6800,191.05,,,
28MAR2016,POWER,0804,Power Cement Ltd.,9.09,9.25,9.03,9.06,478000,9.19,,,
28MAR2016,FCCL,0804,Fauji Cement XD,42.3,42.6,41.99,42.09,3577500,42.26,,,
28MAR2016,FECTC,0804,Fecto Cement XD,94.5,98,94.5,97.38,60500,93.63,,,
28MAR2016,FLYNG,0804,Flying Cement,8.32,8.45,8.32,8.45,8500,8.5,,,
28MAR2016,GWLC,0804,Gharibwal CementXD,39.4,40,38.5,39.89,15000,38.41,,,
28MAR2016,JVDC,0804,Javedan Corp.,26.5,27.88,26.5,27.55,269000,26.56,,,
28MAR2016,KOHC,0804,Kohat Cement,255.11,255.11,253,253.05,13400,254.96,,,
28MAR2016,LUCK,0804,Lucky Cement,532.1,541,532.1,537.43,59600,534.56,,,
28MAR2016,MLCF,0804,MapleLeafCement,92.11,94.6,91.83,93.96,3554500,91.74,,,
28MAR2016,DCL,0804,Dewan Cement,12.7,13.22,12.65,12.99,4995500,12.78,,,
28MAR2016,PIOC,0804,Pioneer Cement,97,98.25,97,97.79,299500,97.8,,,
28MAR2016,SMCPL,0804,Safe Mix Con.Ltd,8.99,8.99,8.5,8.89,137000,9,,,
28MAR2016,THCCL,0804,Thatta Cement,27.75,28.23,27.5,28,29500,26.89,,,
28MAR2016,PMPK,0832,Philip Morris Pak.,0,1789.2069,1789.2069,1789.2069,0,1809,,,
28MAR2016,PAKT,0832,Pak Tobacco,1155,1155,1140,1140,1260,1200,,,
28MAR2016,ATRL,0825,Attock Refinery,217.5,223.9,217.5,220.65,693400,217.8,,,
28MAR2016,BYCO,0825,Byco Petroleum,17.47,17.8,17.35,17.49,1117000,17.64,,,
28MAR2016,NRL,0825,National Refin,267.75,268,266,267.75,21700,265.98,,,
28MAR2016,PRL,0825,Pak Refinery,42.8,43.8,42.6,43.59,1228500,42.62,,,
28MAR2016,ALTN,0824,Altern Energy,30.5,30.5,30.5,30.5,25500,29.5,,,
28MAR2016,EPQL,0824,Engro PowergenXD,30.11,30.49,30.03,30.44,55500,30.29,,,
28MAR2016,JPGL,0824,Japan Power,3,3.09,3,3.02,113000,3.04,,,
28MAR2016,HUBC,0824,Hub Power Co. XD,104,104.45,103.62,103.97,347200,104.62,,,
28MAR2016,KEL,0824,K-Electric Ltd.,6.89,6.95,6.77,6.87,4086000,6.84,,,
28MAR2016,LPL,0824,Lalpir Power,24.25,24.74,24.25,24.74,2000,24.12,,,
28MAR2016,KAPCO,0824,Kot Addu PowerXD,77.39,77.6,77,77.5,53000,77.7,,,
28MAR2016,NCPL,0824,Nishat ChunPow XD,50,50,50,50,69500,50,,,
28MAR2016,NPL,0824,Nishat Power,50.01,50.01,49.9,50,98500,49.96,,,
28MAR2016,PKGP,0824,Pakgen Power,26.6,26.78,26.6,26.65,15000,26.57,,,
28MAR2016,SPWL,0824,Saif Power Ltd.,28.5,29.5,28.3,28.91,895000,28.5,,,
28MAR2016,TSPL,0824,Tri-Star PowerXD,2.25,2.25,2.25,2.25,1000,2.31,,,
28MAR2016,APL,0821,Attock Petroleum,424.99,427.97,424.99,426.5,3900,420.57,,,
28MAR2016,PSO,0821,P.S.O.XD,348,351.4,348,349.02,114800,348.9,,,
28MAR2016,BPL,0821,Burshane LPGXD,55.1,55.1,55.1,55.1,500,55.51,,,
28MAR2016,SHEL,0821,Shell Pakistan,269,271.5,269,269.28,600,269.63,,,
28MAR2016,SSGC,0821,Sui South Gas,26.85,27.44,26.5,27.36,816500,27.18,,,
28MAR2016,SNGP,0821,Sui North Gas,25.2,25.57,25,25.44,2016000,25.43,,,
28MAR2016,HASCOL,0821,Hascol Petrol,143.5,145.4,142.8,144.84,275300,143.72,,,
28MAR2016,HTL,0821,HI-Tech Lubri.XD,57,57.88,56.8,57.03,190000,57.59,,,
28MAR2016,MARI,0820,Mari PetroleumXD,651.98,656,646.1,649.6,76400,650.4,,,
28MAR2016,OGDC,0820,Oil & Gas Dev.XD,115.5,116.66,115.4,116.01,997900,116.05,,,
28MAR2016,POL,0820,Pak Oilfields,258,259.6,256.02,258.7,100200,257.99,,,
28MAR2016,PPL,0820,Pak PetroleumXD,128.79,130.88,128.62,129.64,387300,129.33,,,
28MAR2016,ASL,0808,Aisha Steel Mill,7.2,7.6,7.2,7.6,2500,7.6,,,
28MAR2016,ASLPS,0808,Aisha StelCoP/S,5.9,6,5.9,6,2000,6,,,
28MAR2016,ASLCPS,0808,Aisha Steel(CPS,11.4,11.4,11.4,11.4,500,10.4,,,
28MAR2016,ASTL,0808,Amreli Steels L,52,52,51.01,51.27,211000,52.03,,,
28MAR2016,DSL,0808,Dost Steels Ltd.,12.45,13,12.27,12.72,261000,12.45,,,
28MAR2016,CSAP,0808,Crescent Steel SPOT,117.12,118.5,117.12,118.01,40200,117.96,,,
28MAR2016,DKL,0808,Drekkar Kings,10.08,10.4,10,10.08,62000,10.6,,,
28MAR2016,INIL,0808,Int. Ind.Ltd.,64,66.15,63.5,66.14,59500,63,,,
28MAR2016,ISL,0808,Inter.Steel Ltd,27.45,28.82,27.1,28.82,1097500,27.45,,,
28MAR2016,KSBP,0808,K.S.B.Pumps,198.5,198.99,195,196.03,2100,194.64,,,
28MAR2016,MUGHAL,0808,Mughal Iron&Ste,69.56,70.7,69.51,69.95,132500,70.22,,,
28MAR2016,AGTL,0801,AL-Ghazi Trac.,406.97,412.5,403,411.25,3400,404.49,,,
28MAR2016,DFML,0801,Dewan Motors,9.24,9.72,8.9,9.58,4324000,9.28,,,
28MAR2016,GAIL,0801,Ghani Automobile,6.51,6.77,6.45,6.58,369000,6.56,,,
28MAR2016,GHNI,0801,Ghandhara Ind.,355,364.98,351,359.99,138900,357.94,,,
28MAR2016,GHNL,0801,Ghand Nissan,162.5,167.5,161.5,163.04,363600,162.52,,,
28MAR2016,HINO,0801,Hinopak Motor,987,987,987,987,50,970.4,,,
28MAR2016,HCAR,0801,Honda Atlas Cars,233,242,233,240.85,135400,235.7,,,
28MAR2016,INDU,0801,Indus Motor Co XD,903.1,922,900,914.71,18050,909.95,,,
28MAR2016,MTL,0801,Millat Tractors,472.5,472.5,472.5,472.5,200,473.7,,,
28MAR2016,PSMC,0801,Pak Suzuki,394.01,402.8,390.1,398.25,75500,399.75,,,
28MAR2016,SAZEW,0801,Sazgar Eng. XD,30.5,30.8,30.5,30.5,2000,31.65,,,
28MAR2016,AGIL,0802,Agriautos Ind.XD,183,183,180.01,182.5,1000,185,,,
28MAR2016,ATBA,0802,Atlas Battery,564.9,565,563.97,563.97,600,545.01,,,
28MAR2016,BWHL,0802,Bal.Wheels,0,80.5,80.5,82.11,17000,82.11,,,
28MAR2016,EXIDE,0802,Exide (PAK),677,680,677,679.98,400,679.8,,,
28MAR2016,GTYR,0802,General Tyre,145.7,145.9,145,145.39,9400,145.84,,,
28MAR2016,PAEL,0803,Pak Elektron,61,61.85,61,61.33,1229500,61.62,,,
28MAR2016,TPL,0803,TPL Trakker Ltd,12.06,12.29,12,12.14,1009500,12.29,,,
28MAR2016,AVN,0828,Avanceon Ltd,31.41,33,31.41,31.97,511500,32.43,,,
28MAR2016,SING,0803,Singer Pak. XR,31,32.43,31,32.43,3571000,30.89,,,
28MAR2016,SIEM,0803,Siemens Pak.,750,750,745,745,450,750,,,
28MAR2016,SPEL,0818,Synthetic Prod.,44.45,45.88,43.75,43.99,41000,43.7,,,
28MAR2016,PNSC,0833,P.N.S.C,71.5,71.5,71.2,71.5,6000,71.5,,,
28MAR2016,PIBTL,0833,Pak Int.Bulk,26.8,27.97,26.65,27.57,4515500,26.77,,,
28MAR2016,PICT,0833,Pak.Int.Cont,283.95,285,283.95,285,1600,281,,,
28MAR2016,PIAA,0833,P.I.A.C.(A),7.49,7.65,7.48,7.55,372500,7.56,,,
28MAR2016,HUMNL,0828,Hum Network,9.77,9.77,9.5,9.52,104500,9.54,,,
28MAR2016,NETSOL,0828,Netsol Tech.,65.93,66,65.01,65.37,49000,65.71,,,
28MAR2016,PAKD,0828,Pak Datacom XD,69.8,69.8,69.8,69.8,500,70.45,,,
28MAR2016,MDTL,0828,Media Times Ltd,1.75,1.75,1.62,1.64,62000,1.67,,,
28MAR2016,SYS,0828,Systems Limited,57.75,57.88,56.8,57.32,42000,57.2,,,
28MAR2016,PTC,0828,P.T.C.L.,14.9,15.09,14.86,14.93,246000,15.02,,,
28MAR2016,TRG,0828,TRG Pak Ltd,26.9,27.15,26.75,26.95,2828500,27.06,,,
28MAR2016,TELE,0828,Telecard Limited,2.57,2.61,2.55,2.58,163000,2.56,,,
28MAR2016,WTL,0828,WorldCall Telecom,1.56,1.56,1.52,1.52,110500,1.53,,,
28MAR2016,DAWH,0809,Dawood Hercules,117.8,119.9,117,119.64,46300,117.8,,,
28MAR2016,ENGRO,0809,Engro Corp,306.01,312.3,306,310.69,1154100,307.25,,,
28MAR2016,EFERT,0809,Engro Fert.XD,68.51,69.4,68,69.01,668000,68.61,,,
28MAR2016,FFBL,0809,Fauji Fert Bin,50.5,51,50.3,50.53,1149500,50.57,,,
28MAR2016,FFC,0809,Fauji Fert. XD,105.9,106.8,105.26,106.39,409100,106.13,,,
28MAR2016,ABOT,0823,Abbott Lab.,649.99,652.9,640,646.45,450,643.56,,,
28MAR2016,FEROZ,0823,Ferozsons (Lab),826.9,830,818.01,821.01,3100,818.95,,,
28MAR2016,GLAXO,0823,GlaxoSmithKline SPOT,233.51,245.3,233,243.79,802200,235.29,,,
28MAR2016,HINOON,0823,Highnoon (Lab),515.01,521,513.25,515.13,40800,518.01,,,
28MAR2016,OTSU,0823,Otsuka Pak,70.9,70.9,70.5,70.9,20000,70.87,,,
28MAR2016,SEARL,0823,The Searle XB,414.01,422.9,412,417.57,428900,415.03,,,
28MAR2016,BAPL,0805,Bawany Air Products,5.99,5.99,5.99,5.99,1000,6.2,,,
28MAR2016,BIFO,0805,Biafo Ind. XD,257.99,257.99,248,252.35,15500,258.99,,,
28MAR2016,BERG,0805,Berger Paints,86.25,87,86.22,86.49,65000,86.95,,,
28MAR2016,ARPL,0805,Archroma Pak,414.01,414.01,414.01,414.01,100,414,,,
28MAR2016,COLG,0805,Colgate Palmo,0,1461,1461,1460,100,1460,,,
28MAR2016,CTM,0830,Colony Tex.Mills Ltd,2.37,2.5,2.37,2.46,28500,2.47,,,
28MAR2016,DOL,0805,Descon Oxychem,4.7,4.75,4.64,4.7,44000,4.68,,,
28MAR2016,DAAG,0805,Data Agro      ,8.95,8.95,7.55,7.92,2000,8.5,,,
28MAR2016,DYNO,0805,Dynea Pakistan,38.9,39.89,38.9,39.5,9000,38.39,,,
28MAR2016,EPCL,0805,Engro Polymer,9.04,9.19,9.03,9.06,40000,9.13,,,
28MAR2016,FATIMA,0809,Fatima Fert.,31.3,32.38,31.3,32.28,3046000,31.71,,,
28MAR2016,GGL,0805,Ghani Gases,19.9,20.55,19.8,20.26,394500,20,,,
28MAR2016,GGLR,0805,Ghani Gases (R),0.6,0.6,0.4,0.42,2460500,0.6,,,
28MAR2016,ICI,0805,ICI Pakistan XD,432,434,432,433.44,2900,432.4,,,
28MAR2016,ICL,0805,Ittehad Chem.,24.75,25.7,24.75,25.5,131000,24.49,,,
28MAR2016,PGCL,0805,Pak Gum & Chem.,98.2,98.2,97.1,97.15,1400,98.28,,,
28MAR2016,LOTCHEM,0805,Lotte Chemical,5.49,5.5,5.4,5.46,465500,5.48,,,
28MAR2016,PPVC,0805,Pak.P.V.C.,4,4,3.9,3.9,1500,4.2,,,
28MAR2016,NICL,0805,Nimir Ind.Chem.XD,25.5,25.5,25.5,25.5,1000,24.49,,,
28MAR2016,LINDE,0805,Linde Pakistan,103.25,104,102.15,102.43,5000,102.64,,,
28MAR2016,DCH,0805,Descon Chemical,6.12,6.32,6.1,6.27,431000,6.16,,,
28MAR2016,SARC,0805,Sardar Chemical,6,6,5.8,6,22000,6.49,,,
28MAR2016,SITC,0805,Sitara Chemical,363,363,363,363,100,360,,,
28MAR2016,SPL,0805,Sitara Peroxide,12.75,13,12.52,12.92,156500,12.58,,,
28MAR2016,CEPB,0822,Century Paper,49.61,52.16,49.45,52.16,118000,49.68,,,
28MAR2016,CPPL,0822,Cherat PackXD,277.16,279.5,272.51,276.64,1700,277.67,,,
28MAR2016,MERIT,0822,Merit Packaging,14.69,14.69,14.3,14.53,10000,14.6,,,
28MAR2016,PKGS,0822,Packages Ltd.,514.98,519,514.5,515,4900,510.8,,,
28MAR2016,PPP,0822,Pak Paper Prod,47.1,49.35,47.03,49.35,2000,49.5,,,
28MAR2016,POML,0834,Punjab Oil,239.98,252.03,239.98,252.03,25600,240.03,,,
28MAR2016,SSOM,0834,S.S.Oil,34.67,34.67,34.67,34.67,2000,33.02,,,
28MAR2016,BATA,0816,Bata (Pak),3400,3400,3400,3400,540,3360,,,
28MAR2016,LEUL,0816,Leather Up Ltd.,8.6,8.85,8.6,8.85,7500,8.69,,,
28MAR2016,ASC,0810,Al-Shaheer Corp,54,54.35,53.8,54.12,69000,54.32,,,
