MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',112.875,97.125,105
'REG','AVN','Avanceon Limited. ','READY',68.7355,59.1445,63.94
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.21,9.21,10.21
'REG','UBLMMF','UBL Money Market Fund ','READY',110.0693,94.7108,102.39
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.52,6.52,7.52
'REG','UNITY','Unity Foods Limited. ','READY',17.9633,15.4568,16.71
'REG','HMM','Habib Metro Modaraba. ','READY',9.53,7.53,8.53
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',45.0103,38.7298,41.87
'REG','ORIXM','Orix Modaraba.(XD) ','READY',20.1455,17.3345,18.74
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',304.9345,262.3855,283.66
'REG','MFL','Matco Foods Limited.(XD) ','READY',23.0803,19.8598,21.47
'REG','TPLI','TPL Insurance Ltd. ','READY',28.3263,24.3738,26.35
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1343,93.0458,100.59
'REG','LOADS','Loads Limited. ','READY',18.361,15.799,17.08
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',9.81,7.81,8.81
'REG','PIM','Popular Islamic Madaraba(XD) ','READY',5.99,3.99,4.99
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.2223,12.2378,13.23
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.47,10.73,11.6
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',158.3368,136.2433,147.29
'REG','SML','Shakarganj Limited. ','READY',48.3428,41.5973,44.97
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.8565,12.7835,13.82
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.555,14.245,15.4
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.9208,13.6993,14.81
'REG','LUCK','Lucky Cement Limited. ','READY',692.2033,595.6168,643.91
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1389.3085,1195.4515,1292.38
'REG','MEBL','Meezan Bank Limited. ','READY',86.559,74.481,80.52
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',477.3,410.7,444
'REG','MERIT','Merit Packaging Ltd. ','READY',16.77,14.43,15.6
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',400.0935,344.2665,372.18
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',49.8908,42.9293,46.41
'REG','ZIL','ZIL Limited. ','READY',119.325,102.675,111
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',323.575,278.425,301
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',799.241,687.719,743.48
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',166.3348,143.1253,154.73
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',25.7463,22.1538,23.95
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',78.26,67.34,72.8
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.6713,21.2288,22.95
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',242.8425,208.9575,225.9
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',376.7875,324.2125,350.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.8363,45.4638,49.15
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',43.2258,37.1943,40.21
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4713,43.4288,46.95
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',33.7873,29.0728,31.43
'REG','EMCO','EMCO Industries Ltd. ','READY',29.025,24.975,27
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',320.565,275.835,298.2
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.42,10.42,11.42
'REG','EWIC','East West Ins. Co. Ltd. ','READY',54.3198,46.7403,50.53
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.232,15.688,16.96
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',311.75,268.25,290
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.(XDXB) ','READY',38.184,32.856,35.52
'REG','SBL','Samba Bank Limited. ','READY',10.05,8.05,9.05
'REG','MDTL','Media Times Limited. ','READY',2.44,.44,1.44
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.7775,25.6225,27.7
'REG','UBL','United Bank Ltd. ','READY',131.4295,113.0905,122.26
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.61,.61,1.61
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.03,.03,1.03
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.69,8.69,9.69
'REG','ZTL','Zephyr Textile Limited. ','READY',8.7,6.7,7.7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',58.9423,50.7178,54.83
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',61.275,52.725,57
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.5863,17.7138,19.15
'REG','NPL','Nishat Power Limited. ','READY',25.2625,21.7375,23.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.9855,12.8945,13.94
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1720,1480,1600
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.32,9.32,10.32
'REG','FMMFO','Faysal Money Market Fund ','READY',109.9295,94.5905,102.26
'REG','AGP','AGP Limited. ','READY',112.6923,96.9678,104.83
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.8767,42.0567,45.4667
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',105.35,90.65,98
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',83.85,72.15,78
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1074.9893,924.9908,999.99
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',167.2915,143.9485,155.62
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.58,.58,1.58
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.8288,34.2713,37.05
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',64.9838,55.9163,60.45
'REG','BWCL','Bestway Cement Limited. ','READY',160.0675,137.7325,148.9
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',80.625,69.375,75
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.6393,20.3408,21.99
'REG','CEPB','Century Paper & Board Mills.(XD)(XB) ','READY',122.765,105.635,114.2
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',98.9,85.1,92
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',129.774,111.666,120.72
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',94.7613,81.5388,88.15
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',3046.55,2621.45,2834
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.5433,17.6768,19.11
'REG','CSAP','Crescent Steel & Allied Product. ','READY',79.593,68.487,74.04
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.75,1.75,2.75
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.02,1.02,2.02
'REG','DAAG','Data Agro Limited ','READY',10.3,8.3,9.3
'REG','DADX','Dadex Eternit Ltd. ','READY',34.5075,29.6925,32.1
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.192,116.328,125.76
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',113.9608,98.0593,106.01
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',746.1683,642.0518,694.11
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.3288,15.7713,17.05
'REG','POWER','Power cement Limited ','READY',10.26,8.26,9.26
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12,10,11
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',26.8535,23.1065,24.98
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',577.8018,497.1783,537.49
'REG','ILTM','Island Textile Mills Ltd. ','READY',1109.0453,954.2948,1031.67
'REG','INDU','Indus Motor Company Ltd. ','READY',1332.7958,1146.8243,1239.81
'REG','INIL','International Industries Ltd. ','READY',152.0588,130.8413,141.45
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',445.9208,383.6993,414.81
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.9,5.9,6.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',75.7983,65.2218,70.51
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',241.875,208.125,225
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',62.78,54.02,58.4
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.8143,47.1658,50.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',27.6383,23.7818,25.71
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.18,3.18,4.18
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.4778,21.0623,22.77
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9,7,8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',297.259,255.781,276.52
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',205.282,176.638,190.96
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.5285,31.4315,33.98
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.29,8.29,9.29
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.71,1.71,2.71
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',68.9935,59.3665,64.18
'REG','KSBP','KSB Pumps Co Ltd. ','READY',362.2643,311.7158,336.99
'REG','FHAM','First Habib Mod. ','READY',12.21,10.21,11.21
'REG','FIMM','First Imrooz Mod.(XD) ','READY',126.7103,109.0298,117.87
'REG','FPJM','First Punjab Mod. ','READY',3.18,1.18,2.18
'REG','PAKMI','First Pak Mod.(XD) ','READY',2.49,.49,1.49
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.78,2.78,3.78
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.49,7.49,8.49
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.4785,18.4815,19.98
'REG','RPL','Roshan Packages Limited. ','READY',39.3665,33.8735,36.62
'REG','EFERT','Engro Fertilizers Limited. ','READY',65.9298,56.7303,61.33
'REG','HIFA','HBL Investment Fund ','READY',4.05,2.05,3.05
'REG','HGFA','HBL Growth Fund ','READY',10.4,8.4,9.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',36.1738,31.1263,33.65
'REG','ASC','Al-Shaheer Corporation. ','READY',20.5755,17.7045,19.14
'REG','IGIL','IGI Life Insurance Ltd. ','READY',57.62,49.58,53.6
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1003,469.0398,507.07
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.8113,20.4888,22.15
'REG','REDCO','Redco Textile Ltd. ','READY',7.18,5.18,6.18
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.63,2.63,3.63
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.35,.35,1.35
'REG','FECM','First Elite Capital Mod. ','READY',3.87,1.87,2.87
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',17.5655,15.1145,16.34
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',10.77,8.77,9.77
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.85,6.85,7.85
'REG','ATBA','Atlas Battery Ltd. ','READY',226.051,194.509,210.28
'REG','ATLH','Atlas Honda Limited. ','READY',473,407,440
'REG','ATRL','Attock Refinery Limited. ','READY',139.6963,120.2038,129.95
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.725,58.275,63
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.6508,17.7693,19.21
'REG','BATA','Bata Pakistan Ltd. ','READY',1736.125,1493.875,1615
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.6483,26.3718,28.51
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',195.0265,167.8135,181.42
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.2399,22.5785,24.4092
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.909,17.131,18.52
'REG','SILK','Silk Bank Limited. ','READY',1.94,.01,.94
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',3.78,1.78,2.78
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.9828,22.3573,24.17
'REG','DEL','Dawood Equities Ltd. ','READY',6.21,4.21,5.21
'REG','JSGCL','JS Global Capital Limited. ','READY',65.575,56.425,61
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.17,1.17,2.17
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.03,2.03,3.03
'REG','JSBL','JS Bank Limited. ','READY',7.5,5.5,6.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',49.0845,42.2355,45.66
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,6.6,7.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DYNO','DYNEA Pak.(XD) ','READY',196.5853,169.1548,182.87
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',132.225,113.775,123
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.6358,180.3843,195.01
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','SPWL','Saif Power Ltd. ','READY',17.2538,14.8463,16.05
'REG','SYS','Systems Limited. ','READY',300.871,258.889,279.88
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',25.8108,22.2093,24.01
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','MSOT','Masood Textile Mills Ltd. ','READY',58.9888,50.7578,54.8733
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.85,8.85,9.85
'REG','PIOC','Pioneer Cement Ltd. ','READY',96.836,83.324,90.08
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','PMRS','Premier Sugar Mills & Distille ','READY',601.6883,517.7318,559.71
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',92.1705,79.3095,85.74
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',100.9963,86.9038,93.95
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',252.625,217.375,235
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.625,32.375,35
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',208.1308,179.0893,193.61
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.3183,14.9018,16.11
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.5,8.5,9.5
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.42,3.42,4.42
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
