MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',12.69,10.69,11.69
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.01,5.01,6.01
'REG','OTSU','Otsuka Pakistan Limited','READY',91.38,78.63,85
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.63,46.15,49.89
'REG','PACE','Pace (Pakistan) Limited','READY',3.08,1.08,2.08
'REG','PAEL','Pak Elektron Limited','READY',11.79,9.79,10.79
'REG','PAKD','Pak Datacom Limited','READY',73.09,62.89,67.99
'REG','PAKL','Pak Leather Crafts Limited','READY',12.27,10.27,11.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',102.13,87.88,95
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.21,5.21,6.21
'REG','PAKT','Pakistan Tobacco Company Limited','READY',741.75,638.25,690
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.62,0.01,0.62
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',92.98,80,86.49
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited(XB)','READY',5.6,3.6,4.6
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.94,2.94,3.94
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.04,3.04,4.04
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',41.53,35.73,38.63
'REG','PIL','PICIC Insurance Limited','READY',1.68,0.01,0.68
'REG','PIM','Popular Islamic Modaraba','READY',12.55,10.55,11.55
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',94.34,81.18,87.76
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.2,5.2,6.2
'REG','PKGP','Pakgen Power Limited','READY',44.61,38.39,41.5
'REG','PKGS','Packages Limited','READY',417.09,358.89,387.99
'REG','PMI','First Prudential Modaraba','READY',2.29,0.29,1.29
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',471.82,405.98,438.9
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',138.76,119.4,129.08
'REG','POL','Pakistan Oilfields Limited','READY',449.17,386.49,417.83
'REG','POML','Punjab Oil Mills Limited','READY',108.62,93.46,101.04
'REG','POWER','Power Cement Limited','READY',5.21,3.21,4.21
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited','READY',71.66,61.66,66.66
'REG','PPP','Pakistan Paper Products Limited','READY',41.93,36.08,39
'REG','PPVC','Pakistan PVC Limited','READY',6.06,4.06,5.06
'REG','PREMA','At-Tahur Limited','READY',18.97,16.33,17.65
'REG','PRET','Premium Textile Mills Limited','READY',547.16,470.82,508.99
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.07,14.69,15.88
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',843.76,726.02,784.89
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',113.75,97.87,105.81
'REG','PSO','Pakistan State Oil Company Limited','READY',131.46,113.12,122.29
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.2,7.2,8.2
'REG','PSYL','Pakistan Synthetics Limited','READY',31.61,27.2,29.4
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.37,5.37,6.37
'REG','PTL','Panther Tyres Ltd.','READY',25.35,21.81,23.58
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.43,13.27,14.35
'REG','QUICE','Quice Food Industries Limited','READY',4.71,2.71,3.71
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',532.13,457.88,495
'REG','REDCO','Redco Textiles Limited','READY',6.67,4.67,5.67
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.95,69.65,75.3
'REG','RICL','Reliance Insurance Company Limited','READY',9.8,7.8,8.8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8911.75,7668.25,8290
'REG','RPL','Roshan Packages Limited','READY',10.79,8.79,9.79
'REG','RUBY','Ruby Textile Mills Limited','READY',4.41,2.41,3.41
'REG','RUPL','Rupali Polyester Limited','READY',22.04,18.96,20.5
'REG','SAIF','Saif Textile Mills Limited','READY',9.86,7.86,8.86
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',15.05,12.95,14
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',799.11,687.61,743.36
'REG','SAPT','Sapphire Textile Mills Limited','READY',1193.25,1026.75,1110
'REG','SARC','Sardar Chemical Industries Limited','READY',22.58,19.43,21
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.48,13.32,14.4
'REG','SAZEW','Sazgar Engineering Works Limited','READY',59.31,51.03,55.17
'REG','SBL','Samba Bank Limited','READY',8.8,6.8,7.8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',23.6,20.3,21.95
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',349.27,300.53,324.9
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.58,39.22,42.4
'REG','SEL','Sitara Energy Limited','READY',7.24,5.24,6.24
'REG','SEPL','Security Papers Limited','READY',107.82,92.78,100.3
'REG','SERT','Service Industries Textiles Limited','READY',7.41,5.41,6.41
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1326.55,1141.45,1234
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',31.3,26.94,29.12
'REG','SGPL','S.G. Power Limited','READY',6.27,4.27,5.27
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',13.49,11.49,12.49
'REG','SHDT','Shadab Textile Mills Limited','READY',15.43,13.27,14.35
'REG','SHEL','Shell Pakistan Limited','READY',126.36,108.72,117.54
'REG','SHEZ','Shezan International Limited','READY',115.93,99.75,107.84
'REG','SHFA','Shifa International Hospitals Limited','READY',131.15,112.85,122
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',50.53,43.48,47
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.08,2.08,3.08
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',171.84,147.86,159.85
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',794.21,683.39,738.8
'REG','SILK','Silkbank Limited','READY',2.02,0.02,1.02
'REG','SINDM','Sindh Modaraba','READY',9,7,8
'REG','SITC','Sitara Chemical Industries Limited','READY',257.99,221.99,239.99
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.39,9.39,10.39
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.16,0.16,1.16
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.78,0.78,1.78
'REG','SMCPL','Safe Mix Concrete Limited','READY',16.78,14.44,15.61
'REG','SML','Shakarganj Limited','READY',48.36,41.62,44.99
'REG','SNAI','Sana Industries Limited','READY',27.95,24.05,26
'REG','SNBL','Soneri Bank Limited','READY',10.8,8.8,9.8
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',46.6,40.1,43.35
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.74,9.74,10.74
'REG','SPL','Sitara Peroxide Limited','READY',13.8,11.8,12.8
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.85,18.81,20.33
'REG','SRVI','Service Industries Limited','READY',288.1,247.9,268
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.43,8.43,9.43
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.8,4.8,5.8
'REG','SSOM','S.S.Oil Mills Limited','READY',93.8,80.72,87.26
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.68,7.68,8.68
'REG','STJT','Shahtaj Textile Limited','READY',104.04,89.52,96.78
'REG','STML','Shams Textile Mills Limited','READY',35.77,30.77,33.27
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.67,5.67,6.67
'REG','SUHJ','Suhail Jute Mills Limited','READY',22.96,19.76,21.36
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',118.25,101.75,110
'REG','SUTM','Sunrays Textile Mills Limited','READY',107.5,92.5,100
'REG','SYS','Systems Limited','READY',492.02,423.36,457.69
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.35,62.25,67.3
'REG','TCORP','Tariq Corporation Limited','READY',13.6,11.6,12.6
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.49,8.49,9.49
'REG','TELE','Telecard Limited','READY',8.72,6.72,7.72
'REG','TGL','Tariq Glass Industries Limited','READY',80.3,69.1,74.7
'REG','THALL','Thal Limited','READY',183.88,158.22,171.05
'REG','THCCL','Thatta Cement Company Limited','READY',12.93,10.93,11.93
'REG','TICL','The Thal Industries Corporation Limited','READY',301,259,280
'REG','TOMCL','The Organic Meat Company Limited','READY',23.17,19.93,21.55
'REG','TOWL','Towellers Limited','READY',164.71,141.73,153.22
'REG','TPL','TPL Corp Limited','READY',7.49,5.49,6.49
'REG','TPLI','TPL Insurance Limited','READY',21.89,18.83,20.36
'REG','TPLP','TPL Properties Limited','READY',14.59,12.55,13.57
'REG','TPLT','TPL Trakker Limited','READY',9.94,7.94,8.94
'REG','TREET','Treet Corporation Limited','READY',19.49,16.77,18.13
'REG','TRG','TRG Pakistan Limited','READY',114.41,98.45,106.43
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',129.54,111.46,120.5
'REG','TRSM','Trust Modaraba','READY',2.4,0.4,1.4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.5,3.5,4.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',82.83,71.27,77.05
'REG','TSPL','Tri-Star Power Limited','READY',10.46,8.46,9.46
'REG','UBDL','United Brands Limited','READY',12.23,10.23,11.23
'REG','UBL','United Bank Limited','READY',142.31,122.45,132.38
'REG','UBLPETF','UBLPakistan Enterprise ETF(XD)','READY',11.5,9.89,10.75
'REG','UCAPM','Unicap Modaraba','READY',2.7,0.7,1.7
'REG','UDPL','United Distributors Pakistan Limited','READY',34.16,29.4,31.78
'REG','UNIC','The United Insurance Company','READY',11.2,9.2,10.2
'REG','UNITY','Unity Foods Limited','READY',20.55,17.69,19.12
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25208.64,21691.16,23449.9
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.24,2.24,3.24
'REG','WAHN','Wah Noble Chemicals Limited','READY',182.37,156.93,169.65
'REG','WAVES','Waves Corporation Limited','READY',7.99,5.99,6.99
'REG','WHALE','Waves Home Appliances Limited','READY',5.89,3.89,4.89
'REG','WTL','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.88,1.88,2.88
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.14,24.22,26.18
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',298.31,256.69,277.5
'REG','ZTL','Zephyr Textiles Limited','READY',10.8,8.8,9.8
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.72,9.72,10.72
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.51,9.51,10.51
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.99,9.99,10.99
'FUT','AGL-AUG','Agritech Limited','READY',5.61,3.61,4.61
'FUT','AGL-JUL','Agritech Limited','READY',5.52,3.52,4.52
'FUT','AGL-SEP','Agritech Limited','READY',5.73,3.73,4.73
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',27.14,23.36,25.25
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',26.43,22.75,24.59
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',27.82,23.94,25.88
'FUT','AKBL-AUG','Askari Bank Limited','READY',15.09,12.99,14.04
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.94,13.72,14.83
'FUT','AKBL-SEP','Askari Bank Limited','READY',15.47,13.31,14.39
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.7,6.7,7.7
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.52,6.52,7.52
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.89,6.89,7.89
'FUT','APL-AUG','Attock Petroleum Limited','READY',341.53,293.87,317.7
'FUT','APL-JUL','Attock Petroleum Limited','READY',334.45,287.79,311.12
'FUT','APL-SEP','Attock Petroleum Limited','READY',349.93,301.11,325.52
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',9.27,7.27,8.27
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',9.05,7.05,8.05
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.48,7.48,8.48
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.75,4.75,5.75
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.7,4.7,5.7
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.89,4.89,5.89
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.55,16.83,18.19
'FUT','ASTL-JUL','Amreli Steels Limited','READY',19.03,16.37,17.7
'FUT','ASTL-SEP','Amreli Steels Limited','READY',20.04,17.24,18.64
'FUT','ATRL-AUG','Attock Refinery Limited','READY',224.68,193.33,209
'FUT','ATRL-JUL','Attock Refinery Limited','READY',219.97,189.27,204.62
'FUT','ATRL-SEP','Attock Refinery Limited','READY',230.33,198.19,214.26
'FUT','AVN-AUG','Avanceon Limited','READY',59.93,51.57,55.75
'FUT','AVN-JUL','Avanceon Limited','READY',58.54,50.38,54.46
'FUT','AVN-SEP','Avanceon Limited','READY',61.4,52.84,57.12
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',37.82,32.54,35.18
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',37.02,31.86,34.44
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',38.75,33.35,36.05
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',49.02,42.18,45.6
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',47.89,41.21,44.55
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',50.22,43.22,46.72
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',20.55,17.69,19.12
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',20.1,17.3,18.7
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',21.06,18.12,19.59
'FUT','BOP-AUG','The Bank of Punjab','READY',4.75,2.75,3.75
'FUT','BOP-JUL','The Bank of Punjab','READY',4.73,2.73,3.73
'FUT','BOP-SEP','The Bank of Punjab','READY',4.85,2.85,3.85
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',146.5,126.06,136.28
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',142.33,122.47,132.4
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',150.11,129.17,139.64
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.15,2.15,3.15
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.1,2.1,3.1
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.23,2.23,3.23
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',27.05,23.27,25.16
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',26.41,22.73,24.57
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',27.71,23.85,25.78
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.62,3.62,4.62
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.53,3.53,4.53
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.74,3.74,4.74
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',62.04,53.38,57.71
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',60.65,52.19,56.42
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',63.56,54.7,59.13
'FUT','DOL-AUG','Descon Oxychem Limited','READY',27.99,24.09,26.04
'FUT','DOL-JUL','Descon Oxychem Limited','READY',27.82,23.94,25.88
'FUT','DOL-SEP','Descon Oxychem Limited','READY',28.68,24.68,26.68
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',92.07,79.23,85.65
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',90.29,77.69,83.99
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',94.34,81.18,87.76
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',301.32,259.28,280.3
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',295.25,254.05,274.65
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',308.74,265.66,287.2
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.88,41.2,44.54
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',46.87,40.33,43.6
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.06,42.22,45.64
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',27.71,23.85,25.78
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',27.14,23.36,25.25
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',28.4,24.44,26.42
'FUT','FABL-AUG','Faysal Bank Limited','READY',25,21.52,23.26
'FUT','FABL-JUL','Faysal Bank Limited','READY',24.35,20.95,22.65
'FUT','FABL-SEP','Faysal Bank Limited','READY',25.62,22.04,23.83
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.47,27.07,29.27
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.95,11.95,12.95
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.72,11.72,12.72
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',14.27,12.27,13.27
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',14.58,12.54,13.56
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',14.3,12.3,13.3
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.93,12.85,13.89
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',110.78,95.32,103.05
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',108.6,93.44,101.02
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',113.5,97.66,105.58
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.41,5.41,6.41
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.27,5.27,6.27
'FUT','FFL-SEP','Fauji Foods Limited','READY',7.57,5.57,6.57
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.19,5.19,6.19
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.14,5.14,6.14
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.35,5.35,6.35
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.8,17.04,18.42
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.39,16.69,18.04
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.29,17.45,18.87
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.62,5.62,6.62
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.49,5.49,6.49
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.78,5.78,6.78
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.22,10.22,11.22
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.02,10.02,11.02
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.5,10.5,11.5
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',98.87,85.07,91.97
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',96.8,83.3,90.05
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',101.3,87.16,94.23
'FUT','HBL-AUG','Habib Bank Limited','READY',87.88,75.62,81.75
'FUT','HBL-JUL','Habib Bank Limited','READY',85.59,73.65,79.62
'FUT','HBL-SEP','Habib Bank Limited','READY',90.04,77.48,83.76
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',86.43,74.37,80.4
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',84.65,72.83,78.74
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',88.56,76.2,82.38
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.21,5.21,6.21
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.1,5.1,6.1
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.36,5.36,6.36
'FUT','ILP-AUGB','Interloop Limited','READY',42.06,36.2,39.13
'FUT','ILP-JULB','Interloop Limited','READY',40.58,34.92,37.75
'FUT','ILP-SEP','Interloop Limited','READY',43.11,37.09,40.1
'FUT','INIL-AUGB','International Industries Limited','READY',97.57,83.95,90.76
'FUT','INIL-JULB','International Industries Limited','READY',95.63,82.29,88.96
'FUT','INIL-SEP','International Industries Limited','READY',99.96,86.02,92.99
'FUT','ISL-AUGB','International Steels Limited','READY',50.47,43.43,46.95
'FUT','ISL-JULB','International Steels Limited','READY',49.33,42.45,45.89
'FUT','ISL-SEP','International Steels Limited','READY',51.72,44.5,48.11
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.72,22.14,23.93
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.2,21.68,23.44
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.36,22.68,24.52
'FUT','KEL-AUG','K-Electric Limited','READY',2.96,0.96,1.96
'FUT','KEL-JUL','K-Electric Limited','READY',2.91,0.91,1.91
'FUT','KEL-SEP','K-Electric Limited','READY',3.01,1.01,2.01
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',201.66,173.52,187.59
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',202.64,174.36,188.5
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',206.63,177.79,192.21
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.69,1.69,2.69
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.64,1.64,2.64
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.76,1.76,2.76
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.34,26.96,29.15
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.59,26.33,28.46
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',32.11,27.63,29.87
'FUT','LPL-AUG','Lalpir Power Limited','READY',18.97,16.33,17.65
'FUT','LPL-JUL','Lalpir Power Limited','READY',18.49,15.91,17.2
'FUT','LPL-SEP','Lalpir Power Limited','READY',19.45,16.73,18.09
'FUT','LUCK-AUG','Lucky Cement Limited','READY',618.24,531.98,575.11
'FUT','LUCK-JUL','Lucky Cement Limited','READY',605.24,520.78,563.01
'FUT','LUCK-SEP','Lucky Cement Limited','READY',633.47,545.07,589.27
'FUT','MCB-AUG','MCB Bank Limited','READY',134.46,115.7,125.08
'FUT','MCB-JUL','MCB Bank Limited','READY',131.53,113.17,122.35
'FUT','MCB-SEP','MCB Bank Limited','READY',137.77,118.55,128.16
'FUT','MEBL-AUG','Meezan Bank Limited','READY',109.42,94.16,101.79
'FUT','MEBL-JUL','Meezan Bank Limited','READY',107.03,92.09,99.56
'FUT','MEBL-SEP','Meezan Bank Limited','READY',112.12,96.48,104.3
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',34.5,29.68,32.09
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',33.71,29.01,31.36
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',35.35,30.41,32.88
'FUT','MTL-AUGB','Millat Tractors Limited','READY',444.45,382.43,413.44
'FUT','MTL-JULB','Millat Tractors Limited','READY',433.34,372.88,403.11
'FUT','MTL-SEP','Millat Tractors Limited','READY',455.39,391.85,423.62
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',61.5,52.92,57.21
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',60.31,51.89,56.1
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',63.02,54.22,58.62
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.45,8.13,8.75
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.27,7.98,8.58
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.67,8.32,8.96
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.71,19.55,21.13
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.79,10.15,10.4
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.55,9.94,10.18
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.07,10.39,10.66
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.07,18.99,20.53
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.27,20.03,21.65
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.85,20.53,22.19
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.38,20.12,21.75
'FUT','NCL-SEP','Nishat Chunian Limited','READY',24.45,21.03,22.74
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',20.43,17.58,19
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',20.2,17.38,18.79
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',20.93,18.01,19.47
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',99.96,86.02,92.99
