MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.799,26.961,28.38
'REG','ORIXM','Orix Modaraba. ','READY',18.38,16.38,17.38
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',281.232,254.448,267.84
'REG','MFL','Matco Foods Limited.(XD) ','READY',25.809,23.351,24.58
'REG','TPLI','TPL Insurance Ltd. ','READY',24.129,21.831,22.98
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.33,9.33,10.33
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',3.62,1.62,2.62
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.825,25.175,26.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',185.0625,167.4375,176.25
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',259.0665,234.3935,246.73
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',41.832,37.848,39.84
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.72,1.72,2.72
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.49,.49,1.49
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',103.95,94.05,99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.02,11.02,12.02
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19,17,18
'REG','LUCK','Lucky Cement Limited. ','READY',393.1095,355.6705,374.39
'REG','MARI','Mari Petroleum Company Ltd.(XDXB) ','READY',1150.5585,1040.9815,1095.77
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',86.0895,77.8905,81.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',415.8,376.2,396
'REG','MERIT','Merit Packaging Ltd. ','READY',14.99,12.99,13.99
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',204.75,185.25,195
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',70.0035,63.3365,66.67
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.5365,26.7235,28.13
'REG','ZIL','ZIL Limited. ','READY',101.0625,91.4375,96.25
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',211.05,190.95,201
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',376.425,340.575,358.5
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',82.3305,74.4895,78.41
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',18.92,16.92,17.92
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',63.4725,57.4275,60.45
'REG','ADOS','Ados Pakistan Limited. ','READY',21.21,19.19,20.2
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.945,19.855,20.9
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',156.45,141.55,149
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',272.1705,246.2495,259.21
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',39.585,35.815,37.7
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',32.3505,29.2695,30.81
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.2,41.8,44
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.2,22.8,24
'REG','CYAN','Cyan Limited. ','READY',24.1605,21.8595,23.01
'REG','EMCO','EMCO Industries Ltd. ','READY',22.26,20.14,21.2
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',293.16,265.24,279.2
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.9,8.9,9.9
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.1,16.1,17.1
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',274.7115,248.5485,261.63
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.44,15.44,16.44
'REG','SBL','Samba Bank Limited. ','READY',7.25,5.25,6.25
'REG','MDTL','Media Times Limited. ','READY',1.91,.01,.91
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','UBDL','United Brands Limited. ','READY',16.53,14.53,15.53
'REG','UBL','United Bank Ltd. ','READY',154.3605,139.6595,147.01
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.51,.51,1.51
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.92,.01,.92
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.05,10.05,11.05
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',89.2395,80.7405,84.99
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,12
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DYNO','DYNEA Pak.(XD) ','READY',87.3495,79.0305,83.19
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',92.19,83.41,87.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',221.8545,200.7255,211.29
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',26.6385,24.1015,25.37
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.4825,72.8175,76.65
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',67.2,60.8,64
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',892.5105,807.5095,850.01
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',161.847,146.433,154.14
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.6895,32.2905,33.99
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','BUXL','Buxly Paints Ltd. ','READY',52.92,47.88,50.4
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',101.829,92.131,96.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',52.5,47.5,50
'REG','CENI','Century Insurance Co.Ltd. ','READY',16.49,14.49,15.49
'REG','CEPB','Century Paper & Board Mills.(XD) ','READY',34.125,30.875,32.5
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',50.9355,46.0845,48.51
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB) ','READY',35.1645,31.8155,33.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.446,55.594,58.52
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',1994.9895,1804.9905,1899.99
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.775,24.225,25.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.071,38.969,41.02
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.84,.84,1.84
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.65,.65,1.65
'REG','DAAG','Data Agro Limited ','READY',9,7,8
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2605,23.7595,25.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',134.4,121.6,128
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',59.976,54.264,57.12
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.67,1.67,2.67
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',61.9605,56.0595,59.01
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',515.55,466.45,491
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',13.12,11.12,12.12
'REG','POWER','Power cement Limited ','READY',6.36,4.36,5.36
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',514.3845,465.3955,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.72,9.72,10.72
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.47,9.47,10.47
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',472.5,427.5,450
'REG','ILTM','Island Textile Mills Ltd. ','READY',2134.65,1931.35,2033
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1046.0205,946.3995,996.21
'REG','INIL','International Industries Ltd.(XDXB) ','READY',85.428,77.292,81.36
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',386.4,349.6,368
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',3.7,1.7,2.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',353.955,320.245,337.1
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.4,26.6,28
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',54.6,49.4,52
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',693.189,627.171,660.18
'REG','SITC','Sitara Chemicals. ','READY',291.291,263.549,277.42
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.92,9.92,10.92
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SMTM','Samin Textiles Ltd. ','READY',5,3,4
'REG','SNAI','Sana Industries Ltd. ','READY',55.5975,50.3025,52.95
'REG','SNBL','Soneri Bank Ltd. ','READY',10.61,8.61,9.61
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',70.14,63.46,66.8
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',176.0115,159.2485,167.63
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.4,3.4,4.4
'REG','FHAM','First Habib Mod.(XD) ','READY',9.88,7.88,8.88
'REG','FIMM','First Imrooz Mod.(XD) ','READY',92.106,83.334,87.72
'REG','FPJM','First Punjab Mod. ','READY',2.97,.97,1.97
'REG','PAKMI','First Pak Mod. ','READY',2.45,.45,1.45
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.01,3.01,4.01
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.15,7.15,8.15
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.56,13.56,14.56
'REG','RPL','Roshan Packages Limited. ','READY',15.24,13.24,14.24
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.66,65.74,69.2
'REG','HIFA','HBL Investment Fund ','READY',4.35,2.35,3.35
'REG','HGFA','HBL Growth Fund ','READY',9,7,8
'REG','ASC','Al-Shaheer Corporation. ','READY',12.29,10.29,11.29
'REG','IGIL','IGI Life Insurance Ltd. ','READY',17.45,15.45,16.45
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',12.5,10.5,11.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.51,2.51,3.51
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.3,2.3,3.3
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.98,.01,.98
'REG','FECM','First Elite Capital Mod. ','READY',2.43,.43,1.43
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ARPAK','Arpak International Investment. ','READY',9,7,8
'REG','ARUJ','Aruj Industries Limited. ','READY',11.25,9.25,10.25
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.87,5.87,6.87
'REG','ATBA','Atlas Battery Ltd. ','READY',96.579,87.381,91.98
'REG','ATLH','Atlas Honda Limited. ','READY',320.25,289.75,305
'REG','ATRL','Attock Refinery Limited. ','READY',88.032,79.648,83.84
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7073,46.7828,49.245
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.0905,66.1295,69.61
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','BATA','Bata Pakistan Ltd. ','READY',1680,1520,1600
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',25.095,22.705,23.9
'REG','CPPL','Cherat Packaging Limited. ','READY',85.197,77.083,81.14
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',22.785,20.615,21.7
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.99,12.99,13.99
'REG','SILK','Silk Bank Limited. ','READY',1.9,.01,.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.17,1.17,2.17
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.45,7.45,8.45
'REG','DEL','Dawood Equities Ltd. ','READY',3.65,1.65,2.65
'REG','JSGCL','JS Global Capital Limited. ','READY',55.65,50.35,53
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.57,2.57,3.57
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.66,.66,1.66
'REG','JSBL','JS Bank Limited. ','READY',5.2,3.2,4.2
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',20.84,18.84,19.84
'REG','SCL','Shield Corporation Ltd. ','READY',199.503,180.5028,190.0029
'REG','STML','Shams Textile Mills Ltd. ','READY',33.39,30.21,31.8
'REG','TRG','TRG Pakistan Ltd. ','READY',16.85,14.85,15.85
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',152.25,137.75,145
'REG','BFMOD','B.F.Modaraba. ','READY',5.56,3.56,4.56
'REG','PICT','Pakistan Int.Container Terminal. ','READY',160.923,145.597,153.26
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',5.99,3.99,4.99
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19,17,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',17.1,15.1,16.1
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.8,5.8,6.8
'REG','SYS','Systems Limited. ','READY',92.4,83.6,88
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43.2915,39.1685,41.23
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',72.45,65.55,69
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.5515,59.3085,62.43
'REG','FCIBL','First Credit & Investment Bank Ltd.(XD) ','READY',4.5,2.5,3.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',25.83,23.37,24.6
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.65,1.65,2.65
'REG','PMRS','Premier Sugar Mills & Distille ','READY',149.5935,135.3465,142.47
'REG','PNSC','Pakistan National Shipping Co. ','READY',73.4265,66.4335,69.93
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',93.6495,84.7305,89.19
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',223.1145,201.8655,212.49
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.625,40.375,42.5
'REG','PSEL','Pakistan Services Limited. ','READY',1119.5625,1012.9375,1066.25
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',175.5075,158.7925,167.15
'REG','PSYL','Pakistan Synthentics Ltd.(XR) ','READY',24.381,22.059,23.22
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.05,7.05,8.05
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.35,2.35,3.35
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
