MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',109.1895,98.7905,103.99
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',547.7955,495.6245,521.71
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.66,1.66,2.66
'REG','TRIPF','Tri-Pack Films Ltd.','READY',296.0055,267.8145,281.91
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1039.038,940.082,989.56
'REG','SARC','Sardar Chemical IndustriesLtd.(XD)','READY',13.5,11.5,12.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',50.1585,45.3815,47.77
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.94,16.94,17.94
'REG','SERT','Service Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','HUBC','Hub Power Company Limited.(XD)','READY',117.621,106.419,112.02
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',247.8,224.2,236
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',3.32,1.32,2.32
'REG','FHAM','First Habib Mod.(XD)','READY',10.97,8.97,9.97
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.38,6.38,7.38
'REG','NAGC','Nagina Cotton Mills Ltd.(XD)','READY',53.781,48.659,51.22
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',58.8525,53.2475,56.05
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.71,4.71,5.71
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',138.6,125.4,132
'REG','EWLA','East West Life Assurance Company.','READY',25.1895,22.7905,23.99
'REG','DMTX','D. M. Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',67.0215,60.6385,63.83
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD)','READY',115.206,104.234,109.72
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.98,4.98,5.98
'REG','UNIC','United Insurance Company.','READY',18.89,16.89,17.89
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',26.04,23.56,24.8
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',91.8855,83.1345,87.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.29,3.29,4.29
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.54,6.54,7.54
'REG','DINT','Din Textile Mills Ltd.(XD)','READY',88.4625,80.0375,84.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',61.95,56.05,59
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.73,6.73,7.73
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',38.8395,35.1405,36.99
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.28,5.28,6.28
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',20.43,18.43,19.43
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.8745,22.5055,23.69
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.29,4.29,5.29
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.1,10.1,11.1
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',23.5515,21.3085,22.43
'REG','SFLL','SFL Limited.(XD)','READY',136.5,123.5,130
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',643.8495,582.5305,613.19
'REG','MERIT','Merit Packaging Ltd.','READY',26.775,24.225,25.5
'REG','PKGS','Packages Ltd.','READY',735.693,665.627,700.66
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',864.1605,781.8595,823.01
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1367.1,1236.9,1302
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',32.8125,29.6875,31.25
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',230.79,208.81,219.8
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1204.35,1089.65,1147
'REG','FFL','Fauji Foods Limited.(XR)','READY',89.145,80.655,84.9
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.36,9.36,10.36
'REG','CEPB','Century Paper & Board Mills.','READY',58.3905,52.8295,55.61
'REG','CFL','Crescent Fibres Limited.(XD)','READY',32.5605,29.4595,31.01
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.88,9.88,10.88
'REG','ARPAK','Arpak International Investment.(XD)','READY',31.836,28.804,30.32
'REG','GLPL','Gillatte Pakistan Ltd.','READY',318,287.7142,302.8571
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',177.45,160.55,169
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',330.75,299.25,315
'REG','UDPL','United Distributors Pakistan(XB)','READY',40.425,36.575,38.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.1,2.1,3.1
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',83.5065,75.5535,79.53
'REG','BFMOD','B.F.Modaraba.(XD)','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',1171.6635,1060.0765,1115.87
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',15.63,13.63,14.63
'REG','FANM','First Al-Noor Mod.','READY',5.44,3.44,4.44
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',13.11,11.11,12.11
'REG','DFML','Dewan Farooque Motors Limited','READY',42.3465,38.3135,40.33
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.39,11.39,12.39
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',232.05,209.95,221
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',42.7665,38.6935,40.73
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',37.695,34.105,35.9
'REG','WYETH','Wyeth Pakistan Limited.','READY',2926.8855,2648.1345,2787.51
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',226.8105,205.2095,216.01
'REG','OTSU','Otsuka Pakistan Ltd.','READY',186.9,169.1,178
'REG','PPVC','Pakistan PVC','READY',8.3,6.3,7.3
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8715,7885,8300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',393.75,356.25,375
'REG','NATF','National Foods Ltd.(XD)','READY',322.9905,292.2295,307.61
'REG','QUICE','Quice Food Industries Ltd.','READY',11.2,9.2,10.2
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.5,66.5,70
'REG','GOC','GOC (PAK) Limited.(XD)','READY',85.575,77.425,81.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8085,7315,7700
'REG','EMCO','EMCO Industries Ltd.','READY',40.6245,36.7555,38.69
'REG','FRCL','Frontier Ceramics Ltd.','READY',11,9,10
'REG','TGL','Tariq Glass.(XD)','READY',97.587,88.293,92.94
'REG','DCR','Dolmen City REIT.','READY',11.7,9.7,10.7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.9,15.9,16.9
'REG','AKDCL','AKD Capital Limited.(XD)','READY',128.1315,115.9285,122.03
'REG','FIMM','First Imrooz Mod.(XD)','READY',226.3485,204.7915,215.57
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',436.443,394.877,415.66
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.29,5.29,6.29
'REG','MCB','MCB Bank Limited.','READY',231.3465,209.3135,220.33
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',503.2125,455.2875,479.25
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',218.4,197.6,208
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',47.166,42.674,44.92
'REG','POWER','Power cement Limited','READY',12.25,10.25,11.25
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.59,2.59,3.59
'REG','TSBL','Trust Securities & Brokerage.','READY',5,3,4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',23.184,20.976,22.08
'REG','UBDL','United Brands Limited.','READY',97.8075,88.4925,93.15
'REG','SHEZ','Shezan International Ltd.(XD)','READY',482.6745,436.7055,459.69
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.6,16.6,17.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.3395,25.6405,26.99
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.9,4.9,5.9
'REG','PAKD','Pak Datacom Limited.(XD)','READY',80.0205,72.3995,76.21
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.2745,30.1055,31.69
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.89,6.89,7.89
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.1,5.1,6.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',184.674,167.086,175.88
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',117.6,106.4,112
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',549.423,497.097,523.26
'REG','ARUJ','Aruj Industries Limited.','READY',29.5575,26.7425,28.15
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.65,7.65,8.65
'REG','HAL','Habib-ADM Limited.','READY',23.3625,21.1375,22.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16.85,14.85,15.85
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.52,10.52,11.52
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.54,12.54,13.54
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',6.53,4.53,5.53
'REG','THALL','Thal Limited.','READY',431.088,390.032,410.56
'REG','ADAMS','Adam Sugar Mills Limited.','READY',49.749,45.011,47.38
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.87,14.87,15.87
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,35.51
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',69.7935,63.1465,66.47
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',194.25,175.75,185
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',208.95,189.05,199
'REG','NONS','Noon Sugar Mills Ltd.','READY',49.6125,44.8875,47.25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.49,3.49,4.49
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',142.8,129.2,136
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.62,23.18,24.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',55.65,50.35,53
'REG','ADOS','Ados Pakistan Limited.','READY',53.55,48.45,51
'REG','BCL','Bolan Casting Ltd.(XD)','READY',72.7125,65.7875,69.25
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.25,11.25,12.25
'REG','INIL','International Industries Ltd.','READY',158.97,143.83,151.4
'REG','PECO','Pakistan Engineering Co Ltd.','READY',469.077,424.403,446.74
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',318.15,287.85,303
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',281.169,254.391,267.78
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',607.3935,549.5465,578.47
'REG','SITC','Sitara Chemicals.(XD)','READY',506.2155,458.0045,482.11
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',269.178,243.542,256.36
'REG','PAEL','Pakistan Elektron Ltd.','READY',75.327,68.153,71.74
'REG','FECM','First Elite Capital Mod.','READY',4.63,2.63,3.63
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8,6,7
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',89.376,80.864,85.12
'REG','AEL','Arshad Energy Limited.','READY',20.6,18.6,19.6
'REG','KEL','K-Electric Limited.','READY',10.09,8.09,9.09
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.75,3.75,4.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.84,3.84,4.84
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',140.9205,127.4995,134.21
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',42.2395,38.2167,40.2281
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',63.2625,57.2375,60.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',324.4194,293.5224,308.9709
'REG','TICL','Thal Industries Corporation Ltd.','READY',412.65,373.35,393
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.767,23.313,24.54
'REG','KSBP','KSB Pumps Co Ltd.','READY',314.601,284.639,299.62
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.5555,31.2645,32.91
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',878.409,794.751,836.58
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1233.75,1116.25,1175
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.53,7.53,8.53
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',46.494,42.066,44.28
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',156.2505,141.3695,148.81
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',849.261,768.379,808.82
'REG','BUXL','Buxly Paints Ltd.','READY',116.886,105.754,111.32
'REG','ATBA','Atlas Battery Ltd.','READY',908.25,821.75,865
'REG','GTYR','General Tyre & Rubber Co.','READY',292.4355,264.5845,278.51
'REG','HINO','Hino Pak Motor Limeted.','READY',1519.644,1374.916,1447.28
'REG','INDU','Indus Motor Company Ltd.','READY',1643.754,1487.206,1565.48
'REG','MTL','Millat Tractor Ltd.(XD)','READY',765.975,693.025,729.5
'REG','LINDE','Linde Pakistan Limited.','READY',152.355,137.845,145.1
'REG','SING','Singer Pakistan Ltd.','READY',42.8925,38.8075,40.85
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',966,874,920
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.48,8.48,9.48
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',352.212,318.668,335.44
'REG','FIBLM','First IBL Modaraba.(XD)','READY',5.66,3.66,4.66
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',3.03,1.03,2.03
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',232.323,210.197,221.26
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',11.37,9.37,10.37
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',38.85,35.15,37
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD)','READY',33.075,29.925,31.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.09,9.09,10.09
'REG','SERF','Service Fabrics Ltd.(XD)','READY',14.51,12.51,13.51
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',152.103,137.617,144.86
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.93,6.93,7.93
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.1,58.9,62
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',11.23,9.23,10.23
'FUT','MCB-OCT','MCB Bank Limited.','READY',233.373,211.147,222.26
'FUT','NML-OCT','Nishat Mills Ltd.','READY',152.481,137.959,145.22
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',184.821,167.219,176.02
'FUT','POL-NOV','Pakistan Oilfields Limited.','READY',449.4105,406.6095,428.01
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',78.267,70.813,74.54
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',94.6155,85.6045,90.11
'FUT','BOP-NOV','Bank Of Punjab.','READY',19.22,17.22,18.22
'FUT','AKBL-NOV','Askari Bank Limited.','READY',23.4885,21.2515,22.37
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',167.9475,151.9525,159.95
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',153.111,138.529,145.82
'FUT','AKBL-OCT','Askari Bank Limited.','READY',23.4885,21.2515,22.37
'FUT','BOP-OCT','Bank Of Punjab.','READY',19.22,17.22,18.22
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',184.821,167.219,176.02
'FUT','FABL-OCT','Faysal Bank Limited.','READY',17.54,15.54,16.54
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',94.6155,85.6045,90.11
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',153.111,138.529,145.82
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',449.4105,406.6095,428.01
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',167.9475,151.9525,159.95
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',78.267,70.813,74.54
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',32.487,29.393,30.94
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',108.6435,98.2965,103.47
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',80.6925,73.0075,76.85
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',104.706,94.734,99.72
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',32.487,29.393,30.94
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',80.6925,73.0075,76.85
'FUT','KEL-NOV','K-Electric Limited.','READY',10.1,8.1,9.1
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',436.422,394.858,415.64
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',18.6,16.6,17.6
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',306.159,277.001,291.58
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',109.683,99.237,104.46
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',52.878,47.842,50.36
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',436.422,394.858,415.64
'FUT','MCB-NOV','MCB Bank Limited.','READY',233.373,211.147,222.26
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',18.6,16.6,17.6
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',306.159,277.001,291.58
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',109.683,99.237,104.46
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',52.878,47.842,50.36
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',117.684,106.476,112.08
'FUT','NML-NOV','Nishat Mills Ltd.','READY',147.231,133.209,140.22
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',117.684,106.476,112.08
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',59.703,54.017,56.86
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',363.279,328.681,345.98
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',35.616,32.224,33.92
'FUT','UBL-OCT','United Bank Ltd.','READY',213.801,193.439,203.62
'FUT','HBL-OCT','Habib Bank Limited.','READY',236.0715,213.5885,224.83
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',59.703,54.017,56.86
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',363.279,328.681,345.98
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',35.616,32.224,33.92
'FUT','HBL-NOV','Habib Bank Limited.','READY',232.3965,210.2635,221.33
'FUT','UBL-NOV','United Bank Ltd.','READY',210.651,190.589,200.62
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',267.0885,241.6515,254.37
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',34.356,31.084,32.72
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',50.253,45.467,47.86
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',47.628,43.092,45.36
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',34.356,31.084,32.72
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',75.285,68.115,71.7
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',50.547,45.733,48.14
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',50.547,45.733,48.14
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',153.9195,139.2605,146.59
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',138.9045,125.6755,132.29
'FUT','KEL-OCT','K-Electric Limited.','READY',10.1,8.1,9.1
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',75.285,68.115,71.7
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',138.9045,125.6755,132.29
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',153.9195,139.2605,146.59
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',65.7195,59.4605,62.59
'FUT','HUMNL-OCT','Hum Network Limited.','READY',13.78,11.78,12.78
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',65.7195,59.4605,62.59
'FUT','TPL-OCT','TPL Trakker Limited','READY',18.33,16.33,17.33
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',47.859,43.301,45.58
'FUT','ISL-OCT','International Steels Limited.','READY',64.554,58.406,61.48
'FUT','POWER-OCT','Power cement Limited','READY',12.32,10.32,11.32
'FUT','TPL-NOV','TPL Trakker Limited','READY',18.33,16.33,17.33
'FUT','TRG-NOV','TRG Pakistan Ltd.','READY',47.859,43.301,45.58
'FUT','ISL-NOV','International Steels Limited.','READY',64.554,58.406,61.48
'FUT','HASCOL-NOV','Hascol Petroleum Ltd.','READY',267.0885,241.6515,254.37
'FUT','ASTL-NOV','Amreli Steels Limited','READY',74.046,66.994,70.52
'FUT','ASTL-OCT','Amreli Steels Limited','READY',74.046,66.994,70.52
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
