21OCT2016,SIEM,0803,Siemens Pak.,920,920,920,920,50,905.67,,,
21OCT2016,SPEL,0818,Synthetic ProdXD,64.51,66.5,62.75,63.39,88500,66.04,,,
21OCT2016,PNSC,0833,P.N.S.CXD,126,126,122.11,123.99,22000,126.34,,,
21OCT2016,PIBTL,0833,Pak Int.Bulk,31.82,31.94,31.1,31.2,8078000,31.79,,,
21OCT2016,PICT,0833,Pak.Int.Cont.,374.99,375,374.99,375,300,373,,,
21OCT2016,PIAA,0833,P.I.A.C.(A),9.1,9.72,9.1,9.48,17645000,9.11,,,
21OCT2016,HUMNL,0828,Hum Network,12.5,12.9,12.46,12.82,14590000,12.43,,,
21OCT2016,NETSOL,0828,Netsol Tech.XD,61.4,61.4,59.51,59.78,335500,60.8,,,
21OCT2016,PAKD,0828,Pak DatacomXD,77.1,77.1,75.5,76.21,17500,74.44,,,
21OCT2016,MDTL,0828,Media Times Ltd,4.26,4.53,4.2,4.23,1596500,4.45,,,
21OCT2016,SYS,0828,Systems Limited,83.25,85,83,83.01,549000,83.21,,,
21OCT2016,PTC,0828,P.T.C.L.,17.7,17.8,17.5,17.51,1553500,17.75,,,
21OCT2016,TRG,0828,TRG Pak Ltd,45.55,47.78,45,45.48,58302000,45.51,,,
21OCT2016,TELE,0828,Telecard Limited,4.65,4.85,4.5,4.55,15304000,4.38,,,
21OCT2016,WTL,0828,WorldCall Telecom,2.87,2.97,2.82,2.84,6897000,2.81,,,
21OCT2016,DAWH,0809,Dawood Hercules,138.06,139.4,138,138.43,1476200,139.09,,,
21OCT2016,ENGRO,0809,Engro CorpXD,293.6,294.5,290.5,291.09,391000,293.61,,,
21OCT2016,EFERT,0809,Engro Fert.,63.11,63.4,62.06,62.45,1784500,63.03,,,
21OCT2016,FFBL,0809,Fauji Fert Bin,50.6,51.2,50.15,50.31,1137500,50.87,,,
21OCT2016,FFC,0809,Fauji Fert.XD,105.24,105.24,103.71,104.55,857400,105.01,,,
21OCT2016,ABOT,0823,Abbott Lab.,800,811.63,780,808.82,11650,795.72,,,
21OCT2016,FEROZ,0823,Ferozsons (Lab)XD,831.08,850,807.89,823.01,323150,850.41,,,
21OCT2016,GLAXO,0823,GlaxoSmithKline,217.01,219.45,216,216.01,213000,218.11,,,
21OCT2016,HINOON,0823,Highnoon (Lab),562,564.99,560,564.13,11800,564.98,,,
21OCT2016,SAPL,0823,Sanofi-Aventis,1250,1302,1250,1302,2600,1240,,,
21OCT2016,OTSU,0823,Otsuka Pak,180,180,178,178,2000,181.05,,,
21OCT2016,SEARL,0823,The Searle Co.XDXB,535,536,517.19,521.71,292800,530.23,,,
21OCT2016,WYETH,0823,Wyeth Pak Ltd,2780,2800,2750,2787.51,1160,2775,,,
21OCT2016,BAPL,0805,Bawany Air Products,12.5,13.2,12.31,12.31,33000,12.4,,,
21OCT2016,BIFO,0805,Biafo Ind.XD,309,310,304,304.8,10600,309.37,,,
21OCT2016,BERG,0805,Berger PaintsXD,192.01,195.99,192,194.63,6500,194.5,,,
21OCT2016,BUXL,0805,Buxly Paints,116,116.23,110,111.32,84500,110.7,,,
21OCT2016,ARPL,0805,Archroma Pak,600,625.5,600,613.19,16300,605.81,,,
21OCT2016,CTM,0830,Colony Tex.Mills Ltd,5.98,6.1,5.65,6,1963000,5.77,,,
21OCT2016,DOL,0805,Descon Oxychem,17.98,18.1,17.4,17.91,1473000,17.82,,,
21OCT2016,DAAG,0805,Data Agro      ,18.4,18.4,17.5,17.6,14500,18.25,,,
21OCT2016,DYNO,0805,Dynea PakistanXD,64,67.44,64,65,89500,64.23,,,
21OCT2016,EPCL,0805,Engro Polymer,11,11.33,10.95,11.05,8368500,11.01,,,
21OCT2016,FATIMA,0809,Fatima Fert.,33.02,33.02,32.66,32.98,113500,32.99,,,
21OCT2016,GGL,0805,Ghani Gases,22.44,22.5,22.12,22.19,455000,22.25,,,
21OCT2016,ICI,0805,ICI PakistanXD,700,709.51,698,701.27,16200,709.97,,,
21OCT2016,ICL,0805,Ittehad Chem.XD,43.51,43.75,43.5,43.51,129500,43.86,,,
21OCT2016,LPGL,0805,Leiner Pak Gelat,31.25,31.25,31.25,31.25,1000,31.5,,,
21OCT2016,PGCL,0805,Pak Gum & Chem.,224,224,217.01,219.8,1200,217.3,,,
21OCT2016,LOTCHEM,0805,Lotte Chemical,8.4,8.7,8.3,8.45,6503500,8.35,,,
21OCT2016,PPVC,0805,Pak.P.V.C.,7.33,7.65,7.3,7.3,18000,7.41,,,
21OCT2016,NICL,0805,Nimir Ind.Chem.,45.55,45.55,44.8,44.89,39500,45.86,,,
21OCT2016,LINDE,0805,Linde Pakistan,146,146,145,145.1,5400,144.94,,,
21OCT2016,NRSL,0805,Nimir Resins,12.72,13.04,12.32,12.5,3240500,12.77,,,
21OCT2016,SHCI,0805,Shaffi Chemical,8.91,9.88,8.91,9.6,25000,9.3,,,
21OCT2016,SPL,0805,Sitara Peroxide,33.23,33.91,32.21,33.46,4739000,32.3,,,
21OCT2016,WAHN,0805,Wah-Noble,78.5,78.5,78.5,78.5,1000,79.45,,,
21OCT2016,BPBL,0822,B.P.Board,10.61,10.61,10.25,10.36,102000,10.97,,,
21OCT2016,CEPB,0822,Century Paper,55.75,56.5,55.5,55.61,179000,55.7,,,
21OCT2016,CPPL,0822,Cherat PackXD,414,414,408,409.47,2800,415,,,
21OCT2016,MERIT,0822,Merit Packaging,25.1,25.94,25,25.5,395500,25.09,,,
21OCT2016,PKGS,0822,Packages Ltd.,735,735,694,700.66,557750,726.86,,,
21OCT2016,PPP,0822,Pak Paper Prod,70,70,70,70,2000,72.3,,,
21OCT2016,SEPL,0822,Security Paper,96.05,96.05,92.11,94.31,53500,96.77,,,
21OCT2016,POML,0834,Punjab OilXD,340,340,335,335.44,6100,341,,,
21OCT2016,SSOM,0834,S.S.Oil,44.94,44.94,43.5,44.94,18000,42.8,,,
21OCT2016,LEUL,0816,Leather Up Ltd.,21.4,21.48,20.26,21.48,182000,20.46,,,
21OCT2016,SRVI,0816,Service Ind.Ltd,1250.22,1363.79,1250.22,1355.54,31550,1298.85,,,
21OCT2016,ASC,0810,Al-Shaheer CorpXB,55.75,56.4,55.5,55.69,153000,56.5,,,
21OCT2016,CLOV,0810,Clover PakistanXD,45.5,46.9,44.6,46.32,59000,45.1,,,
21OCT2016,IBLHL,0823,IBL HealthCareXDXB,155.11,156,151.5,151.9,25600,156.66,,,
21OCT2016,ISIL,0810,Ismail Industr,365,375,365,375,300,376.46,,,
21OCT2016,NESTLE,0810,Nestle Pakistan,8300,8300,8300,8300,20,8000,,,
21OCT2016,MFFL,0810,MithchellsFruit,375,375,372,375,600,374.9,,,
21OCT2016,MUREB,0810,Murree BreweryXD,1174,1191.99,1140,1147,20200,1178.19,,,
21OCT2016,NATF,0810,National FoodsXD,310.85,311.1,306.1,307.61,3100,312.25,,,
21OCT2016,FFL,0810,Fauji Foods Ltd,86.99,86.99,84.52,84.9,91700,86.08,,,
21OCT2016,FFLNV,0810,Fauji FoodsNonV,68.61,69.99,67,67.25,18500,69.01,,,
21OCT2016,QUICE,0810,Quice Food,10.15,10.64,10.1,10.2,4587500,10.08,,,
21OCT2016,RMPL,0810,Rafhan Maize,7700,7700,7700,7700,20,7850,,,
21OCT2016,SHEZ,0810,Shezan Inter.XD,455.64,467.56,423.1,459.69,49400,445.3,,,
21OCT2016,TREET,0810,Treet CorpXD,52.6,53,52.15,52.36,514500,52.73,,,
21OCT2016,TCLTC,0810,Treet Corp(PTCs)XD,22.98,22.98,22.98,22.98,500,21.89,,,
21OCT2016,ZIL,0810,ZIL Limited,83.5,83.55,81,81,1500,79.6,,,
21OCT2016,BGL,0811,Bal.Glass,8.79,9.8,8.79,9.26,179000,9.43,,,
21OCT2016,EMCO,0811,EMCO Industries,38,38.95,37.9,38.69,22000,38.78,,,
21OCT2016,GHGL,0811,Ghani Glass LtdXD,124.77,129.67,123.9,129.67,224500,123.5,,,
21OCT2016,GGGL,0811,GhaniGlobalGlass,22.96,23,22.01,22.32,925000,22.75,,,
21OCT2016,GVGL,0811,Ghani Value Gla.,23.9,23.9,23.5,23.5,6500,23.5,,,
21OCT2016,TGL,0811,Tariq Glass Ind.XD,92.5,93.25,92.5,92.94,39500,93.33,,,
21OCT2016,STCL,0811,Shabbir Tiles,11.05,11.29,10.81,10.88,2616500,11.08,,,
21OCT2016,GAMON,0818,Gammon Pak,39,40,39,40,17000,39.57,,,
21OCT2016,AKGL,0818,AL-Khair Gadoon,16.99,16.99,16.89,16.9,4500,16.5,,,
21OCT2016,HADC,0818,Haydery Const,6.75,6.85,6.35,6.47,131000,6.6,,,
21OCT2016,ARPAK,0818,Arpak Int.XD,30.32,30.32,30.32,30.32,1000,28.88,,,
21OCT2016,MACFL,0818,MACPAC FilmsXD,21.5,22.85,21.5,22.42,2000,22.33,,,
21OCT2016,DIIL,0818,Diamond Ind.,49.69,49.69,49.69,49.69,4500,47.33,,,
21OCT2016,ECOP,0818,ECOPACK LtdXB,33.4,35,33,34.37,168000,33.85,,,
21OCT2016,GOC,0818,GOC (Pak) Ltd.XD,81,81.5,81,81.5,1500,81.5,,,
21OCT2016,PACE,0818,Pace (Pak) Ltd.,11.72,12.08,11.31,11.46,23870000,11.77,,,
21OCT2016,PSEL,0818,Pak ServicesXD,868.87,868.87,868.87,868.87,50,827.5,,,
21OCT2016,AKDCL,0818,AKD CapitalXD,123.99,123.99,122.01,122.03,400,121.52,,,
21OCT2016,SHFA,0818,Shifa Int.HospXD,322.02,322.02,315,315,1400,325.8,,,
21OCT2016,STPL,0818,Siddiqsons TinXD,14.3,14.5,13.8,13.96,435000,14.42,,,
21OCT2016,TRIPF,0818,Tri-Pack Films,282.2,286,280,281.91,65700,282.32,,,
21OCT2016,UDPL,0818,United Dist.XB,36.3,38.5,36.3,38.5,1500,36.74,,,
21OCT2016,HBLTFC,36,HBLTFC Priv. Placed,0,99.9651,0,99.9651,0,99.9651,,,
21OCT2016,SMBLTFC,36,Summit Bank(TFC,0,101,0,101,0,101,,,
21OCT2016,NIBTFC2,36,NIB Bank,0,100.5086,100.5,100.5086,1800,100.5,,,
21OCT2016,ENGROSC2,36,EngroCorp(SUKUK,0,118.7552,0,118.7552,0,117.7705,,,
21OCT2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,0,106.1457,0,106.1457,,,
21OCT2016,KELSC4,36,K-Elect(SUKUK-4,0,102.4514,0,102.4514,0,102.4514,,,
21OCT2016,AICL-COCT,40,AICL-COCT,0,56.65,0,56.65,0,56.09,,,
21OCT2016,AKBL-COCT,40,AKBL-COCT,0,22.37,0,22.37,0,22.8,,,
21OCT2016,ATRL-COCT,40,ATRL-COCT,0,346.47,0,346.47,0,346.48,,,
21OCT2016,FCCL-COCT,40,FCCL-COCT,0,33.93,0,33.93,0,34.7,,,
21OCT2016,FFC-COCT,40,FFC-COCT,0,104.73,0,104.73,0,105.22,,,
21OCT2016,FABL-COCT,40,FABL-COCT,0,16.45,0,16.45,0,16.75,,,
21OCT2016,HBL-COCT,40,HBL-COCT,0,224.59,0,224.59,0,224.71,,,
21OCT2016,NML-COCT,40,NML-COCT,0,145.1,0,145.1,0,146.78,,,
21OCT2016,SNGP-COCT,40,SNGP-COCT,0,61.01,0,61.01,0,61.65,,,
21OCT2016,UBL-COCT,40,UBL-COCT,0,204.06,0,204.06,0,206.07,,,
21OCT2016,AICL-CNOV,40,AICL-CNOV,0,57.09,0,57.09,0,56.53,,,
21OCT2016,AKBL-CNOV,40,AKBL-CNOV,0,22.54,0,22.54,0,22.98,,,
21OCT2016,ATRL-CNOV,40,ATRL-CNOV,0,349.18,0,349.18,0,349.19,,,
21OCT2016,BAHL-CNOV,40,BAHL-CNOV,0,48.22,0,48.22,0,48.46,,,
21OCT2016,FCCL-CNOV,40,FCCL-CNOV,0,34.19,0,34.19,0,34.97,,,
21OCT2016,FFC-CNOV,40,FFC-CNOV,0,105.55,0,105.55,0,106.04,,,
21OCT2016,FABL-CNOV,40,FABL-CNOV,0,16.58,0,16.58,0,16.88,,,
21OCT2016,HBL-CNOV,40,HBL-CNOV,0,226.34,0,226.34,0,226.47,,,
21OCT2016,KAPCO-CNOV,40,KAPCO-CNOV,0,77.44,0,77.44,0,77.8,,,
21OCT2016,NML-CNOV,40,NML-CNOV,0,146.24,0,146.24,0,147.92,,,
21OCT2016,UBL-CNOV,40,UBL-CNOV,0,205.66,0,205.66,0,207.68,,,
21OCT2016,AICL-CDEC,40,AICL-CDEC,0,57.66,0,57.66,0,57.09,,,
21OCT2016,ATRL-CDEC,40,ATRL-CDEC,0,352.67,0,352.67,0,352.67,,,
21OCT2016,DGKC-CDEC,40,DGKC-CDEC,0,179.33,0,179.33,0,182.17,,,
21OCT2016,FFC-CDEC,40,FFC-CDEC,0,106.6,0,106.6,0,107.1,,,
21OCT2016,HBL-CDEC,40,HBL-CDEC,0,228.6,0,228.6,0,228.72,,,
21OCT2016,KAPCO-CDEC,40,KAPCO-CDEC,0,78.21,0,78.21,0,78.58,,,
21OCT2016,NML-CDEC,40,NML-CDEC,0,147.7,0,147.7,0,149.4,,,
21OCT2016,UBL-CDEC,40,UBL-CDEC,0,207.71,0,207.71,0,209.75,,,
21OCT2016,DGKC-COCT,40,DGKC-COCT,0,176.18,0,176.18,0,178.97,,,
21OCT2016,DGKC-CNOV,40,DGKC-CNOV,0,177.55,0,177.55,0,180.37,,,
21OCT2016,NCL-OCT,40,NCL-OCT,48.4,48.59,47.66,47.86,246500,48.8,,,
21OCT2016,AKBL-CDEC,40,AKBL-CDEC,0,22.77,0,22.77,0,23.21,,,
21OCT2016,BAHL-CDEC,40,BAHL-CDEC,0,48.71,0,48.71,0,48.94,,,
21OCT2016,HUBC-OCT,40,HUBC-OCT,111.31,113.98,111.3,112.08,55000,113.16,,,
21OCT2016,PSO-OCT,40,PSO-OCT,415.99,417.8,414.5,415.64,215500,417.08,,,
21OCT2016,MCB-OCT,40,MCB-OCT,222.31,222.9,220.75,222.26,12500,222.49,,,
21OCT2016,NML-OCT,40,NML-OCT,146.5,146.5,144.11,145.22,145000,146.26,,,
21OCT2016,PTC-OCT,40,PTC-OCT,17.73,17.73,17.51,17.6,257000,17.87,,,
21OCT2016,ENGRO-OCT,40,ENGRO-OCT,293.5,293.61,291,291.58,276500,294.02,,,
21OCT2016,FFC-OCT,40,FFC-OCT,104.75,105,104.1,104.46,17000,105.01,,,
21OCT2016,FFBL-OCT,40,FFBL-OCT,50.42,51.15,50.3,50.36,46000,51,,,
21OCT2016,AKBL-OCT,40,AKBL-OCT,22.82,22.95,22.35,22.37,524500,22.79,,,
21OCT2016,BOP-OCT,40,BOP-OCT,18.05,18.77,17.81,18.22,34487500,18.31,,,
21OCT2016,DGKC-OCT,40,DGKC-OCT,179,179,175.8,176.02,366000,178.75,,,
21OCT2016,FABL-OCT,40,FABL-OCT,16.8,16.85,16.4,16.54,79500,16.73,,,
21OCT2016,MLCF-OCT,40,MLCF-OCT,90.8,90.8,89.61,90.11,243000,90.2,,,
21OCT2016,NBP-OCT,40,NBP-OCT,74.75,75.05,74.06,74.54,40500,74.76,,,
21OCT2016,OGDC-OCT,40,OGDC-OCT,144.5,147,144.25,145.82,361500,145.66,,,
21OCT2016,POL-OCT,40,POL-OCT,430.26,431,427,428.01,89500,432.26,,,
21OCT2016,PPL-OCT,40,PPL-OCT,160.01,161.49,159.01,159.95,47000,161.71,,,
21OCT2016,BAFL-OCT,40,BAFL-OCT,30.75,31.5,30.39,30.94,118000,30.81,,,
21OCT2016,PIOC-OCT,40,PIOC-OCT,104.85,104.85,103,103.47,11500,104.25,,,
21OCT2016,KAPCO-OCT,40,KAPCO-OCT,76.81,77,76.8,76.85,2000,77.25,,,
21OCT2016,OGDC-COCT,40,OGDC-COCT,0,146.5,0,146.5,0,146.52,,,
21OCT2016,PTC-COCT,40,PTC-COCT,0,17.54,0,17.54,0,17.78,,,
21OCT2016,OGDC-CNOV,40,OGDC-CNOV,0,147.64,0,147.64,0,147.66,,,
21OCT2016,PTC-CNOV,40,PTC-CNOV,0,17.68,0,17.68,0,17.92,,,
21OCT2016,NBP-CNOV,40,NBP-CNOV,0,75.43,0,75.43,0,75.46,,,
21OCT2016,OGDC-CDEC,40,OGDC-CDEC,0,149.12,0,149.12,0,149.13,,,
21OCT2016,PTC-CDEC,40,PTC-CDEC,0,17.85,0,17.85,0,18.1,,,
21OCT2016,NBP-CDEC,40,NBP-CDEC,0,76.18,0,76.18,0,76.21,,,
21OCT2016,PPL-COCT,40,PPL-COCT,0,160.39,0,160.39,0,162.37,,,
21OCT2016,PSO-COCT,40,PSO-COCT,0,416.36,0,416.36,0,417.66,,,
21OCT2016,ENGRO-COCT,40,ENGRO-COCT,0,291.58,0,291.58,0,294.18,,,
21OCT2016,BOP-COCT,40,BOP-COCT,0,18.19,0,18.19,0,18.34,,,
21OCT2016,FFBL-COCT,40,FFBL-COCT,0,50.39,0,50.39,0,50.97,,,
21OCT2016,HUBC-COCT,40,HUBC-COCT,0,112.21,0,112.21,0,113.23,,,
21OCT2016,BAFL-COCT,40,BAFL-COCT,0,30.51,0,30.51,0,30.84,,,
21OCT2016,PPL-CNOV,40,PPL-CNOV,0,161.64,0,161.64,0,163.64,,,
21OCT2016,PSO-CNOV,40,PSO-CNOV,0,419.62,0,419.62,0,420.92,,,
21OCT2016,ENGRO-CNOV,40,ENGRO-CNOV,0,293.86,0,293.86,0,296.48,,,
21OCT2016,BOP-CNOV,40,BOP-CNOV,0,18.33,0,18.33,0,18.48,,,
21OCT2016,FFBL-CNOV,40,FFBL-CNOV,0,50.79,0,50.79,0,51.37,,,
21OCT2016,MCB-CNOV,40,MCB-CNOV,0,222.43,0,222.43,0,224.58,,,
21OCT2016,HUBC-CNOV,40,HUBC-CNOV,0,113.09,0,113.09,0,114.12,,,
21OCT2016,POL-CNOV,40,POL-CNOV,0,431.01,0,431.01,0,436.27,,,
21OCT2016,BAFL-CNOV,40,BAFL-CNOV,0,30.75,0,30.75,0,31.08,,,
21OCT2016,AICL-OCT,40,AICL-OCT,56,56.93,54.03,56.86,68000,55.97,,,
21OCT2016,ATRL-OCT,40,ATRL-OCT,347.41,348.5,344.44,345.98,649500,345.71,,,
21OCT2016,FCCL-OCT,40,FCCL-OCT,34.5,34.7,33.55,33.92,672000,34.7,,,
21OCT2016,UBL-OCT,40,UBL-OCT,204.5,205.5,203.6,203.62,9000,205.59,,,
21OCT2016,HBL-OCT,40,HBL-OCT,225,225,224.49,224.83,1500,225,,,
21OCT2016,PPL-CDEC,40,PPL-CDEC,0,163.26,0,163.26,0,165.27,,,
21OCT2016,PSO-CDEC,40,PSO-CDEC,0,423.81,0,423.81,0,425.12,,,
21OCT2016,ENGRO-CDEC,40,ENGRO-CDEC,0,296.8,0,296.8,0,299.44,,,
21OCT2016,BOP-CDEC,40,BOP-CDEC,0,18.52,0,18.52,0,18.66,,,
21OCT2016,FFBL-CDEC,40,FFBL-CDEC,0,51.3,0,51.3,0,51.88,,,
21OCT2016,MCB-CDEC,40,MCB-CDEC,0,224.65,0,224.65,0,226.82,,,
21OCT2016,HUBC-CDEC,40,HUBC-CDEC,0,114.22,0,114.22,0,115.25,,,
21OCT2016,POL-CDEC,40,POL-CDEC,0,435.32,0,435.32,0,440.62,,,
21OCT2016,BAFL-CDEC,40,BAFL-CDEC,0,31.06,0,31.06,0,31.39,,,
21OCT2016,NCL-COCT,40,NCL-COCT,0,47.86,0,47.86,0,48.71,,,
21OCT2016,NCL-CNOV,40,NCL-CNOV,0,48.23,0,48.23,0,49.09,,,
21OCT2016,BAHL-OCT,40,BAHL-OCT,47.28,48.99,47.28,48.14,7000,48.29,,,
21OCT2016,NCL-CDEC,40,NCL-CDEC,0,48.72,0,48.72,0,49.58,,,
21OCT2016,FATIMA-COCT,40,FATIMA-COCT,0,33.04,0,33.04,0,33.05,,,
21OCT2016,FATIMA-CNOV,40,FATIMA-CNOV,0,33.29,0,33.29,0,33.31,,,
21OCT2016,EFOODS-CNOV,40,EFOODS-CNOV,0,147.99,0,147.99,0,148.33,,,
21OCT2016,FATIMA-OCT,40,FATIMA-OCT,32.1,33.7,32.1,32.72,20000,33.11,,,
21OCT2016,EFOODS-COCT,40,EFOODS-COCT,0,146.84,0,146.84,0,147.18,,,
21OCT2016,EFOODS-CDEC,40,EFOODS-CDEC,0,149.46,0,149.46,0,149.81,,,
21OCT2016,FATIMA-CDEC,40,FATIMA-CDEC,0,33.63,0,33.63,0,33.65,,,
21OCT2016,CHCC-COCT,40,CHCC-COCT,0,132.35,0,132.35,0,134.23,,,
21OCT2016,PIOC-CNOV,40,PIOC-CNOV,0,104.98,0,104.98,0,104.96,,,
21OCT2016,EFOODS-OCT,40,EFOODS-OCT,146.5,147.2,146.5,146.59,98000,146.98,,,
21OCT2016,FCCL-CDEC,40,FCCL-CDEC,0,34.53,0,34.53,0,35.32,,,
21OCT2016,PIOC-CDEC,40,PIOC-CDEC,0,106.03,0,106.03,0,106,,,
21OCT2016,MLCF-COCT,40,MLCF-COCT,0,90.01,0,90.01,0,90.26,,,
21OCT2016,PIOC-COCT,40,PIOC-COCT,0,104.16,0,104.16,0,104.14,,,
21OCT2016,SSGC-COCT,40,SSGC-COCT,0,38.93,0,38.93,0,39.88,,,
21OCT2016,CHCC-CNOV,40,CHCC-CNOV,0,133.39,0,133.39,0,135.28,,,
21OCT2016,KEL-CNOV,40,KEL-CNOV,0,9.18,0,9.18,0,9.28,,,
21OCT2016,MLCF-CNOV,40,MLCF-CNOV,0,90.72,0,90.72,0,90.96,,,
21OCT2016,PAEL-CNOV,40,PAEL-CNOV,0,72.42,0,72.42,0,70.85,,,
21OCT2016,CHCC-OCT,40,CHCC-OCT,133.01,134,131.8,132.29,19000,134.16,,,
21OCT2016,KEL-OCT,40,KEL-OCT,9.2,9.2,9.05,9.1,276000,9.18,,,
21OCT2016,PAEL-OCT,40,PAEL-OCT,70.2,71.95,69.85,71.7,4403500,70.31,,,
21OCT2016,MLCF-CDEC,40,MLCF-CDEC,0,91.62,0,91.62,0,91.87,,,
21OCT2016,FABL-CDEC,40,FABL-CDEC,0,16.74,0,16.74,0,17.05,,,
21OCT2016,KEL-CDEC,40,KEL-CDEC,0,9.27,0,9.27,0,9.37,,,
21OCT2016,PAEL-CDEC,40,PAEL-CDEC,0,73.15,0,73.15,0,71.55,,,
21OCT2016,CHCC-CDEC,40,CHCC-CDEC,0,134.72,0,134.72,0,136.63,,,
21OCT2016,EFERT-COCT,40,EFERT-COCT,0,62.55,0,62.55,0,63.15,,,
21OCT2016,KEL-COCT,40,KEL-COCT,0,9.11,0,9.11,0,9.21,,,
21OCT2016,PAEL-COCT,40,PAEL-COCT,0,71.86,0,71.86,0,70.3,,,
21OCT2016,SEARL-COCT,40,SEARL-COCT,0,522.59,0,522.59,0,531.27,,,
21OCT2016,EFERT-CNOV,40,EFERT-CNOV,0,63.04,0,63.04,0,63.65,,,
21OCT2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.94,0,12.94,0,12.55,,,
21OCT2016,EFERT-OCT,40,EFERT-OCT,63.01,63.14,62.4,62.59,658500,63.16,,,
21OCT2016,HUMNL-OCT,40,HUMNL-OCT,12.81,12.95,12.5,12.78,4261000,12.53,,,
21OCT2016,EFERT-CDEC,40,EFERT-CDEC,0,63.67,0,63.67,0,64.28,,,
21OCT2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.07,0,13.07,0,12.68,,,
21OCT2016,DCL-COCT,40,DCL-COCT,0,34.55,0,34.55,0,34.25,,,
21OCT2016,HASCOL-COCT,40,HASCOL-COCT,0,254.47,0,254.47,0,255.84,,,
21OCT2016,ISL-COCT,40,ISL-COCT,0,61.33,0,61.33,0,63.07,,,
21OCT2016,POWER-COCT,40,POWER-COCT,0,11.27,0,11.27,0,11.32,,,
21OCT2016,TPL-COCT,40,TPL-COCT,0,17.24,0,17.24,0,17.65,,,
21OCT2016,TRG-COCT,40,TRG-COCT,0,45.56,0,45.56,0,45.6,,,
21OCT2016,ASTL-CNOV,40,ASTL-CNOV,0,70.98,0,70.98,0,72.6,,,
21OCT2016,QUICE-CNOV,40,QUICE-CNOV,0,10.3,0,10.3,0,10.18,,,
21OCT2016,TPL-CNOV,40,TPL-CNOV,0,17.37,0,17.37,0,17.79,,,
21OCT2016,TRG-CNOV,40,TRG-CNOV,0,45.91,0,45.91,0,45.96,,,
21OCT2016,ISL-CNOV,40,ISL-CNOV,0,61.81,0,61.81,0,63.57,,,
21OCT2016,POWER-CNOV,40,POWER-CNOV,0,11.36,0,11.36,0,11.41,,,
21OCT2016,HASCOL-CNOV,40,HASCOL-CNOV,0,256.46,0,256.46,0,257.84,,,
21OCT2016,TPL-OCT,40,TPL-OCT,17.84,17.98,17.15,17.33,4384500,17.64,,,
21OCT2016,TRG-OCT,40,TRG-OCT,45.5,47.88,45,45.58,43292000,45.6,,,
21OCT2016,ISL-OCT,40,ISL-OCT,62.95,63.3,61.1,61.48,432000,63.13,,,
21OCT2016,POWER-OCT,40,POWER-OCT,11.23,11.4,11.21,11.32,21500,11.34,,,
21OCT2016,HASCOL-OCT,40,HASCOL-OCT,258.5,258.5,253.2,254.37,540500,255.65,,,
21OCT2016,ASTL-OCT,40,ASTL-OCT,72.37,72.38,70.2,70.52,67500,72.05,,,
21OCT2016,QUICE-OCT,40,QUICE-OCT,10.28,10.65,10.13,10.23,2411500,10.14,,,
21OCT2016,ASTL-CDEC,40,ASTL-CDEC,0,71.69,0,71.69,0,73.33,,,
21OCT2016,QUICE-CDEC,40,QUICE-CDEC,0,10.4,0,10.4,0,10.28,,,
21OCT2016,TPL-CDEC,40,TPL-CDEC,0,17.55,0,17.55,0,17.97,,,
21OCT2016,TRG-CDEC,40,TRG-CDEC,0,46.37,0,46.37,0,46.41,,,
21OCT2016,ISL-CDEC,40,ISL-CDEC,0,62.43,0,62.43,0,64.2,,,
21OCT2016,POWER-CDEC,40,POWER-CDEC,0,11.47,0,11.47,0,11.52,,,
21OCT2016,HASCOL-CDEC,40,HASCOL-CDEC,0,259.02,0,259.02,0,260.41,,,
21OCT2016,DCR,0836,Dolmen City ReitXD,10.66,10.75,10.65,10.7,73500,10.66,,,
