MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',6.56,4.56,5.56
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.32,4.32,5.32
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',172.2488,155.8442,164.0465
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',40.9395,37.0405,38.99
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.81,49.59,52.2
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',602.7,545.3,574
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.707,25.973,27.34
'REG','KSBP','KSB Pumps Co Ltd.','READY',374.85,339.15,357
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.795,36.005,37.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1094.058,989.862,1041.96
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1365,1235,1300
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.98,7.98,8.98
'REG','PRL','Pakistan Refinery Ltd.','READY',46.9455,42.4745,44.71
'REG','CSAP','Crescent Steel & Allied Product.','READY',233.0475,210.8525,221.95
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1048.8135,948.9265,998.87
'REG','BUXL','Buxly Paints Ltd.','READY',149.1,134.9,142
'REG','ATBA','Atlas Battery Ltd.','READY',985.95,892.05,939
'REG','GTYR','General Tyre & Rubber Co.','READY',289.212,261.668,275.44
'REG','HINO','Hino Pak Motor Limeted.','READY',1664.775,1506.225,1585.5
'REG','INDU','Indus Motor Company Ltd.','READY',1722,1558,1640
'REG','MTL','Millat Tractor Ltd.','READY',1268.379,1147.581,1207.98
'REG','LINDE','Linde Pakistan Limited.','READY',302.442,273.638,288.04
'REG','SING','Singer Pakistan Ltd.','READY',72.807,65.873,69.34
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',931.497,842.783,887.14
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.2,7.2,8.2
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',350.7,317.3,334
'REG','FIBLM','First IBL Modaraba.','READY',5.45,3.45,4.45
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.94,1.94,2.94
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',246.12,222.68,234.4
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.18,14.18,15.18
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',66.8115,60.4485,63.63
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',47.355,42.845,45.1
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.97,7.97,8.97
'REG','SERF','Service Fabrics Ltd.','READY',13.05,11.05,12.05
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','NML','Nishat Mills Ltd.','READY',180.033,162.887,171.46
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.52,6.52,7.52
'REG','IBFL','Ibrahim Fibre Limited.','READY',81.9,74.1,78
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',65.205,58.995,62.1
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',29.9145,27.0655,28.49
'REG','TPL','TPL Trakker Limited','READY',15.38,13.38,14.38
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1135.7745,1027.6055,1081.69
'REG','GAMON','Gammon Pak.','READY',39.9,36.1,38
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',236.25,213.75,225
'REG','PSYL','Pakistan Synthentics Ltd.','READY',32.697,29.583,31.14
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.1525,39.9475,42.05
'REG','BAPL','Bawany Air Products Ltd.','READY',14.17,12.17,13.17
'REG','IGIIL','IGI Insurance Limited.','READY',388.269,351.291,369.78
'REG','CRTM','Crescent Textile Mills Ltd.','READY',26.9115,24.3485,25.63
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.8845,37.8955,39.89
'REG','ATRL','Attock Refinery Limited.','READY',484.512,438.368,461.44
'REG','EFOODS','Engro Foods Limited.','READY',193.6095,175.1705,184.39
'REG','PSEL','Pakistan Services Limited.','READY',945,855,900
'REG','MODAM','Modarba Al-Mali.','READY',5.64,3.64,4.64
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.279,24.681,25.98
'REG','FMMFO','Faysal Money Market Fund','READY',111.405,100.795,106.1
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.5275,75.5725,79.55
'REG','LPL','LALPIR Power Limited.','READY',23.247,21.033,22.14
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.049,31.711,33.38
'REG','HBLMMF','HBL Money Market Fund.','READY',111.3266,100.724,106.0253
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3322,99.8244,105.0783
'REG','CTM','Colony Textile Mills Ltd.','READY',6.55,4.55,5.55
'REG','AVN','Avanceon Limited.','READY',53.928,48.792,51.36
'REG','HASCOL','Hascol Petroleum Ltd.','READY',337.554,305.406,321.48
'REG','EFERT','Engro Fertilizers Limited.','READY',70.812,64.068,67.44
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',31.206,28.234,29.72
'REG','SPWL','Saif Power Ltd.','READY',32.55,29.45,31
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.4609,99.0361,104.2485
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.0986,103.232,108.6653
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',280.644,253.916,267.28
'REG','PICICCFO','PICIC Cash Fund','READY',109.5537,99.1201,104.3369
'REG','GGGL','Ghani Global Glass Limited.','READY',27.195,24.605,25.9
'REG','ASC','Al-Shaheer Corporation.','READY',47.04,42.56,44.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',126.756,114.684,120.72
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',117.663,106.457,112.06
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',14,12,13
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba','READY',12.5,10.5,11.5
'REG','FCEL','First Capital Equities Ltd.','READY',11.9995,9.9995,10.9995
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.2,4.2,5.2
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',54.873,49.647,52.26
'REG','RPL','Roshan Packages Limited.','READY',81.921,74.119,78.02
'REG','FECM','First Elite Capital Mod.','READY',5.47,3.47,4.47
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',48.132,43.548,45.84
'REG','ALTN','Altern Energy Ltd.','READY',42.7875,38.7125,40.75
'REG','INKL','International Knitwear Ltd.','READY',22.1834,20.0707,21.127
'REG','FTSM','First Tri-Star Mod.','READY',13.5,11.5,12.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',153.825,139.175,146.5
'REG','CYAN','Cyan Limited.','READY',72.387,65.493,68.94
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.43,1.43,2.43
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',145.278,131.442,138.36
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',78.918,71.402,75.16
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',328.0725,296.8275,312.45
'REG','FEM','First Equity Mod.','READY',7.03,5.03,6.03
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2524.4933,2284.0653,2404.2793
'REG','CLOV','Clover Pakistan Limited.','READY',59.703,54.017,56.86
'REG','IMSL','Imperial Sugar Limited.','READY',30.0405,27.1795,28.61
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.51,11.51,12.51
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.37,1.37,2.37
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.55,6.55,7.55
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.195,43.605,45.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.595,51.205,53.9
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',34.125,30.875,32.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',104.475,94.525,99.5
'REG','BWHL','Baluchistan Wheels Ltd.','READY',124.761,112.879,118.82
'REG','ECOP','ECOPAK Limited.','READY',26.67,24.13,25.4
'REG','SPL','Sitara Peroxide Limited','READY',27.216,24.624,25.92
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',997.5525,902.5475,950.05
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.37,10.37,11.37
'REG','TSPL','Tri -Star Power Ltd.','READY',10.72,8.72,9.72
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',14,12,13
'REG','LUCK','Lucky Cement Limited.','READY',905.058,818.862,861.96
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',109.284,98.876,104.08
'REG','BNWM','Bannu Woollen Mills Limited.','READY',78.393,70.927,74.66
'REG','TELE','Telecard Ltd.','READY',5.18,3.18,4.18
'REG','NPL','Nishat Power Limited.','READY',58.275,52.725,55.5
'REG','ISL','International Steels Limited.','READY',144.648,130.872,137.76
'REG','MDTL','Media Times Limited.','READY',5.32,3.32,4.32
'REG','FPRM','First Paramount Mod.(XD)','READY',10.35,8.35,9.35
'REG','SEPL','Security Papers Ltd.','READY',154.35,139.65,147
'REG','AGL','Agritech Limited','READY',13.45,11.45,12.45
'REG','AMTEX','Amtex Limited.','READY',3.78,1.78,2.78
'REG','ISIL','Ismail Industries Ltd.','READY',345.135,312.265,328.7
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.82,9.82,10.82
'REG','FPJM','First Punjab Mod.','READY',9,7,8
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',497.322,449.958,473.64
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',786.45,711.55,749
'REG','SYS','Systems Limited.','READY',99.1095,89.6705,94.39
'REG','PKGP','Pakgen Power Limited.','READY',24.5385,22.2015,23.37
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.78,4.78,5.78
'REG','JSCFO','JS Cash Fund','READY',111.9405,101.2795,106.61
'REG','MCFO','Meezan Cash Fund','READY',55.0583,49.8147,52.4365
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.5393,100.0117,105.2755
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.6987,50.3941,53.0464
'REG','AGIC','Askari Gen Insurance Co.','READY',36.9705,33.4495,35.21
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.3081,101.6121,106.9601
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.1592,99.6678,104.9135
'REG','NEXT','Next Capital Limited.','READY',27.3,24.7,26
'REG','ASL','Aisha Steel Mills Limited.','READY',25.83,23.37,24.6
'REG','UBL','United Bank Ltd..','READY',256.2945,231.8855,244.09
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.24,5.24,6.24
'REG','SBL','Samba Bank Limited.','READY',8.75,6.75,7.75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',418.9605,379.0595,399.01
'REG','SILK','Silk Bank Limited.','READY',2.57,.57,1.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',43.7535,39.5865,41.67
'REG','SCL','Shield Corporation Ltd.','READY',551.124,498.636,524.88
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',15.67,13.67,14.67
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.2945,22.8855,24.09
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',262.5,237.5,250
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.83,8.83,9.83
'REG','SNAI','Sana Industries Ltd.','READY',64.995,58.805,61.9
'REG','GATI','Gatron (Industries) Ltd.','READY',100.8,91.2,96
'REG','DCL','Dewan Cement Limited.','READY',28.2555,25.5645,26.91
'REG','ARM','Allied Rental Modaraba.','READY',27.72,25.08,26.4
'REG','FNBM','First National Bank Modaraba.','READY',4.6,2.6,3.6
'REG','AHL','Arif Habib Limited.','READY',103.1415,93.3185,98.23
'REG','EXIDE','Exide Pakistan Ltd.','READY',915.264,828.096,871.68
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.93,12.93,13.93
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.09,8.09,9.09
'REG','DIIL','Dimond Industries Ltd.','READY',32.193,29.127,30.66
'REG','JSBL','JS Bank Limited.','READY',11.42,9.42,10.42
'REG','MEBL','Meezan Bank Limited.','READY',68.859,62.301,65.58
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',548.1153,495.9139,522.0146
'REG','SHEL','Shell Pakistan Ltd.','READY',643.566,582.274,612.92
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.2895,24.6905,25.99
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.73,3.73,4.73
'REG','JSIL','JS Investments Limited.','READY',15.5,13.5,14.5
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',50.505,45.695,48.1
'REG','CHBL','Chenab Limited','READY',6.79,4.79,5.79
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2035.53,1841.67,1938.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.1665,27.2935,28.73
'REG','ZTL','Zephyr Textile Limited.','READY',13.75,11.75,12.75
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.5,8.5,9.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.509,36.651,38.58
'REG','IBLHL','IBL HealthCare Limited.','READY',144.9735,131.1665,138.07
'REG','DOL','Descon Oxychem Ltd..','READY',19.34,17.34,18.34
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7442,9.7442,10.7442
'REG','ADMM','Artistic Denim Mills Limited.','READY',76.2615,68.9985,72.63
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',69.3,62.7,66
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',27.258,24.662,25.96
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.8,6.8,7.8
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4247,9.4247,10.4247
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.2635,45.4765,47.87
'REG','GGL','Ghani Gases Limited.','READY',34.482,31.198,32.84
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',144.6375,130.8625,137.75
'REG','HICL','Habib Insurance Co Ltd.','READY',19.77,17.77,18.77
'REG','HBL','Habib Bank Limited..','READY',286.671,259.369,273.02
'REG','KASBM','KASB Modaraba.','READY',3.65,1.65,2.65
'REG','LEUL','Leather Up Ltd.','READY',20.3,18.3,19.3
'REG','FLYNG','Flying Cement Company Ltd.','READY',20.32,18.32,19.32
'REG','ATLH','Atlas Honda Limited.','READY',605.7765,548.0835,576.93
'REG','HADC','Hayderi Construction.','READY',5.86,3.86,4.86
'REG','ICL','Ittehad Chemical Ltd.','READY',43.9425,39.7575,41.85
'REG','NRSL','Nimir Resins Limited.','READY',11.69,9.69,10.69
'REG','GHGL','Ghani Glass Ltd.','READY',138.6,125.4,132
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',41.1075,37.1925,39.15
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',131.25,118.75,125
'FUT','BOP-MAR','Bank Of Punjab.','READY',16.96,14.96,15.96
'FUT','AKBL-MAR','Askari Bank Limited.','READY',24.213,21.907,23.06
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',165.942,150.138,158.04
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',81.4695,73.7105,77.59
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',165.1965,149.4635,157.33
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.415,21.185,22.3
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',79.9155,72.3045,76.11
'FUT','KEL-FEB','K-Electric Limited.','READY',10.8,8.8,9.8
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',40.425,36.575,38.5
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',84.0315,76.0285,80.03
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',71.442,64.638,68.04
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',464.541,420.299,442.42
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',46.9245,42.4555,44.69
'FUT','UBL-FEB','United Bank Ltd.','READY',262.395,237.405,249.9
'FUT','HBL-FEB','Habib Bank Limited.','READY',286.587,259.293,272.94
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',486.5385,440.2015,463.37
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',47.544,43.016,45.28
'FUT','UBL-MAR','United Bank Ltd.','READY',254.1,229.9,242
'FUT','HBL-MAR','Habib Bank Limited.','READY',286.6185,259.3215,272.97
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',391.482,354.198,372.84
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',401.9715,363.6885,382.83
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',71.862,65.018,68.44
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',67.095,60.705,63.9
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',41.475,37.525,39.5
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',91.854,83.106,87.48
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',191.7405,173.4795,182.61
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.69,35.91,37.8
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',68.607,62.073,65.34
'FUT','KEL-MAR','K-Electric Limited.','READY',10.65,8.65,9.65
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',184.5165,166.9435,175.73
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',145.3305,131.4895,138.41
'FUT','POWER-MAR','Power cement Limited','READY',19.08,17.08,18.08
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.51,13.51,14.51
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',62.0655,56.1545,59.11
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',80.3775,72.7225,76.55
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.5,7.5,8.5
'FUT','TPL-FEB','TPL Trakker Limited','READY',15.03,13.03,14.03
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',58.296,52.744,55.52
'FUT','ASTL-FEB','Amreli Steels Limited','READY',86.793,78.527,82.66
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',343.8015,311.0585,327.43
'FUT','ISL-FEB','International Steels Limited.','READY',139.1355,125.8845,132.51
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',91.896,83.144,87.52
'FUT','MCB-FEB','MCB Bank Limited.','READY',241.038,218.082,229.56
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',138.075,124.925,131.5
'FUT','MCB-MAR','MCB Bank Limited.','READY',237.1425,214.5575,225.85
'FUT','NML-MAR','Nishat Mills Ltd.','READY',181.23,163.97,172.6
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.91,15.91,16.91
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.5215,51.1385,53.83
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',17.71,15.71,16.71
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',478.107,432.573,455.34
'FUT','NML-FEB','Nishat Mills Ltd.','READY',179.781,162.659,171.22
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',113.9565,103.1035,108.53
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6895,51.2905,53.99
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',112.161,101.479,106.82
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',139.2825,126.0175,132.65
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',471.9855,427.0345,449.51
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',252.399,228.361,240.38
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',134.232,121.448,127.84
'FUT','BOP-FEB','Bank Of Punjab.','READY',16.44,14.44,15.44
'FUT','AKBL-FEB','Askari Bank Limited.','READY',24.444,22.116,23.28
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',252.756,228.684,240.72
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.8795,77.7005,81.79
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',11.75,9.75,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',22.575,20.425,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',17.79,15.79,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',16.11,14.11,0
'ODL','THALL','Thal Limited.','READY',549.591,497.249,0
'ODL','ADAMS','Adam Sugar Mills Limited.(XD)','READY',59.4825,53.8175,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',16.93,14.93,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',65.205,58.995,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',200.655,181.545,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',242.991,219.849,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD)','READY',93.2295,84.3505,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',11.7,9.7,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',212.3835,192.1565,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.126,19.114,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',39.711,35.929,0
'ODL','ADOS','Ados Pakistan Limited.','READY',52.668,47.652,0
'ODL','BCL','Bolan Casting Ltd.','READY',116.865,105.735,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',11.63,9.63,0
'ODL','INIL','International Industries Ltd.(XD)','READY',283.71,256.69,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',304.5,275.5,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',295.134,267.026,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',345.2295,312.3505,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',850.3425,769.3575,0
'ODL','SITC','Sitara Chemicals.','READY',556.5,503.5,0
