01MAR2017,PAKD,0828,Pak Datacom,74.05,79.99,73.97,73.97,9000,77.86,,,
01MAR2017,MDTL,0828,Media Times Ltd,4.15,4.38,4.15,4.32,943000,4.08,,,
01MAR2017,SYS,0828,Systems Limited,93.01,95.5,92.01,94.39,178500,90.98,,,
01MAR2017,PTC,0828,P.T.C.L.,16.85,16.97,16.81,16.91,249000,16.79,,,
01MAR2017,TRG,0828,TRG Pak Ltd,56.61,58.77,56.52,58.64,14190500,55.98,,,
01MAR2017,TELE,0828,Telecard Limited,4.09,4.22,4.08,4.18,559000,4.07,,,
01MAR2017,WTL,0828,WorldCall Telecom,2.23,2.27,2.2,2.22,1269500,2.17,,,
01MAR2017,DAWH,0809,Dawood Hercules,138,138,136,137.75,99900,135.97,,,
01MAR2017,ENGRO,0809,Engro Corp,383.93,384.99,379.7,383.9,1646300,380.01,,,
01MAR2017,EFERT,0809,Engro Fert.,68,68,67.23,67.44,1353500,67.87,,,
01MAR2017,FFBL,0809,Fauji Fert Bin,52.5,54.2,52.5,53.9,1070500,52.57,,,
01MAR2017,FFC,0809,Fauji Fert.,108.35,109.25,108.3,108.86,730800,108.1,,,
01MAR2017,ABOT,0823,Abbott Lab.,1000,1010,998,998.87,2350,1003.9,,,
01MAR2017,FEROZ,0823,Ferozsons (Lab),563,570,562.61,567.28,10900,562.33,,,
01MAR2017,GLAXO,0823,GlaxoSmithKline,226.1,235.8,226,230.5,557400,225.54,,,
01MAR2017,HINOON,0823,Highnoon (Lab),615.51,632.73,615.51,632,2100,624.11,,,
01MAR2017,SAPL,0823,Sanofi-Aventis,2425,2465,2400,2423.71,920,2400,,,
01MAR2017,OTSU,0823,Otsuka Pak,216.41,234.3,216,233.66,2500,223.15,,,
01MAR2017,SEARL,0823,The Searle Co.,658.99,667.99,643,649.59,230950,656.36,,,
01MAR2017,WYETH,0823,Wyeth Pak Ltd,3610,3610,3610,3610,180,3800,,,
01MAR2017,BAPL,0805,Bawany Air Products,12.98,13.2,12.98,13.17,11000,12.59,,,
01MAR2017,BIFO,0805,Biafo Ind.,235,240.51,220,230.62,69000,229.06,,,
01MAR2017,BERG,0805,Berger Paints,217.8,221.15,216,221.15,70600,210.62,,,
01MAR2017,BUXL,0805,Buxly Paints,146,147,140,142,7500,140.01,,,
01MAR2017,ARPL,0805,Archroma Pak,656.05,687.73,656,687.73,7700,654.99,,,
01MAR2017,CTM,0830,Colony Tex.Mills Ltd,5.45,5.55,5.4,5.55,51000,5.22,,,
01MAR2017,DOL,0805,Descon Oxychem,18.44,18.6,18.05,18.34,1480500,18,,,
01MAR2017,DAAG,0805,Data Agro      ,17.29,17.29,17.29,17.29,1000,16.55,,,
01MAR2017,DYNO,0805,Dynea Pakistan,64.5,66,64.5,66,20500,63.99,,,
01MAR2017,EPCL,0805,Engro Polymer,24.99,25.98,24.99,25.96,6080500,24.75,,,
01MAR2017,FATIMA,0809,Fatima Fert.,39.3,40.05,39.3,39.89,524500,39.3,,,
01MAR2017,GGL,0805,Ghani Gases,31,32.84,31,32.84,1546000,31.28,,,
01MAR2017,ICI,0805,ICI PakistanXD,1069.99,1081.69,1064,1081.69,29700,1030.19,,,
01MAR2017,ICL,0805,Ittehad Chem.,41,41.98,41,41.85,167000,39.99,,,
01MAR2017,PGCL,0805,Pak Gum & Chem.,136,136,136,136,300,142.55,,,
01MAR2017,LOTCHEM,0805,Lotte Chemical,10.85,11.05,10.75,10.82,9058500,10.78,,,
01MAR2017,PPVC,0805,Pak.P.V.C.,10.01,10.37,10.01,10.37,7500,9.66,,,
01MAR2017,NICL,0805,Nimir Ind.Chem.,48.89,48.98,47.45,48.1,119000,48.3,,,
01MAR2017,LINDE,0805,Linde Pakistan,278,294.3,276,288.04,166600,280.29,,,
01MAR2017,NRSL,0805,Nimir Resins,10.47,10.85,10.47,10.69,547000,10.43,,,
01MAR2017,SHCI,0805,Shaffi Chemical,9.22,11.22,9.22,9.83,918500,10.22,,,
01MAR2017,SITC,0805,Sitara Chemical,530,530,530,530,50,526.5,,,
01MAR2017,SPL,0805,Sitara Peroxide,24.26,25.96,24.25,25.92,270500,24.73,,,
01MAR2017,WAHN,0805,Wah-Noble,138.36,138.36,135.1,138.36,53900,131.78,,,
01MAR2017,CEPB,0822,Century Paper,77.17,77.17,75.25,77.17,251000,73.5,,,
01MAR2017,CPPL,0822,Cherat PackXD,300,312.45,296,312.45,55600,297.58,,,
01MAR2017,MERIT,0822,Merit Packaging,25.75,26.2,25.5,25.54,47500,25.44,,,
01MAR2017,PKGS,0822,Packages Ltd.,857,892.99,849.2,887.26,150800,853.55,,,
01MAR2017,PPP,0822,Pak Paper Prod,70,71,69,71,3000,70.3,,,
01MAR2017,RPL,0822,Roshan Packages,79.99,81.3,77.85,78.02,1779500,81.94,,,
01MAR2017,SEPL,0822,Security Paper,145,148.5,145,147,9500,142.5,,,
01MAR2017,POML,0834,Punjab Oil,334,334,334,334,100,330,,,
01MAR2017,SSOM,0834,S.S.Oil,46,46,45.8,45.9,2500,46.98,,,
01MAR2017,LEUL,0816,Leather Up Ltd.,19.25,19.95,19,19.3,36000,18.99,,,
01MAR2017,SRVI,0816,Service Ind.Ltd,1489,1489,1440,1441.77,2500,1440,,,
01MAR2017,ASC,0810,Al-Shaheer Corp,44.99,45.89,44.5,44.8,605500,44.76,,,
01MAR2017,CLOV,0810,Clover Pakistan,60.5,61,56.83,56.86,197000,59.82,,,
01MAR2017,IBLHL,0823,IBL HealthCare,138.49,141.5,138,138.07,17500,136.55,,,
01MAR2017,MFFL,0810,MithchellsFruit,320,323,314,318.4,1600,323,,,
01MAR2017,MUREB,0810,Murree Brewery,735.01,770.46,735,770.46,6750,733.78,,,
01MAR2017,NATF,0810,National Foods,352.2,354.49,347,349.99,700,351.9,,,
01MAR2017,FFL,0810,Fauji Foods Ltd,104.97,106.3,102.3,104.7,99000,103.37,,,
01MAR2017,FFLNV,0810,Fauji FoodsNonV,105.95,105.95,103.61,104.08,4000,103.5,,,
01MAR2017,QUICE,0810,Quice Food,8.31,8.52,8.31,8.38,766500,8.28,,,
01MAR2017,UPFL,0810,Unilever Foods,5801,5801,5701,5701,40,5750,,,
01MAR2017,RMPL,0810,Rafhan Maize,7600.05,7600.05,7580,7580,40,7800,,,
01MAR2017,TREET,0810,Treet Corp,73.99,76.21,73.5,75.84,1432000,73.09,,,
01MAR2017,ZIL,0810,ZIL Limited,122.5,124,117.7,118.95,48500,122.5,,,
01MAR2017,BGL,0811,Bal.Glass,14.3,14.95,13.51,14.68,166000,14.08,,,
01MAR2017,EMCO,0811,EMCO Industries,33,33,33,33,1000,33,,,
01MAR2017,FRCL,0811,Frontier Ceram,11,11.67,10.76,11.3,54500,10.67,,,
01MAR2017,GHGL,0811,Ghani Glass Ltd,132,132.25,131.95,132,54400,132,,,
01MAR2017,GGGL,0811,GhaniGlobalGlass,24.7,25.9,24.62,25.9,974000,24.67,,,
01MAR2017,GVGL,0811,Ghani Value Gla.,24.26,24.26,24.25,24.26,40500,23.11,,,
01MAR2017,TGL,0811,Tariq Glass Ind.,105.5,108,105.5,107.22,257500,104.99,,,
01MAR2017,STCL,0811,Shabbir Tiles,13.8,14.5,13.8,14.22,823500,13.8,,,
01MAR2017,GAMON,0818,Gammon Pak,37.5,39.24,37.5,38,28500,37.84,,,
01MAR2017,AKGL,0818,AL-Khair Gadoon,10.95,11.5,10.95,11.5,1500,11.15,,,
01MAR2017,HADC,0818,Haydery Const,4.89,5,4.8,4.86,21000,4.25,,,
01MAR2017,ARPAK,0818,Arpak Int.,26.6,26.6,26.6,26.6,500,27.88,,,
01MAR2017,MACFL,0818,MACPAC Films,23.5,23.5,23.45,23.5,4000,23.1,,,
01MAR2017,ECOP,0818,ECOPACK Ltd,24.75,26.65,24.75,25.4,180000,26.05,,,
01MAR2017,PACE,0818,Pace (Pak) Ltd.,9.14,9.27,9.02,9.09,2482000,9,,,
01MAR2017,AKDCL,0818,AKD Capital,164.98,168,164.98,165.86,2700,160,,,
01MAR2017,SHFA,0818,Shifa Int.Hosp,250,257.5,250,257.5,3500,251,,,
01MAR2017,STPL,0818,Siddiqsons Tin,19.1,19.7,18.93,19.28,1416500,18.91,,,
01MAR2017,TRIPF,0818,Tri-Pack Films,255.99,266.85,255.99,265.74,39300,254.15,,,
01MAR2017,UDPL,0818,United Dist.,91.99,92.5,91.99,92.5,20500,89.5,,,
01MAR2017,HBLTFC,36,HBLTFC Priv. Placed,0,100,0,100,0,100,,,
01MAR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.8409,0,102.8409,0,102.8409,,,
01MAR2017,NIBTFC2,36,NIB Bank,0,101.15,0,101.15,0,101.15,,,
01MAR2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,102.8333,102.8333,10000,103.5,,,
01MAR2017,FATIMASC,36,Fatima Fert(Suk,0,102.6068,0,102.6068,0,102.6068,,,
01MAR2017,ATRL-MAR,40,ATRL-MAR,445,463.37,444.55,463.37,2260000,441.31,,,
01MAR2017,FCCL-MAR,40,FCCL-MAR,45.2,45.39,45,45.28,251000,45.03,,,
01MAR2017,UBL-MAR,40,UBL-MAR,242,246,242,242,10000,243.9,,,
01MAR2017,HBL-MAR,40,HBL-MAR,272,274,270.01,272.97,6000,269,,,
01MAR2017,HBL-CMAR,40,HBL-CMAR,0,275.4,0,275.4,0,275.03,,,
01MAR2017,AICL-CMAR,40,AICL-CMAR,0,75.81,0,75.81,0,75.04,,,
01MAR2017,AKBL-CMAR,40,AKBL-CMAR,0,24.48,0,24.48,0,24.09,,,
01MAR2017,ATRL-CMAR,40,ATRL-CMAR,0,465.46,0,465.46,0,443.42,,,
01MAR2017,BAFL-CMAR,40,BAFL-CMAR,0,38.92,0,38.92,0,39.32,,,
01MAR2017,BAHL-CMAR,40,BAHL-CMAR,0,54.98,0,54.98,0,54.76,,,
01MAR2017,ENGRO-CMAR,40,ENGRO-CMAR,0,387.25,0,387.25,0,383.43,,,
01MAR2017,FCCL-CMAR,40,FCCL-CMAR,0,45.39,0,45.39,0,45.02,,,
01MAR2017,FFBL-CMAR,40,FFBL-CMAR,0,54.37,0,54.37,0,53.04,,,
01MAR2017,FFC-CMAR,40,FFC-CMAR,0,109.81,0,109.81,0,109.07,,,
01MAR2017,HUBC-CMAR,40,HUBC-CMAR,0,131.33,0,131.33,0,132.08,,,
01MAR2017,KAPCO-CMAR,40,KAPCO-CMAR,0,80.75,0,80.75,0,80.6,,,
01MAR2017,MCB-CMAR,40,MCB-CMAR,0,229.37,0,229.37,0,229.24,,,
01MAR2017,NML-CMAR,40,NML-CMAR,0,172.95,0,172.95,0,172.12,,,
01MAR2017,POL-CMAR,40,POL-CMAR,0,477.77,0,477.77,0,479.71,,,
01MAR2017,PPL-CMAR,40,PPL-CMAR,0,174.51,0,174.51,0,176.16,,,
01MAR2017,PSO-CMAR,40,PSO-CMAR,0,456.16,0,456.16,0,444.17,,,
01MAR2017,UBL-CMAR,40,UBL-CMAR,0,246.22,0,246.22,0,246.93,,,
01MAR2017,HBL-CMAY,40,HBL-CMAY,0,279.7,0,279.7,0,279.32,,,
01MAR2017,AKBL-CMAY,40,AKBL-CMAY,0,24.86,0,24.86,0,24.47,,,
01MAR2017,ATRL-CMAY,40,ATRL-CMAY,0,472.72,0,472.72,0,450.34,,,
01MAR2017,BAFL-CMAY,40,BAFL-CMAY,0,39.52,0,39.52,0,39.93,,,
01MAR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,393.29,0,393.29,0,389.41,,,
01MAR2017,FABL-CMAY,40,FABL-CMAY,0,24.56,0,24.56,0,23.74,,,
01MAR2017,FCCL-CMAY,40,FCCL-CMAY,0,46.1,0,46.1,0,45.72,,,
01MAR2017,FFBL-CMAY,40,FFBL-CMAY,0,55.22,0,55.22,0,53.87,,,
01MAR2017,FFC-CMAY,40,FFC-CMAY,0,111.52,0,111.52,0,110.77,,,
01MAR2017,HUBC-CMAY,40,HUBC-CMAY,0,133.38,0,133.38,0,134.14,,,
01MAR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,82.01,0,82.01,0,81.86,,,
01MAR2017,MCB-CMAY,40,MCB-CMAY,0,232.95,0,232.95,0,232.82,,,
01MAR2017,NML-CMAY,40,NML-CMAY,0,175.65,0,175.65,0,174.81,,,
01MAR2017,PSO-CMAY,40,PSO-CMAY,0,463.28,0,463.28,0,451.1,,,
01MAR2017,UBL-CMAY,40,UBL-CMAY,0,250.06,0,250.06,0,250.78,,,
01MAR2017,HBL-CAPR,40,HBL-CAPR,0,277.62,0,277.62,0,277.25,,,
01MAR2017,AKBL-CAPR,40,AKBL-CAPR,0,24.68,0,24.68,0,24.29,,,
01MAR2017,ATRL-CAPR,40,ATRL-CAPR,0,469.22,0,469.22,0,447.01,,,
01MAR2017,BAFL-CAPR,40,BAFL-CAPR,0,39.23,0,39.23,0,39.64,,,
01MAR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,390.37,0,390.37,0,386.53,,,
01MAR2017,FCCL-CAPR,40,FCCL-CAPR,0,45.76,0,45.76,0,45.39,,,
01MAR2017,FFBL-CAPR,40,FFBL-CAPR,0,54.81,0,54.81,0,53.47,,,
01MAR2017,FFC-CAPR,40,FFC-CAPR,0,110.7,0,110.7,0,109.95,,,
01MAR2017,HUBC-CAPR,40,HUBC-CAPR,0,132.4,0,132.4,0,133.14,,,
01MAR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,81.4,0,81.4,0,81.25,,,
01MAR2017,MCB-CAPR,40,MCB-CAPR,0,231.23,0,231.23,0,231.1,,,
01MAR2017,NML-CAPR,40,NML-CAPR,0,174.35,0,174.35,0,173.52,,,
01MAR2017,PSO-CAPR,40,PSO-CAPR,0,459.85,0,459.85,0,447.76,,,
01MAR2017,UBL-CAPR,40,UBL-CAPR,0,248.21,0,248.21,0,248.93,,,
01MAR2017,BOP-CMAR,40,BOP-CMAR,0,15.97,0,15.97,0,15.13,,,
01MAR2017,DGKC-CMAR,40,DGKC-CMAR,0,241.06,0,241.06,0,237.54,,,
01MAR2017,BOP-CAPR,40,BOP-CAPR,0,16.1,0,16.1,0,15.26,,,
01MAR2017,DGKC-CAPR,40,DGKC-CAPR,0,243.01,0,243.01,0,239.46,,,
01MAR2017,DGKC-CMAY,40,DGKC-CMAY,0,244.82,0,244.82,0,241.24,,,
01MAR2017,NCL-MAR,40,NCL-MAR,63.4,64.5,62.6,63.9,2014000,62.74,,,
01MAR2017,NCL-CMAY,40,NCL-CMAY,0,64.84,0,64.84,0,64.01,,,
01MAR2017,HUBC-MAR,40,HUBC-MAR,131.5,131.5,131.5,131.5,2000,131.5,,,
01MAR2017,PSO-MAR,40,PSO-MAR,446,457.5,445.5,455.34,419000,443.85,,,
01MAR2017,MCB-MAR,40,MCB-MAR,226,227,225.01,225.85,32500,225,,,
01MAR2017,NML-MAR,40,NML-MAR,172.5,174.95,169.72,172.6,1609000,171.82,,,
01MAR2017,PTC-MAR,40,PTC-MAR,16.95,17,16.9,16.91,199500,16.85,,,
01MAR2017,ENGRO-MAR,40,ENGRO-MAR,382,383.95,378.1,382.83,1124000,378.44,,,
01MAR2017,FFC-MAR,40,FFC-MAR,106.89,107.16,106.5,106.82,159500,106.32,,,
01MAR2017,FFBL-MAR,40,FFBL-MAR,52.9,54,52.8,53.83,245500,52.62,,,
01MAR2017,DGKC-MAR,40,DGKC-MAR,237.3,241.6,236.62,240.72,666000,236.6,,,
01MAR2017,NBP-MAR,40,NBP-MAR,76.35,76.9,75.92,76.11,184000,75.71,,,
01MAR2017,MLCF-MAR,40,MLCF-MAR,125.99,126.9,124.3,125,287500,124.88,,,
01MAR2017,BOP-MAR,40,BOP-MAR,15.34,16.09,15.23,15.96,8266500,15.09,,,
01MAR2017,FABL-MAR,40,FABL-MAR,22,22.6,22,22.3,412000,22.02,,,
01MAR2017,AKBL-MAR,40,AKBL-MAR,22.61,23.23,22.61,23.06,360000,22.6,,,
01MAR2017,OGDC-MAR,40,OGDC-MAR,158,158.49,157.5,158.04,52500,157.86,,,
01MAR2017,KAPCO-MAR,40,KAPCO-MAR,80.9,81.79,80.9,81.79,1000,80.5,,,
01MAR2017,PIOC-MAR,40,PIOC-MAR,0,147.27,0,147.27,0,145.76,,,
01MAR2017,BAFL-MAR,40,BAFL-MAR,38.63,39.3,38.63,39.15,34500,38.92,,,
01MAR2017,OGDC-CMAR,40,OGDC-CMAR,0,159.29,0,159.29,0,158.89,,,
01MAR2017,PTC-CMAR,40,PTC-CMAR,0,17.06,0,17.06,0,16.94,,,
01MAR2017,NBP-CMAR,40,NBP-CMAR,0,76.28,0,76.28,0,75.69,,,
01MAR2017,OGDC-CAPR,40,OGDC-CAPR,0,160.57,0,160.57,0,160.17,,,
01MAR2017,PTC-CAPR,40,PTC-CAPR,0,17.2,0,17.2,0,17.08,,,
01MAR2017,NBP-CAPR,40,NBP-CAPR,0,76.9,0,76.9,0,76.31,,,
01MAR2017,OGDC-CMAY,40,OGDC-CMAY,0,161.77,0,161.77,0,161.37,,,
01MAR2017,PTC-CMAY,40,PTC-CMAY,0,17.32,0,17.32,0,17.21,,,
01MAR2017,NBP-CMAY,40,NBP-CMAY,0,77.47,0,77.47,0,76.88,,,
01MAR2017,NCL-CMAR,40,NCL-CMAR,0,63.84,0,63.84,0,63.02,,,
01MAR2017,NCL-CAPR,40,NCL-CAPR,0,64.36,0,64.36,0,63.53,,,
01MAR2017,FATIMA-MAR,40,FATIMA-MAR,39.99,40.25,39.5,39.5,60000,38.85,,,
01MAR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,40.87,0,40.87,0,40.27,,,
01MAR2017,EFOODS-CMAR,40,EFOODS-CMAR,0,186,0,186,0,180.4,,,
01MAR2017,FATIMA-CMAR,40,FATIMA-CMAR,0,40.24,0,40.24,0,39.65,,,
01MAR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,187.5,0,187.5,0,181.86,,,
01MAR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,40.56,0,40.56,0,39.97,,,
01MAR2017,EFOODS-MAR,40,EFOODS-MAR,171.95,176.05,171.15,175.73,729500,170.43,,,
01MAR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,188.9,0,188.9,0,183.21,,,
01MAR2017,PIOC-CMAR,40,PIOC-CMAR,0,147.23,0,147.23,0,145.72,,,
01MAR2017,BOP-CMAY,40,BOP-CMAY,0,16.22,0,16.22,0,15.37,,,
01MAR2017,MLCF-CMAY,40,MLCF-CMAY,0,130.25,0,130.25,0,128.7,,,
01MAR2017,CHCC-CMAR,40,CHCC-CMAR,0,188.58,0,188.58,0,181.62,,,
01MAR2017,KEL-CMAR,40,KEL-CMAR,0,9.69,0,9.69,0,9.62,,,
01MAR2017,MLCF-CMAR,40,MLCF-CMAR,0,128.25,0,128.25,0,126.72,,,
01MAR2017,PAEL-CMAR,40,PAEL-CMAR,0,87.67,0,87.67,0,85.13,,,
01MAR2017,KEL-CAPR,40,KEL-CAPR,0,9.77,0,9.77,0,9.69,,,
01MAR2017,MLCF-CAPR,40,MLCF-CAPR,0,129.28,0,129.28,0,127.74,,,
01MAR2017,PAEL-CAPR,40,PAEL-CAPR,0,88.38,0,88.38,0,85.82,,,
01MAR2017,PAEL-MAR,40,PAEL-MAR,86.25,87.87,85.52,87.48,2747000,84.96,,,
01MAR2017,EFERT-MAR,40,EFERT-MAR,65.9,66.2,65.2,65.34,188000,65.85,,,
01MAR2017,KEL-MAR,40,KEL-MAR,9.6,9.69,9.58,9.65,1309500,9.6,,,
01MAR2017,EFERT-CMAY,40,EFERT-CMAY,0,69.09,0,69.09,0,69.55,,,
01MAR2017,KEL-CMAY,40,KEL-CMAY,0,9.85,0,9.85,0,9.77,,,
01MAR2017,PAEL-CMAY,40,PAEL-CMAY,0,89.04,0,89.04,0,86.46,,,
01MAR2017,EFERT-CMAR,40,EFERT-CMAR,0,68.03,0,68.03,0,68.48,,,
01MAR2017,EFERT-CAPR,40,EFERT-CAPR,0,68.58,0,68.58,0,69.03,,,
01MAR2017,ISL-MAR,40,ISL-MAR,133.5,138.71,133.5,138.41,2780500,132.11,,,
01MAR2017,POWER-MAR,40,POWER-MAR,17.25,18.08,17.2,18.08,4036000,17.08,,,
01MAR2017,TPL-MAR,40,TPL-MAR,14.18,14.65,14.1,14.51,1556500,13.91,,,
01MAR2017,TRG-MAR,40,TRG-MAR,57.05,59.31,56.75,59.11,17375000,56.49,,,
01MAR2017,ISL-CMAY,40,ISL-CMAY,0,141.13,0,141.13,0,135.02,,,
01MAR2017,POWER-CMAY,40,POWER-CMAY,0,18.38,0,18.38,0,17.36,,,
01MAR2017,TPL-CMAY,40,TPL-CMAY,0,14.73,0,14.73,0,14.07,,,
01MAR2017,TRG-CMAY,40,TRG-CMAY,0,60.07,0,60.07,0,57.36,,,
01MAR2017,ASTL-CMAR,40,ASTL-CMAR,0,85.98,0,85.98,0,82.27,,,
01MAR2017,TPL-CMAR,40,TPL-CMAR,0,14.51,0,14.51,0,13.85,,,
01MAR2017,TRG-CMAR,40,TRG-CMAR,0,59.15,0,59.15,0,56.48,,,
01MAR2017,ISL-CMAR,40,ISL-CMAR,0,138.96,0,138.96,0,132.95,,,
01MAR2017,HASCOL-CMAR,40,HASCOL-CMAR,0,324.28,0,324.28,0,321.61,,,
01MAR2017,TPL-CAPR,40,TPL-CAPR,0,14.62,0,14.62,0,13.97,,,
01MAR2017,TRG-CAPR,40,TRG-CAPR,0,59.63,0,59.63,0,56.94,,,
01MAR2017,ASTL-CAPR,40,ASTL-CAPR,0,86.68,0,86.68,0,82.94,,,
01MAR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,326.9,0,326.9,0,324.21,,,
01MAR2017,ISL-CAPR,40,ISL-CAPR,0,140.08,0,140.08,0,134.02,,,
01MAR2017,TREET-MAR,40,TREET-MAR,74.49,76.9,74,76.55,694000,73.75,,,
01MAR2017,QUICE-MAR,40,QUICE-MAR,8.46,8.6,8.41,8.5,219500,8.31,,,
01MAR2017,QUICE-CMAY,40,QUICE-CMAY,0,8.58,0,8.58,0,8.48,,,
01MAR2017,TREET-CMAY,40,TREET-CMAY,0,77.69,0,77.69,0,74.9,,,
01MAR2017,DCR,0836,Dolmen City Reit,10.94,11,10.85,10.94,23500,10.85,,,
