MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',23.3813,20.1188,21.75
'REG','GATI','Gatron (Industries) Ltd. ','READY',717.025,616.975,667
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.6003,43.5398,47.07
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',5.43,3.43,4.43
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',191.866,165.094,178.48
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.9375,30.0625,32.5
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','JSIL','JS Investments Limited. ','READY',24.1875,20.8125,22.5
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.98,5.98,6.98
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','ARM','Allied Rental Modaraba. ','READY',12.74,10.74,11.74
'REG','BATA','Bata Pakistan Ltd. ','READY',1759.2375,1513.7625,1636.5
'REG','MUREB','Murree Brewery Company Ltd. ','READY',623.5,536.5,580
'REG','DOL','Descon Oxychem Ltd. ','READY',47.472,40.848,44.16
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',60.2753,51.8648,56.07
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',245.5193,211.2608,228.39
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','SCL','Shield Corporation Ltd. ','READY',256.2585,220.5015,238.38
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',4.03,2.03,3.03
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',249.0238,214.2763,231.65
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',44.4835,38.2765,41.38
'REG','LPL','LALPIR Power Limited. ','READY',13.1,11.1,12.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.29,11.29,12.29
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',247.25,212.75,230
'REG','BWCL','Bestway Cement Limited. ','READY',162.7228,140.0173,151.37
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.0843,450.0958,486.59
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.56,8.56,9.56
'REG','INKL','International Knitwear Ltd. ','READY',17.2,14.8,16
'REG','SHEZ','Shezan International Ltd. ','READY',341.592,293.928,317.76
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',30.7665,26.4735,28.62
'REG','TOWL','Towellers  Ltd. ','READY',77.5075,66.6925,72.1
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',374.5193,322.2608,348.39
'REG','MACFL','MACPAC Films Limited. ','READY',21.9515,18.8885,20.42
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.9673,112.6928,121.83
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.38,5.38,6.38
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ASTL','Amreli Steels Limited. ','READY',45.2575,38.9425,42.1
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1815.675,1562.325,1689
'REG','FIMM','First Imrooz Mod. ','READY',103.2,88.8,96
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.73,3.73,4.73
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',590.175,507.825,549
'REG','PMI','First Prudential Mod. ','READY',2.16,.16,1.16
'REG','BCL','Bolan Casting Ltd. ','READY',63.425,54.575,59
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',100.1363,86.1638,93.15
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.31,9.31,10.31
'REG','EXIDE','Exide Pakistan Ltd. ','READY',338.883,291.597,315.24
'REG','JSBL','JS Bank Limited. ','READY',7.76,5.76,6.76
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.23,10.23,11.23
'REG','APL','Attock Petroleum Limited. ','READY',370.6708,318.9493,344.81
'REG','FPJM','First Punjab Mod. ','READY',3.35,1.35,2.35
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.22,2.22,3.22
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',830.4375,714.5625,772.5
'REG','TELE','Telecard Ltd. ','READY',2.66,.66,1.66
'REG','DSIL','D. S. Industries Ltd. ','READY',3.3,1.3,2.3
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','SNAI','Sana Industries Ltd. ','READY',46.7518,40.2283,43.49
'REG','AKDCL','AKD Capital Limited. ','READY',112.3805,96.6995,104.54
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.36,2.36,3.36
'REG','THALL','Thal Limited. ','READY',446.3293,384.0508,415.19
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.6,3.6,4.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',323.9405,278.7395,301.34
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.843,22.237,24.04
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',177.6223,152.8378,165.23
'REG','SHEL','Shell Pakistan Ltd. ','READY',242.9285,209.0315,225.98
'REG','ENGRO','Engro Corporation Limited. ','READY',320.7585,276.0015,298.38
'REG','DYNO','DYNEA Pak. ','READY',186.5233,160.4968,173.51
'REG','UBLMMF','UBL Money Market Fund ','READY',109.9295,94.5905,102.26
'REG','TPL','TPL CORP Limited. ','READY',6.05,4.05,5.05
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.1738,31.1263,33.65
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.4333,26.1868,28.31
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','PAKD','Pak Datacom Limited. ','READY',68.6925,59.1075,63.9
'REG','LOADS','Loads Limited. ','READY',18.4793,15.9008,17.19
'REG','ANTM','AN Textile Mills Ltd. ','READY',11.92,9.92,10.92
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.4538,29.6463,32.05
'REG','STML','Shams Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','GRYL','Grays Leasing Ltd. ','READY',8.88,6.88,7.88
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',318.3075,273.8925,296.1
'REG','SYS','Systems Limited. ','READY',296.9365,255.5035,276.22
'REG','TGL','Tariq Glass. ','READY',92.4823,79.5778,86.03
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.6093,49.5708,53.59
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.7,5.7,6.7
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.9,2.9,3.9
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.88,1.88,2.88
'REG','UBDL','United Brands Limited. ','READY',33.325,28.675,31
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','PMRS','Premier Sugar Mills & Distille ','READY',476.225,409.775,443
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1720,1480,1600
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.4728,75.2673,81.37
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.9,5.9,6.9
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.27,9.27,10.27
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7006.3125,6028.6875,6517.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.84,32.56,35.2
'REG','FECTC','Fecto Cement Ltd. ','READY',32.8735,28.2865,30.58
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.6,5.6,6.6
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',25.1873,21.6728,23.43
'REG','HMM','Habib Metro Modaraba. ','READY',10.48,8.48,9.48
'REG','LUCK','Lucky Cement Limited. ','READY',693.504,596.736,645.12
'REG','NML','Nishat Mills Ltd. ','READY',106.21,91.39,98.8
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',24.725,21.275,23
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.02,9.02,10.02
'REG','FPRM','First Paramount Mod. ','READY',6.21,4.21,5.21
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',230.953,198.727,214.84
'REG','786','786 Investments Limited ','READY',14.07,12.07,13.07
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',275.9525,237.4475,256.7
'REG','HUMNL','Hum Network Limited. ','READY',7.96,5.96,6.96
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.6358,32.3843,35.01
'REG','FFL','Fauji Foods Limited. ','READY',16.4798,14.1803,15.33
'REG','SILK','Silk Bank Limited. ','READY',1.98,.01,.98
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.11,6.11,7.11
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.75,6.75,7.75
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.1465,13.8935,15.02
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',473.172,407.148,440.16
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',40.033,34.447,37.24
'REG','ILP','Interloop Limited.(XD) ','READY',73.8418,63.5383,68.69
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',204.25,175.75,190
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','SBL','Samba Bank Limited. ','READY',7.9,5.9,6.9
'REG','IGIHL','IGI Holdings Limited. ','READY',216.634,186.406,201.52
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',355.0833,305.5368,330.31
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.0143,24.9658,26.99
'REG','DAAG','Data Agro Limited ','READY',10.3,8.3,9.3
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.39,1.39,2.39
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.652,13.468,14.56
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.51,4.51,5.51
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.7,2.7,3.7
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.07,.07,1.07
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','SERT','Service Textile Mills Ltd. ','READY',10.5,8.5,9.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.22,8.22,9.22
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',104.8125,90.1875,97.5
'REG','ABL','Allied Bank Ltd. ','READY',89.1605,76.7195,82.94
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',76.8948,66.1653,71.53
'REG','ILTM','Island Textile Mills Ltd. ','READY',1063.5298,915.1303,989.33
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',311.75,268.25,290
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.06,9.06,10.06
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',120.357,103.563,111.96
'REG','PRET','Premium Textile Mills Ltd. ','READY',224.675,193.325,209
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.14,8.14,9.14
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.0518,43.9283,47.49
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',215,185,200
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.6625,14.3375,15.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.37,.37,1.37
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.93,8.93,9.93
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',25.6925,22.1075,23.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',6.8,4.8,5.8
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.0698,18.9903,20.53
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.2,6.2,7.2
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.24,1.24,2.24
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.3,10.3,11.3
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',83.3125,71.6875,77.5
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',68.37,58.83,63.6
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',63.3713,54.5288,58.95
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',269.4918,231.8883,250.69
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',41.0113,35.2888,38.15
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',122.765,105.635,114.2
'FUT','KEL-JUL','K-Electric Limited. ','READY',4.63,2.63,3.63
'FUT','AVN-JUL','Avanceon Limited. ','READY',61.4685,52.8915,57.18
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',15.4908,13.3293,14.41
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',213.4305,183.6495,198.54
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',104.3395,89.7805,97.06
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',246.8738,212.4263,229.65
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','FFL-JUL','Fauji Foods Limited. ','READY',13.15,11.15,12.15
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',35.4105,30.4695,32.94
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',27.4125,23.5875,25.5
'FUT','CEPB-OCT','Century Paper & Board Mills. ','READY',96.8575,83.3425,90.1
'FUT','AKBL-OCT','Askari Bank Limited. ','READY',20.1025,17.2975,18.7
'FUT','EPCL-JUL','Engro Polymer & Chemicals Ltd. ','READY',34.443,29.637,32.04
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',14.15,12.15,13.15
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',69.8428,60.0973,64.97
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',102.641,88.319,95.48
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.15,11.15,12.15
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',119.2928,102.6473,110.97
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',45.3543,39.0258,42.19
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',64.2313,55.2688,59.75
'FUT','INIL-JUL','International Industries Ltd. ','READY',142.115,122.285,132.2
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',36.3135,31.2465,33.78
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',41.022,35.298,38.16
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',105.823,91.057,98.44
