MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SML','Shakarganj Limited.','READY',47.166,42.674,44.92
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.43,5.43,6.43
'REG','SBL','Samba Bank Limited.','READY',8.57,6.57,7.57
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',56.8575,51.4425,54.15
'REG','SCL','Shield Corporation Ltd.','READY',576.975,522.025,549.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.86,9.86,10.86
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.741,25.099,26.42
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',290.85,263.15,277
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',13.08,11.08,12.08
'REG','SNAI','Sana Industries Ltd.','READY',74.8125,67.6875,71.25
'REG','GATI','Gatron (Industries) Ltd.','READY',90.825,82.175,86.5
'REG','DCL','Dewan Cement Limited.','READY',40.4775,36.6225,38.55
'REG','ARM','Allied Rental Modaraba.','READY',28.1085,25.4315,26.77
'REG','FNBM','First National Bank Modaraba.','READY',5.3,3.3,4.3
'REG','AHL','Arif Habib Limited.','READY',88.0215,79.6385,83.83
'REG','EXIDE','Exide Pakistan Ltd.','READY',1019.3715,922.2885,970.83
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.57,12.57,13.57
'REG','PACE','Pace (Pakistan) Ltd.','READY',13.01,11.01,12.01
'REG','DIIL','Dimond Industries Ltd.','READY',35.7,32.3,34
'REG','JSBL','JS Bank Limited.','READY',12.61,10.61,11.61
'REG','MEBL','Meezan Bank Limited.','READY',69.3945,62.7855,66.09
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',541.093,489.5604,515.3267
'REG','SHEL','Shell Pakistan Ltd.','READY',557.298,504.222,530.76
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',28.245,25.555,26.9
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.52,5.52,6.52
'REG','JSIL','JS Investments Limited.','READY',17.9,15.9,16.9
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.25,42.75,45
'REG','CHBL','Chenab Limited','READY',8.01,6.01,7.01
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1889.9895,1709.9905,1799.99
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','ZTL','Zephyr Textile Limited.','READY',13.76,11.76,12.76
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.95,4.95,5.95
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',42.0525,38.0475,40.05
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',188.097,170.183,179.14
'REG','DOL','Descon Oxychem Ltd..','READY',18.78,16.78,17.78
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4366,9.4366,10.4366
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',501.249,453.511,477.38
'REG','SILK','Silk Bank Limited.','READY',2.78,.78,1.78
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',20.65,18.65,19.65
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.3,6.3,7.3
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.348,9.348,10.348
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.1045,53.4755,56.29
'REG','GGL','Ghani Gases Limited.','READY',29.8935,27.0465,28.47
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',158.5395,143.4405,150.99
'REG','HICL','Habib Insurance Co Ltd.','READY',19.9,17.9,18.9
'REG','HBL','Habib Bank Limited..','READY',288.351,260.889,274.62
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',19.26,17.26,18.26
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.3,13.3,14.3
'REG','PINL','Premier Insurance Limited.','READY',22.5645,20.4155,21.49
'REG','STJT','Shahtaj Textile Ltd.','READY',196.434,177.726,187.08
'REG','OLSM','Olympia Spinning & Weaving.','READY',13.88,11.88,12.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.29,6.29,7.29
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',202.293,183.027,192.66
'REG','KOHC','Kohat Cement Co. Ltd.','READY',312.9,283.1,298
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',91.875,83.125,87.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',56.511,51.129,53.82
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',26.5965,24.0635,25.33
'REG','RICL','Reliance Insurance.','READY',12.61,10.61,11.61
'REG','BGL','Baluchistan Glass Ltd.','READY',15.66,13.66,14.66
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.86,2.86,3.86
'REG','HINOON','Highnoon Laboratories Ltd.','READY',760.2315,687.8285,724.03
'REG','PNSC','Pakistan National Shipping Co.','READY',174.9825,158.3175,166.65
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd.','READY',364.434,329.726,347.08
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.011,22.629,23.82
'REG','DYNO','DYNEA Pak.','READY',56.175,50.825,53.5
'REG','SRVI','Service Industries.','READY',1664.4075,1505.8925,1585.15
'REG','ZIL','ZIL Limited.','READY',99.8865,90.3735,95.13
'REG','NIB','NIB Bank Limited','READY',2.78,.78,1.78
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',177.114,160.246,168.68
'REG','MACFL','MACPAC Films Limited.','READY',26.523,23.997,25.26
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.25,13.25,14.25
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',191.9715,173.6885,182.83
'REG','DSL','Dost Steels Ltd.','READY',14.75,12.75,13.75
'REG','TREET','Treet Corporation Ltd.','READY',78.309,70.851,74.58
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',139.104,125.856,132.48
'REG','SMBL','Summit Bank Limited.','READY',5.65,3.65,4.65
'REG','DEL','Dawood Equities Ltd.','READY',9.68,7.68,8.68
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.56,7.56,8.56
'REG','JSGCL','JS Global Capital Limited.','READY',55.65,50.35,53
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.825,25.175,26.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',61.509,55.651,58.58
'REG','WTL','Worldcall Telecom Ltd.','READY',3.82,1.82,2.82
'REG','DSIL','D. S. Industries Ltd.','READY',7.44,5.44,6.44
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',19.28,17.28,18.28
'REG','BOK','The Bank of Khyber.','READY',17.12,15.12,16.12
'REG','APL','Attock Petroleum Limited.','READY',712.8555,644.9645,678.91
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.15,12.15,13.15
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.8,4.8,5.8
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',668.787,605.093,636.94
'REG','CHCC','Cherat Cement Co. Ltd.','READY',189.021,171.019,180.02
'REG','BIFO','Bifo Industries Ltd.','READY',345.8805,312.9395,329.41
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',42.924,38.836,40.88
'REG','HUMNL','Hum Network Limited.','READY',15.4,13.4,14.4
'REG','BTL','Bleesed Textile Ltd.','READY',228.9,207.1,218
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.2095,34.5705,36.39
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',101.2515,91.6085,96.43
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.21,3.21,4.21
'REG','PRET','Premium Textile Mills Ltd.','READY',153.93,139.27,146.6
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',26.439,23.921,25.18
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',138.8625,125.6375,132.25
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',548.625,496.375,522.5
'REG','ILTM','Island Textile Mills Ltd.','READY',1322.9895,1196.9905,1259.99
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',18,16,17
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.2465,55.4135,58.33
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','SERT','Service Textile Mills Ltd.','READY',17.2,15.2,16.2
'REG','HUBC','Hub Power Company Limited.','READY',139.9755,126.6445,133.31
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',249.4905,225.7295,237.61
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',8.63,6.63,7.63
'REG','FHAM','First Habib Mod.','READY',11.98,9.98,10.98
'REG','LMSM','Landmark Spinning Mills Limite','READY',9,7,8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.58,56.62,59.6
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.505,45.695,48.1
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.7,146.3,154
'REG','EWLA','East West Life Assurance Company.','READY',18.25,16.25,17.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.195,43.605,45.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.35,44.65,47
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',136.5,123.5,130
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.43,7.43,8.43
'REG','UNIC','United Insurance Company.','READY',24.0765,21.7835,22.93
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.6395,31.3405,32.99
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',118.7445,107.4355,113.09
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.46,14.46,15.46
'REG','DINT','Din Textile Mills Ltd.','READY',111.405,100.795,106.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',54.6,49.4,52
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.002,33.478,35.24
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.491,20.349,21.42
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.52,6.52,7.52
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',37.7895,34.1905,35.99
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',16.58,14.58,15.58
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13.9,11.9,12.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.4285,23.9115,25.17
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',10.05,8.05,9.05
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.65,4.65,5.65
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.08,9.08,10.08
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.242,22.838,24.04
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',85.9215,77.7385,81.83
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.74,15.74,16.74
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.03,9.03,10.03
'REG','FCCL','Fauji Cement Co Ltd.','READY',49.938,45.182,47.56
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',53.0145,47.9655,50.49
'REG','REDCO','Redco Textile Ltd.','READY',14.07,12.07,13.07
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',82.95,75.05,79
'REG','FUDLM','First UDL Mod.(XD)','READY',39.879,36.081,37.98
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17.2,15.2,16.2
'REG','FFL','Fauji Foods Limited.(XR)','READY',106.0185,95.9215,100.97
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.84,9.84,10.84
'REG','CEPB','Century Paper & Board Mills.','READY',62.58,56.62,59.6
'REG','CFL','Crescent Fibres Limited.','READY',33.6105,30.4095,32.01
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.51,10.51,11.51
'REG','ARPAK','Arpak International Investment.','READY',24.9375,22.5625,23.75
'REG','GLPL','Gillatte Pakistan Ltd.','READY',278.25,251.75,265
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',138.6525,125.4475,132.05
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',325.5,294.5,310
'REG','UDPL','United Distributors Pakistan.','READY',106.1235,96.0165,101.07
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.4,3.4,4.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.677,55.803,58.74
'REG','BFMOD','B.F.Modaraba.','READY',11,9,10
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1291.5,1168.5,1230
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',14.17,12.17,13.17
'REG','FANM','First Al-Noor Mod.','READY',6.64,4.64,5.64
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.22,13.22,14.22
'REG','DFML','Dewan Farooque Motors Limited','READY',42.0735,38.0665,40.07
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.9,11.9,12.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',309.7185,280.2215,294.97
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.9585,41.5815,43.77
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',49.8645,45.1155,47.49
'REG','WYETH','Wyeth Pakistan Limited.','READY',5208,4712,4960
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',253.9215,229.7385,241.83
'REG','OTSU','Otsuka Pakistan Ltd.','READY',193.9035,175.4365,184.67
'REG','PPVC','Pakistan PVC','READY',9.83,7.83,8.83
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9765,8835,9300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',370.1775,334.9225,352.55
'REG','NATF','National Foods Ltd.','READY',397.6035,359.7365,378.67
'REG','QUICE','Quice Food Industries Ltd.','READY',10.21,8.21,9.21
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.55,67.45,71
'REG','GOC','GOC (PAK) Limited.','READY',80.325,72.675,76.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8442,7638,8040
'REG','EMCO','EMCO Industries Ltd.','READY',32.55,29.45,31
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.4,8.4,9.4
'REG','TGL','Tariq Glass.','READY',110.334,99.826,105.08
'REG','DCR','Dolmen City REIT.','READY',11.98,9.98,10.98
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.9,11.9,12.9
'REG','AKDCL','AKD Capital Limited.','READY',179.298,162.222,170.76
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',479.199,433.561,456.38
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.37,4.37,5.37
'REG','MCB','MCB Bank Limited.','READY',267.7605,242.2595,255.01
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',609.8925,551.8075,580.85
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',199.5525,180.5475,190.05
'REG','NCL','Nishat (Chunia) Ltd.','READY',71.6625,64.8375,68.25
'REG','BROT','Brothers Textile Mills Limited','READY',7,5,6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','PIOC','Pioneer Cement Ltd.','READY',150.8325,136.4675,143.65
'REG','SEARL','The Searle Company Ltd.','READY',776.1915,702.2685,739.23
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.51,2.51,3.51
'REG','TRIPF','Tri-Pack Films Ltd.','READY',306.1485,276.9915,291.57
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1472.709,1332.451,1402.58
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',56.0805,50.7395,53.41
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',140.5845,127.1955,133.89
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',480.8055,435.0145,457.91
'FUT','MCB-JAN','MCB Bank Limited.','READY',268.7685,243.1715,255.97
'FUT','NML-JAN','Nishat Mills Ltd.','READY',167.286,151.354,159.32
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',349.797,316.483,333.14
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',122.997,111.283,117.14
'FUT','KEL-JAN','K-Electric Limited.','READY',10.4,8.4,9.4
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',42.4095,38.3705,40.39
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',151.4625,137.0375,144.25
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',85.365,77.235,81.3
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',564.816,511.024,537.92
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',77.385,70.015,73.7
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',459.3225,415.5775,437.45
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',50.0955,45.3245,47.71
'FUT','UBL-JAN','United Bank Ltd.','READY',268.1805,242.6395,255.41
'FUT','HBL-JAN','Habib Bank Limited.','READY',289.191,261.649,275.42
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',19.54,17.54,18.54
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.6875,36.8125,38.75
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',71.8515,65.0085,68.43
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',63.8085,57.7315,60.77
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',213.3915,193.0685,203.23
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',80.3145,72.6655,76.49
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',189.798,171.722,180.76
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',18.4,16.4,17.4
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',52.248,47.272,49.76
'FUT','ISL-JAN','International Steels Limited.','READY',109.3995,98.9805,104.19
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',373.716,338.124,355.92
'FUT','ASTL-JAN','Amreli Steels Limited','READY',97.1565,87.9035,92.53
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',74.0565,67.0035,70.53
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',240.8175,217.8825,229.35
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',83.265,75.335,79.3
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',139.335,126.065,132.7
'FUT','BOP-JAN','Bank Of Punjab.','READY',19.1,17.1,18.1
'FUT','AKBL-JAN','Askari Bank Limited.','READY',28.791,26.049,27.42
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',192.8955,174.5245,183.71
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',177.7125,160.7875,169.25
'ODL','THAS','Taha Spinning Mills Ltd.','READY',19.55,17.55,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',220.8255,199.7945,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',181.65,164.35,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',31.9725,28.9275,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',317.9505,287.6695,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',31.5315,28.5285,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',12.08,10.08,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7.46,5.46,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',24.1395,21.8405,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.25,7.25,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',14.7,12.7,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',18.5,16.5,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.993,25.327,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',9.52,7.52,0
'ODL','CSM','Cresent Standard Modaraba.','READY',5.8,3.8,0
'ODL','ORIXM','Orix Modaraba.','READY',25.221,22.819,0
'ODL','PAKMI','First Pak Mod.','READY',5.28,3.28,0
'ODL','TRSM','Trust Mod.','READY',6.69,4.69,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12.3,10.3,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',7.11,5.11,0
'ODL','GRYL','Grays Leasing Ltd.','READY',8.06,6.06,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',50.862,46.018,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',6.71,4.71,0
'ODL','AKBL','Askari Bank Limited.','READY',28.707,25.973,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.27,2.27,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',8.63,6.63,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',122.262,110.618,0
'ODL','ANL','Azgard Nine Limited','READY',10.62,8.62,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',242.55,219.45,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.34,4.34,0
'ODL','SFAT','Safa Textiles Ltd.','READY',8.13,6.13,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.967,27.113,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',186.9525,169.1475,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',37.8,34.2,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.(XD)','READY',49.875,45.125,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',931.0455,842.3745,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',73.0275,66.0725,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,0
'ODL','ENGRO','Engro Corporation Limited.','READY',348.4005,315.2195,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',12.15,10.15,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',9.6,7.6,0
