12JAN2017,EFUL,0812,EFU Life Assr.,228,228.05,227,228.03,10000,228.6,,,
12JAN2017,HICL,0812,Habib Ins.,19,19,18.9,18.9,3000,19.12,,,
12JAN2017,IGIIL,0812,IGI Insurance,305,310,305,306.08,42200,309,,,
12JAN2017,ATIL,0812,Atlas Ins. Ltd,82,82,80.7,81.83,16000,82,,,
12JAN2017,JGICL,0812,Jubilee Gen.Ins,110.01,110.3,110,110,3000,112,,,
12JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.69,5.99,5.6,5.8,320500,5.55,,,
12JAN2017,PKGI,0812,Pak Gen.Ins.,10.23,11.25,10.23,11.15,19000,10.51,,,
12JAN2017,PAKRI,0812,Pak Reinsurance,47.67,47.8,47.07,47.49,260500,47.67,,,
12JAN2017,PINL,0812,Premier Ins.,21.48,21.49,20.51,21.49,7000,21,,,
12JAN2017,RICL,0812,Reliance Ins.,12,12.15,11.6,11.61,158000,11.95,,,
12JAN2017,SHNI,0812,Shaheen Ins.,8.67,8.67,8.41,8.43,4500,8.4,,,
12JAN2017,TDIL,0812,TPL Direct Insu,22.5,22.5,20.6,20.97,207500,21.5,,,
12JAN2017,UNIC,0812,United Insuranc,23.01,23.6,22.9,22.93,106000,23.14,,,
12JAN2017,UVIC,0812,Universal Insurance,17.5,18.25,17.25,17.5,18500,18.25,,,
12JAN2017,AMTEX,0830,Amtex Limited,3.66,3.78,3.45,3.48,1968500,3.67,,,
12JAN2017,ASTM,0830,Asim Textile,9.95,9.95,9.2,9.5,7000,9.55,,,
12JAN2017,BILF,0830,Bilal Fibres,16.01,16.01,15.4,15.46,46500,16.33,,,
12JAN2017,BROT,0830,Brothers Textile,6.21,6.21,6,6,3500,6.5,,,
12JAN2017,CWSM,0830,Chakwal Spinning,6.4,6.62,6.25,6.46,564500,6.34,,,
12JAN2017,HIRAT,0830,Hira Textile,14.38,14.48,13.45,13.57,1910000,14.2,,,
12JAN2017,CFL,0830,Crescent Fibres,32.01,32.01,32,32.01,1500,33,,,
12JAN2017,DFSM,0830,Dewan Farooque Sp.,4.81,4.97,4.8,4.81,224000,4.88,,,
12JAN2017,DKTM,0830,Dewan Khalid,8.25,8.25,8.25,8.25,500,8.25,,,
12JAN2017,DWTM,0830,Dewan Textile,13.7,13.7,13.7,13.7,500,12.7,,,
12JAN2017,DSIL,0830,D.S. Ind. Ltd.,6.95,7.08,6.4,6.44,1789000,6.4,,,
12JAN2017,ELCM,0830,Elahi Cotton,46.5,47,46.33,47,2000,48.76,,,
12JAN2017,ELSM,0830,Ellcot Spinning,130.1,139.5,130,130,14300,136,,,
12JAN2017,GADT,0830,Gadoon Textile,310,312.5,299.01,302.81,70400,310.5,,,
12JAN2017,GLAT,0830,Glamour Textile,52,52,52,52,500,54,,,
12JAN2017,HMIM,0830,H.M.Ismail,6,6.05,5.95,5.95,41000,6,,,
12JAN2017,ILTM,0830,Island Textile,1275,1275,1173.25,1259.99,2240,1235,,,
12JAN2017,JATM,0830,J.A.Textile,7.1,7.14,6.64,6.64,13000,6.99,,,
12JAN2017,JDMT,0830,Janana D MalXD,114.9,115,112,113.09,17100,114,,,
12JAN2017,KOHTM,0830,Kohat Textile,21.4,21.42,21.24,21.42,44500,20.4,,,
12JAN2017,KOSM,0830,Kohinoor Spining,7.89,7.89,7.5,7.52,383000,7.69,,,
12JAN2017,LMSM,0830,Land Mark Spinning,8,8,8,8,500,8.1,,,
12JAN2017,NPSM,0830,N. P. Spinning,34.95,35.99,34.95,35.99,2000,34.2857,,,
12JAN2017,NAGC,0830,Nagina Cotton,61,61,59,59.6,7000,60,,,
12JAN2017,NCML,0830,Nazir Cotton Mills,15.6,16,15.4,15.58,497500,15.14,,,
12JAN2017,OLSM,0830,Olympia Spinning,12.89,13.49,12.88,12.88,124500,13.88,,,
12JAN2017,PRET,0830,Premium Tex.,141,146.6,141,146.6,31500,139.62,,,
12JAN2017,RAVT,0830,Ravi Textile,7.31,7.31,7,7,30000,7.49,,,
12JAN2017,RUBY,0830,Ruby Textile,12.61,13.48,12.61,12.9,7500,13.12,,,
12JAN2017,SAIF,0830,Saif Textile,25.4,26,24.93,25.17,40000,26.24,,,
12JAN2017,SJTM,0830,Sajjad Tex.,9.2,9.86,9,9.05,108000,9.05,,,
12JAN2017,SLYT,0830,Sally Textile,12.9,12.9,12.9,12.9,3000,12.9,,,
12JAN2017,SANE,0830,Salman Noman,5.8,5.99,5.51,5.65,8000,6.07,,,
12JAN2017,SRSM,0830,Sargoda Spinning,25.75,25.75,25.75,25.75,1000,27.08,,,
12JAN2017,SSML,0830,Saritow Spinning,10.15,10.25,9.82,9.99,128000,10.12,,,
12JAN2017,SERT,0830,Service Textile,16.2,16.2,16.2,16.2,12000,15.2,,,
12JAN2017,SHDT,0830,Shadab Textile,58.8,59,57.5,58.74,8000,57,,,
12JAN2017,SHCM,0830,Shadman Cotton,9.01,10.49,9.01,10.08,7000,9.5,,,
12JAN2017,THAS,0830,Taha Spinning,18.25,18.55,18.25,18.55,7000,17.55,,,
12JAN2017,TATM,0830,Tata Textile,35.5,35.6,34.5,35.24,3500,36.3,,,
12JAN2017,FML,0831,Feroze 1888,192.2,192.2,189,190.05,400,192.21,,,
12JAN2017,SMTM,0831,Samin Textile,10.44,10.97,9.9,10.07,314500,10.56,,,
12JAN2017,SERF,0831,Service Fabrics,17,17.03,16.4,16.98,1124000,16.03,,,
12JAN2017,YOUW,0831,Yousuf Weaving,6.1,6.17,5.78,5.82,1341000,6.07,,,
12JAN2017,ZTL,0831,Zephyr Textile,13.01,13.01,12.76,12.76,19000,13.4,,,
12JAN2017,ADMM,0829,Artistic Denim,82.6,82.6,78,79.06,42000,78.73,,,
12JAN2017,ARUJ,0829,Aruj Industries,32.1,32.2,32.1,32.2,2000,32.02,,,
12JAN2017,CHBL,0829,Chenab Limited,7.34,7.35,6.98,7.01,680500,7.27,,,
12JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.55,3.59,3.26,3.34,1448500,3.55,,,
12JAN2017,CRTM,0829,Crescent Tex.,31,32.1,29.46,29.61,1425000,31.01,,,
12JAN2017,NCL,0829,Nishat (Chun.),70.4,70.6,67.75,68.25,3553000,70.4,,,
12JAN2017,DLL,0829,Dawood Law,254,254,243,249.9,2000,248.9,,,
12JAN2017,REWM,0829,Reliance Weaving,41.89,41.9,41.89,41.9,1000,40.47,,,
12JAN2017,GFIL,0829,Ghazi Fabrics,8.65,8.65,8.4,8.6,4000,8.9,,,
12JAN2017,GATM,0829,Gul Ahmed,57,57,54.03,54.15,2188000,56.87,,,
12JAN2017,HAEL,0829,Hala Enterprise,10,10.01,9.8,9.86,12500,9.85,,,
12JAN2017,INKL,0829,Int.KnitwearXD,20,21,19.6,20,30000,20.59,,,
12JAN2017,JUBS,0829,Jubilee Spinning,7.88,7.9,7.62,7.63,5000,7.88,,,
12JAN2017,KML,0829,Kohinoor Mills,50,51.04,50,50.84,202500,48.61,,,
12JAN2017,KOIL,0829,Kohinoor Ind.,8.65,8.79,8.55,8.6,306000,8.69,,,
12JAN2017,KTML,0829,Kohinoor Textile,117.3,118,116,116.44,136500,117.52,,,
12JAN2017,ANL,0829,Azgard Nine,10.19,10.3,9.55,9.62,7665500,10.14,,,
12JAN2017,MTIL,0829,Mian Textile,4.25,4.25,3.81,4.21,45500,4.32,,,
12JAN2017,MFTM,0829,Mohd.Farooq,5.35,5.58,5.15,5.34,276000,5.3,,,
12JAN2017,MUBT,0829,Mubarak Textile,11.35,11.47,11.35,11.47,49000,10.47,,,
12JAN2017,NML,0829,Nishat Mills Ltd,160.03,162.46,158,158.76,1099300,161.56,,,
12JAN2017,REDCO,0829,Redco Textile,13.75,13.75,13,13.07,199500,13.42,,,
12JAN2017,SFAT,0829,Safa Textile,6.95,7.25,6.65,7.13,37000,6.75,,,
12JAN2017,SFLL,0829,SFL Limited,150,150,150,150,500,150,,,
12JAN2017,STML,0829,Shams Textile,28.5,28.54,28.49,28.54,5000,27.19,,,
12JAN2017,SURC,0829,Suraj Cotton,150,150,150,150,600,150,,,
12JAN2017,TOWL,0829,Towellers Limited,39.13,39.13,39.13,39.13,102000,37.27,,,
12JAN2017,ZAHID,0829,ZahidJee Tex.XB,16.9,16.9,15.97,16.2,39000,16.97,,,
12JAN2017,FASM,0829,Faisal Spinning,213.99,213.99,210,210.31,1600,215,,,
12JAN2017,MSOT,0829,Masood Textile,176,179.73,176,178.05,74000,171.18,,,
12JAN2017,MSOTR1,0829,Masood Tex(R),25,25.36,25,25.36,22300,24.16,,,
12JAN2017,BNWM,0835,Bannu Woollen,73.5,73.94,71.51,71.93,60000,73.01,,,
12JAN2017,AGL,0805,Agritech Limited,14.4,14.4,13.8,13.88,5431500,13.99,,,
12JAN2017,DSFL,0827,Dewan Salman,5.39,5.48,5.3,5.37,1370500,5.37,,,
12JAN2017,GATI,0827,Gatron Ind.,86.5,86.5,86.5,86.5,500,86.5,,,
12JAN2017,IBFL,0827,Ibrahim Fibres,68.75,68.75,68.75,68.75,500,70,,,
12JAN2017,NSRM,0827,National Silk,50.49,50.49,50.49,50.49,500,48.75,,,
12JAN2017,PSYL,0827,Pak Synthetics,34.41,34.41,33.78,33.99,26000,35.55,,,
12JAN2017,RUPL,0827,Rupali Polyester,20,20.5,20,20.5,4000,20.06,,,
12JAN2017,TRPOL,0827,Tri-Star Polyester,14.55,14.55,14.36,14.37,78500,14.95,,,
12JAN2017,CJPL,0814,Crescent Jute,6.8,7.24,6.51,7.06,882500,6.74,,,
12JAN2017,THALL,0802,Thal Limited,510,525.99,509.95,517.78,184600,501.7,,,
12JAN2017,ADAMS,0826,Adam Sugar,52.5,53.65,52,52.79,96000,51.98,,,
12JAN2017,AABS,0826,AL-Abbas Sugar,277,277,277,277,300,266.01,,,
12JAN2017,AGSML,0826,Abdullah Shah,9.27,10.29,9.27,9.8,1082500,9.49,,,
12JAN2017,ALNRS,0826,AL-Noor Sugar,83,83,79,79,74000,81.01,,,
12JAN2017,ANSM,0826,Ansari Sugar,15,15,15,15,4000,15.1,,,
12JAN2017,BAFS,0826,Baba Farid,25.5,25.5,25.5,25.5,1000,26.6,,,
12JAN2017,CHAS,0826,Chashma Sugar,93,93,90,90.51,35000,90.21,,,
12JAN2017,IMSL,0826,Imperial Sugar Ltd.,12.14,12.14,11.07,11.17,302000,12.02,,,
12JAN2017,DWSM,0826,Dewan Sugar,8.02,8.02,7.71,7.77,31500,7.71,,,
12JAN2017,EFOODS,0810,Engro Foods Ltd.,203.5,205.75,200.5,202.34,2607700,202.68,,,
12JAN2017,FRSM,0826,Faran Sugar,162.9,164.99,159.5,163.06,83800,160.75,,,
12JAN2017,HABSM,0826,Habib SugarXD,48.3,49.5,47.5,47.5,118500,48.86,,,
12JAN2017,HAL,0826,Habib-ADM Ltd,23.85,24.5,23.85,24.2,73000,24,,,
12JAN2017,HWQS,0826,Haseeb Waqas Sugar,15.3,16.45,15.3,15.81,994000,16.02,,,
12JAN2017,HSM,0826,Husein Sugar Mills,27.81,28.25,27.7,28.07,89500,28,,,
12JAN2017,JDWS,0826,J.D.W.Sugar,520,529,520,522.5,1050,524.99,,,
12JAN2017,KPUS,0826,Khairpur Sugar,25.33,25.33,25.33,25.33,500,26.65,,,
12JAN2017,JSML,0826,Jauharabad Suga,62.95,62.95,61,61,2000,61,,,
12JAN2017,MRNS,0826,Mehran Sugar,184.01,189.4,184.01,189.4,400,186.53,,,
12JAN2017,MIRKS,0826,Mirpurkhas SugarXD,209,218.37,209,218.36,29500,207.98,,,
12JAN2017,MZSM,0826,Mirza Sugar,4.2,4.43,4.2,4.34,20500,4.24,,,
12JAN2017,NONS,0826,Noon Sugar,42.4,42.95,41.77,41.83,86500,41.98,,,
12JAN2017,PNGRS,0826,Pangrio Sugar,4.5,4.89,4.5,4.8,29500,4.73,,,
12JAN2017,PMRS,0826,Premier Suger,165,165,165,165,200,163.8,,,
12JAN2017,SKRS,0826,Sakrand Sugar,7.75,7.95,7.55,7.9,58000,7.77,,,
12JAN2017,SANSM,0826,Sanghar Sugar,41.95,41.95,41.95,41.95,500,44.15,,,
12JAN2017,SHJS,0826,Shahtaj Sugar,156.01,168,156.01,165,11000,160,,,
12JAN2017,SML,0826,Shakarganj Limited,45.02,46.5,42.62,44.92,5442500,44.86,,,
12JAN2017,SASML,0826,Sindh Abadgar,21.5,21.5,21.5,21.5,2000,21.94,,,
12JAN2017,TSML,0826,Tandlianwala Sugar,275,275.5,250,269,6100,262.5,,,
12JAN2017,ACPL,0804,Attock Cement,345,354,345,347.08,7100,344,,,
12JAN2017,BWCL,0804,Bestway CementXD,301,301,294,294.97,94200,298.42,,,
12JAN2017,CHCC,0804,Cherat Cement,179,184.7,179,180.02,551400,177.97,,,
12JAN2017,DNCC,0804,Dandot Cement,19.1,19.1,19,19.1,112000,18.1,,,
12JAN2017,DGKC,0804,D.G.K.Cement,229.2,232,227.7,228.29,2499000,228.48,,,
12JAN2017,AKZO,0805,Akzo Nobel Pak.,260,261.99,254,255.2,180900,258.92,,,
12JAN2017,POWER,0804,Power Cement Ltd.,14.09,14.09,13.63,13.67,1956000,13.86,,,
12JAN2017,FCCL,0804,Fauji Cement,48,48.27,47.5,47.56,2943500,47.77,,,
12JAN2017,FECTC,0804,Fecto Cement,121,121.8,119.55,119.64,90600,120.05,,,
12JAN2017,FLYNG,0804,Flying Cement,14.8,14.8,14.25,14.3,155000,14.4,,,
12JAN2017,GWLC,0804,Gharibwal Cement,55,55,53.2,53.82,7500,56,,,
12JAN2017,JVDC,0804,Javedan Corp.,37.21,37.5,37,37.01,16500,37.62,,,
12JAN2017,KOHC,0804,Kohat Cement,296.8,299,296,298,50300,296.7,,,
12JAN2017,LUCK,0804,Lucky Cement,885,900,875.34,881.67,347950,886.87,,,
12JAN2017,MLCF,0804,MapleLeafCement,133.99,135.5,131.8,132.25,749000,133,,,
12JAN2017,DCL,0804,Dewan Cement,37.7,39.19,37.7,38.55,5295500,37.9,,,
12JAN2017,PIOC,0804,Pioneer Cement,143.9,145.75,143.26,143.65,1104800,142.95,,,
12JAN2017,SMCPL,0804,Safe Mix Con.Ltd,10.2,10.37,9.93,10.05,661500,9.9,,,
12JAN2017,THCCL,0804,Thatta Cement,39.5,39.54,38.6,38.81,186000,39.32,,,
12JAN2017,PAKT,0832,Pak Tobacco,1230,1230,1200,1212.51,460,1243.5,,,
12JAN2017,ATRL,0825,Attock Refinery,443,445.5,434.5,435.7,1096100,442.56,,,
12JAN2017,BYCO,0825,Byco Petroleum,23.76,24.25,23.75,23.82,6293000,23.76,,,
12JAN2017,NRL,0825,National Refinery,655,663,646,648.92,334800,654.73,,,
12JAN2017,PRL,0825,Pak Refinery,44.74,44.75,44.2,44.26,606500,44.52,,,
12JAN2017,ALTN,0824,Altern Energy,43,43,41.5,41.5,7500,41.33,,,
12JAN2017,EPQL,0824,Engro Powergen,35.51,37,35.5,36.79,3222000,35.68,,,
12JAN2017,AEL,0824,Arshad Energy,16,16,15.8,16,7000,16,,,
12JAN2017,JPGL,0824,Japan Power,5.46,6.43,5.45,6.43,16081000,5.43,,,
12JAN2017,HUBC,0824,Hub Power Co.,132,134,131.55,133.31,6449300,128.07,,,
12JAN2017,KEL,0824,K-Electric Ltd.,9.34,9.43,9.33,9.37,30465000,9.37,,,
12JAN2017,KOHE,0824,Kohinoor Energy,42.94,43,42.8,42.92,34000,42.78,,,
12JAN2017,KOHP,0824,Kohinoor Power,10.45,11.6,10.45,11.27,140500,11.25,,,
12JAN2017,LPL,0824,Lalpir Power,24.1,24.22,23.8,23.99,540500,24,,,
12JAN2017,KAPCO,0824,Kot Addu Power,80.6,81.25,80.5,80.98,714000,80.27,,,
12JAN2017,NCPL,0824,Nishat ChunPowXD,56.07,56.64,55.55,56.29,1032500,56.67,,,
12JAN2017,NPL,0824,Nishat Power,64.75,65.13,64.49,64.62,619500,64.08,,,
12JAN2017,PKGP,0824,Pakgen Power,26.47,27,26.26,26.44,153000,26.63,,,
12JAN2017,SPWL,0824,Saif Power Ltd.,35.4,35.7,35,35.45,33000,35.02,,,
12JAN2017,SEL,0824,Sitara Energy,41.2,42,41.05,42,26500,43,,,
12JAN2017,TSPL,0824,Tri-Star Power XD,11.95,12.05,11.63,11.78,185500,11.67,,,
12JAN2017,APL,0821,Attock Petroleum,680,680,675,678.91,27400,676.87,,,
12JAN2017,PSO,0821,P.S.O.,460.98,463.25,455.1,456.38,447700,458.36,,,
12JAN2017,BPL,0821,Burshane LPG,70.15,70.89,69.1,69.55,17000,70.14,,,
12JAN2017,SHEL,0821,Shell Pakistan,527,540.89,527,530.76,52700,529.78,,,
12JAN2017,SSGC,0821,Sui South Gas,36.01,36.78,35.9,36.39,12487000,35.83,,,
12JAN2017,SNGP,0821,Sui North Gas,83.4,87.31,83.4,87.3,10577500,83.16,,,
12JAN2017,HASCOL,0821,Hascol Petrol,346,360.47,345.3,355.24,2198200,345.01,,,
12JAN2017,HTL,0821,HI-Tech Lubri.,121.8,127.43,120.1,126.27,3575300,121.37,,,
12JAN2017,MARI,0820,Mari Petroleum,1380,1419.92,1380,1402.58,53400,1377.59,,,
12JAN2017,OGDC,0820,Oil & Gas Dev.,169,169.4,167.89,168.68,1957200,167.9,,,
12JAN2017,POL,0820,Pak Oilfields,540.99,544.98,532,535.48,468800,538.6,,,
12JAN2017,PPL,0820,Pak Petroleum,185.6,185.9,182.55,182.83,704500,184.39,,,
12JAN2017,ADOS,0808,Ados Pakistan,48.25,50.43,48.25,50.43,15000,48.03,,,
12JAN2017,ASL,0808,Aisha Steel Mill,19.31,19.5,18.8,18.89,8072000,19.2,,,
12JAN2017,ASLPS,0808,Aisha StelCoP/S,19.3,19.3,17.35,17.35,1000,18.35,,,
12JAN2017,ASTL,0808,Amreli Steels,91.25,92.89,90.6,92.34,3878500,88.47,,,
12JAN2017,BCL,0808,Bolan Casting,70,70.45,68,68.02,77000,68.65,,,
12JAN2017,DSL,0808,Dost Steels Ltd.,13.98,14.15,13.7,13.75,10342500,13.98,,,
12JAN2017,CSAP,0808,Crescent Steel,174,176,172,172.55,354700,173.82,,,
12JAN2017,DKL,0808,Drekkar Kings,12.71,12.85,12.61,12.67,112500,12.69,,,
12JAN2017,HSPI,0808,Huffaz Seamless,25.3,25.55,25.3,25.53,5500,25.27,,,
12JAN2017,INIL,0808,Int. Ind.Ltd.,229.97,234.9,226,230.55,467100,224.5,,,
12JAN2017,ISL,0808,Inter.Steel Ltd,105.5,106.44,103.5,104.02,2051000,104.63,,,
12JAN2017,KSBP,0808,K.S.B.Pumps,434.89,448.95,418.01,424.87,20300,429.07,,,
12JAN2017,MUGHAL,0808,Mughal Iron&Ste,114.08,114.08,110.26,110.92,2341000,108.65,,,
12JAN2017,AGTL,0801,AL-Ghazi Tractors,598.89,599.98,580,580.85,144500,588.47,,,
12JAN2017,ATLH,0801,Atlas Honda Ltd,606,614.9,600,609,12150,607.76,,,
12JAN2017,DFML,0801,Dewan Motors,40.18,40.81,39.7,40.07,3147000,39.81,,,
12JAN2017,GAIL,0801,Ghani Automobile,14.17,14.61,13.96,14.37,3311500,14.08,,,
12JAN2017,GHNI,0801,Ghandhara Ind.,886.71,886.71,886.71,886.71,11650,844.49,,,
12JAN2017,GHNL,0801,Ghand Nissan,337.88,345,337.61,342.95,1357600,333.49,,,
12JAN2017,HINO,0801,Hinopak Motor,1880,1885,1826,1826,1720,1852.3,,,
12JAN2017,HCAR,0801,Honda Atlas Cars,710,713,696.05,699.7,161250,705.68,,,
12JAN2017,INDU,0801,Indus Motor Co,1750,1770,1709,1719.7,52220,1743.34,,,
12JAN2017,MTL,0801,Millat Tractors,971,983,961.1,962.76,57750,961.34,,,
