MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',148.33,127.63,137.98
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',29.67,25.53,27.6
'REG','OLPM','OLP Modaraba','READY',14.62,12.58,13.6
'REG','OML','Olympia Mills Limited','READY',29.33,25.23,27.28
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',137.73,118.51,128.12
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',73.18,62.96,68.07
'REG','PACE','Pace (Pakistan) Limited','READY',4.19,2.19,3.19
'REG','PAEL','Pak Elektron Limited','READY',28.46,24.48,26.47
'REG','PAKD','Pak Datacom Limited','READY',77.4,66.6,72
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',88.15,75.85,82
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',13.77,11.77,12.77
'REG','PAKT','Pakistan Tobacco Company Limited','READY',956.74,823.24,889.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',155.88,134.13,145
'REG','PECO','Pakistan Engineering Company Limited','READY',724.37,623.29,673.83
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.47,6.47,7.47
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',451.18,388.22,419.7
'REG','PIAA','Pakistan International Airlines Corp','READY',28.17,24.24,26.2
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.76,5.76,6.76
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',49.83,42.87,46.35
'REG','PIL','PICIC Insurance Limited','READY',3.14,1.14,2.14
'REG','PIM','Popular Islamic Modaraba','READY',12.76,10.76,11.76
'REG','PINL','Premier Insurance Limited','READY',7.56,5.56,6.56
'REG','PIOC','Pioneer Cement Limited','READY',174.91,150.51,162.71
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(R)','READY',7.26,5.26,6.26
'REG','PKGP','Pakgen Power Limited(XD)','READY',61.37,52.81,57.09
'REG','PKGS','Packages Limited','READY',518.29,445.97,482.13
'REG','PMI','First Prudential Modaraba','READY',2.94,0.94,1.94
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',663.3,570.74,617.02
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',363.31,312.61,337.96
'REG','POL','Pakistan Oilfields Limited','READY',545.39,469.29,507.34
'REG','POML','Punjab Oil Mills Limited','READY',118.62,102.06,110.34
'REG','POWER','Power Cement Limited','READY',6.95,4.95,5.95
'REG','POWERPS','Power Cement (Pref)','READY',11.1,9.1,10.1
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',131.97,113.55,122.76
'REG','PPP','Pakistan Paper Products Limited','READY',75.14,64.66,69.9
'REG','PPVC','Pakistan PVC Limited','READY',9,7,8
'REG','PREMA','At-Tahur Limited','READY',15.5,13.34,14.42
'REG','PRET','Premium Textile Mills Limited','READY',381.36,328.14,354.75
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.72,24.72,26.72
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.24,26.02,28.13
'REG','PSEL','Pakistan Services Limited','READY',887.22,763.42,825.32
'REG','PSO','Pakistan State Oil Company Limited','READY',191.94,165.16,178.55
'REG','PSX','Pakistan Stock Exchange Limited','READY',14.33,12.33,13.33
'REG','PSYL','Pakistan Synthetics Limited','READY',24.18,20.8,22.49
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.08,12.98,14.03
'REG','PTL','Panther Tyres Ltd.','READY',45.68,39.3,42.49
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.99,5.99,6.99
'REG','QUICE','Quice Food Industries Limited','READY',5.33,3.33,4.33
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',451.36,388.38,419.87
'REG','REDCO','Redco Textiles Limited','READY',7.15,5.15,6.15
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8587.98,7389.66,7988.82
'REG','RPL','Roshan Packages Limited','READY',16.69,14.37,15.53
'REG','RUBY','Ruby Textile Mills Limited','READY',7,5,6
'REG','RUPL','Rupali Polyester Limited','READY',18.54,15.96,17.25
'REG','SAIF','Saif Textile Mills Limited','READY',13.05,11.05,12.05
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.35,20.09,21.72
'REG','SAPT','Sapphire Textile Mills Limited','READY',1397.49,1202.49,1299.99
'REG','SARC','Sardar Chemical Industries Limited','READY',38.12,32.8,35.46
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.39,35.61,38.5
'REG','SAZEW','Sazgar Engineering Works Limited','READY',761.67,655.39,708.53
'REG','SBL','Samba Bank Limited','READY',11.1,9.1,10.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',51.2,44.06,47.63
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',271.1,233.28,252.19
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.13,54.33,58.73
'REG','SEL','Sitara Energy Limited','READY',12.19,10.19,11.19
'REG','SEPL','Security Papers Limited','READY',147.49,126.91,137.2
'REG','SERT','Service Industries Textiles Limited','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1666.2,1433.7,1549.95
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',78.48,67.53,73
'REG','SGPL','S.G. Power Limited','READY',7.5,5.5,6.5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',17.85,15.36,16.6
'REG','SHDT','Shadab Textile Mills Limited','READY',16.47,14.17,15.32
'REG','SHEL','Shell Pakistan Limited','READY',155.04,133.4,144.22
'REG','SHEZ','Shezan International Limited','READY',104.68,90.08,97.38
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',150.5,129.5,140
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',106.96,92.04,99.5
'REG','SHNI','Shaheen Insurance Company Limited(XB)','READY',5.2,3.2,4.2
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',634.25,545.75,590
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.89,3.89,4.89
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',602.51,518.43,560.47
'REG','SILK','Silkbank Limited','READY',1.9,0.01,0.9
'REG','SINDM','Sindh Modaraba','READY',11.5,9.5,10.5
'REG','SITC','Sitara Chemical Industries Limited','READY',327.58,281.88,304.73
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.59,7.59,8.59
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.28,8.28,9.28
'REG','SLL','SME Leasing Limited','READY',2.55,0.55,1.55
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.29,18.32,19.8
'REG','SML','Shakarganj Limited','READY',39.57,34.05,36.81
'REG','SNAI','Sana Industries Limited','READY',23.27,20.03,21.65
'REG','SNBL','Soneri Bank Limited','READY',12.32,10.32,11.32
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',75.73,65.17,70.45
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.63,15.17,16.4
'REG','SPL','Sitara Peroxide Limited','READY',15.66,13.48,14.57
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.88,17.1,18.49
'REG','SRVI','Service Industries Limited','READY',861.67,741.43,801.55
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.36,9.36,10.36
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.82,5.82,6.82
'REG','SSOM','S.S.Oil Mills Limited','READY',71.17,61.24,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.94,14.58,15.76
'REG','STJT','Shahtaj Textile Limited','READY',87.51,75.3,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.96,5.96,6.96
'REG','STYLERS','Stylers International Limited','READY',53.16,45.74,49.45
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.88,23.13,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.75,120.25,130
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.9,85.1,92
'REG','SYM','Symmetry Group Limited','READY',4.65,2.65,3.65
'REG','SYS','Systems Limited','READY',425.9,366.48,396.19
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.48,58.92,63.7
'REG','TBL','Treet Battery Limited.','READY',27.65,23.79,25.72
'REG','TCORP','Tariq Corporation Limited','READY',17.2,14.8,16
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.68,5.68,6.68
'REG','TELE','Telecard Limited','READY',9.54,7.54,8.54
'REG','TGL','Tariq Glass Industries Limited','READY',121.71,104.73,113.22
'REG','THALL','Thal Limited','READY',479.89,412.93,446.41
'REG','THCCL','Thatta Cement Company Limited','READY',38.75,33.35,36.05
'REG','TICL','The Thal Industries Corporation Limited','READY',306.36,263.62,284.99
'REG','TOMCL','The Organic Meat Company Limited','READY',34.43,29.63,32.03
'REG','TOWL','Towellers Limited','READY',163,140.26,151.63
'REG','TPL','TPL Corp Limited','READY',6.6,4.6,5.6
'REG','TPLI','TPL Insurance Limited','READY',18.28,15.73,17
'REG','TPLP','TPL Properties Limited','READY',12.35,10.35,11.35
'REG','TPLT','TPL Trakker Limited','READY',7.35,5.35,6.35
'REG','TREET','Treet Corporation Limited','READY',18.08,15.56,16.82
'REG','TRG','TRG Pakistan Limited','READY',69.14,59.5,64.32
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.55,105.45,114
'REG','TRSM','Trust Modaraba','READY',2.99,0.99,1.99
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.41,3.41,4.41
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.66,60.8,65.73
'REG','TSPL','Tri-Star Power Limited','READY',10.98,8.98,9.98
'REG','UBDL','United Brands Limited','READY',15.05,12.95,14
'REG','UBL','United Bank Limited','READY',230.63,198.45,214.54
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.71,16.1,17.45
'REG','UCAPM','Unicap Modaraba','READY',2.9,0.9,1.9
'REG','UDPL','United Distributors Pakistan Limited','READY',41,35.28,38.14
'REG','UNIC','The United Insurance Company','READY',13.65,11.65,12.65
'REG','UNITY','Unity Foods Limited','READY',28,24.1,26.05
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',20397.54,17551.38,18974.46
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',10.24,8.24,9.24
'REG','WAHN','Wah Noble Chemicals Limited','READY',200.24,172.3,186.27
'REG','WAVES','Waves Corporation Limited','READY',8.8,6.8,7.8
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.18,8.18,9.18
'REG','WTL','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.51,2.51,3.51
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',297.58,256.06,276.82
'REG','ZTL','Zephyr Textiles Limited','READY',12.99,10.99,11.99
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.57,10.81,12.22
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.33,10.61,11.99
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',12.09,10.4,11.76
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.85,9.85,10.85
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.64,9.64,10.64
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.45,9.45,10.45
'FUT','AGL-JUL','Agritech Limited','READY',25.13,21.63,23.38
'FUT','AGL-JUN','Agritech Limited','READY',24.66,21.22,22.94
'FUT','AGL-MAY','Agritech Limited','READY',24.21,20.83,22.52
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',39.96,34.38,37.17
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',39.19,33.73,36.46
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',38.43,33.07,35.75
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',83.67,71.99,77.83
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',82.07,70.61,76.34
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',80.35,69.13,74.74
'FUT','AKBL-JUL','Askari Bank Limited','READY',25.16,21.65,23.4
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.68,21.24,22.96
'FUT','AKBL-MAYB','Askari Bank Limited','READY',24.2,20.82,22.51
'FUT','APL-JUL','Attock Petroleum Limited','READY',438.49,377.31,407.9
'FUT','APL-JUN','Attock Petroleum Limited','READY',430.12,370.1,400.11
'FUT','APL-MAY','Attock Petroleum Limited','READY',427.1,367.5,397.3
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.45,8.45,9.45
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.27,8.27,9.27
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.04,8.04,9.04
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.63,7.63,8.63
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.46,7.46,8.46
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',9.29,7.29,8.29
'FUT','ATRL-JUL','Attock Refinery Limited','READY',434.76,374.1,404.43
'FUT','ATRL-JUN','Attock Refinery Limited','READY',426.45,366.95,396.7
'FUT','ATRL-MAY','Attock Refinery Limited','READY',418.33,359.95,389.14
'FUT','AVN-JUL','Avanceon Limited','READY',64.66,55.64,60.15
'FUT','AVN-JUNB','Avanceon Limited','READY',63.43,54.58,59
'FUT','AVN-MAYB','Avanceon Limited','READY',62.24,53.56,57.9
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',69.83,60.09,64.96
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',68.5,58.94,63.72
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',65.8,56.62,61.21
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',115.26,99.18,107.22
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',113.07,97.29,105.18
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',110.86,95.4,103.13
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',25.13,21.63,23.38
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.66,21.22,22.94
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.24,20.86,22.55
'FUT','BML-JUL','Bank Makramah Limited','READY',3.05,1.05,2.05
'FUT','BML-JUN','Bank Makramah Limited','READY',3.01,1.01,2.01
'FUT','BML-MAY','Bank Makramah Limited','READY',2.97,0.97,1.97
'FUT','BOP-JUL','The Bank of Punjab','READY',6.33,4.33,5.33
'FUT','BOP-JUN','The Bank of Punjab','READY',6.23,4.23,5.23
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.14,4.14,5.14
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',38.53,33.15,35.84
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',37.79,32.51,35.15
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',37.14,31.96,34.55
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',189.49,163.05,176.27
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',185.87,159.93,172.9
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',180.09,154.97,167.53
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.65,3.65,4.65
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.56,3.56,4.56
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.46,3.46,4.46
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',35.72,30.74,33.23
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',35.03,30.15,32.59
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',34.38,29.58,31.98
'FUT','DCL-JUL','Dewan Cement Limited','READY',10.92,8.92,9.92
'FUT','DCL-JUN','Dewan Cement Limited','READY',10.73,8.73,9.73
'FUT','DCL-MAY','Dewan Cement Limited','READY',10.5,8.5,9.5
'FUT','DCR-JUL','Dolmen City REIT','READY',17.96,15.46,16.71
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.62,15.16,16.39
'FUT','DCR-MAYB','Dolmen City REIT','READY',17.28,14.86,16.07
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',40.32,34.7,37.51
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',39.78,34.23,37
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',38.73,33.33,36.03
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',99.84,85.9,92.87
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',97.92,84.26,91.09
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',95.85,82.47,89.16
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.75,20.43,22.09
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.3,20.04,21.67
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.8,19.62,21.21
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',172.24,148.2,160.22
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',168.95,145.37,157.16
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',164.82,141.82,153.32
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',395.22,340.08,367.65
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',387.68,333.58,360.63
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',380.12,327.08,353.6
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.96,41.26,44.61
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.04,40.48,43.76
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',46.13,39.69,42.91
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.72,27.3,29.51
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.12,26.78,28.95
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.51,26.25,28.38
'FUT','FABL-JUL','Faysal Bank Limited','READY',44.6,38.38,41.49
'FUT','FABL-JUNB','Faysal Bank Limited','READY',43.75,37.65,40.7
'FUT','FABL-MAYB','Faysal Bank Limited','READY',43,37,40
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.22,21.7,23.46
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.74,21.28,23.01
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',24.22,20.84,22.53
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',81.23,69.89,75.56
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',79.68,68.56,74.12
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',78.12,67.22,72.67
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',285.08,245.3,265.19
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',279.63,240.61,260.12
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',276.28,237.73,257
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',37.01,31.85,34.43
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',36.3,31.24,33.77
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',35.58,30.62,33.1
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',161.85,139.27,150.56
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',158.77,136.61,147.69
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',155.86,134.12,144.99
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.29,9.29,10.29
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.09,9.09,10.09
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.88,8.88,9.88
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',11.03,9.03,10.03
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.83,8.83,9.83
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.65,8.65,9.65
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',25,21.52,23.26
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.52,21.1,22.81
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',24.04,20.68,22.36
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.37,10.37,11.37
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',12.15,10.15,11.15
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.94,9.94,10.94
'FUT','GHGL-JUL','Ghani Glass Limited','READY',32.1,27.62,29.86
'FUT','GHGL-JUN','Ghani Glass Limited','READY',31.49,27.09,29.29
'FUT','GHGL-MAY','Ghani Glass Limited','READY',30.64,26.36,28.5
'FUT','HBL-JUL','Habib Bank Limited','READY',131.02,112.74,121.88
'FUT','HBL-JUNB','Habib Bank Limited','READY',128.53,110.59,119.56
'FUT','HBL-MAYC','Habib Bank Limited','READY',125.5,107.98,116.74
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',69.38,59.7,64.54
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',68.05,58.55,63.3
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',66.73,57.41,62.07
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',153.21,131.83,142.52
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',150.29,129.32,139.8
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',147.54,126.96,137.25
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.27,9.27,10.27
'FUT','HUMNL-JUN','Hum Network Limited','READY',11.07,9.07,10.07
'FUT','HUMNL-MAY','Hum Network Limited','READY',10.87,8.87,9.87
'FUT','ILP-JUL','Interloop Limited','READY',93.06,80.08,86.57
'FUT','ILP-JUN','Interloop Limited','READY',91.29,78.55,84.92
'FUT','ILP-MAY','Interloop Limited','READY',89.52,77.02,83.27
'FUT','INIL-JUL','International Industries Limited','READY',199.03,171.25,185.14
'FUT','INIL-JUN','International Industries Limited','READY',195.22,167.98,181.6
'FUT','INIL-MAY','International Industries Limited','READY',190.1,163.58,176.84
'FUT','ISL-JUL','International Steels Limited','READY',92.51,79.61,86.06
'FUT','ISL-JUN','International Steels Limited','READY',90.74,78.08,84.41
'FUT','ISL-MAY','International Steels Limited','READY',89.12,76.68,82.9
'FUT','JSBL-JUL','JS Bank Limited','READY',10.54,8.54,9.54
'FUT','JSBL-JUN','JS Bank Limited','READY',10.36,8.36,9.36
'FUT','JSBL-MAY','JS Bank Limited','READY',10.11,8.11,9.11
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.74,16.98,17.96
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.36,16.66,17.62
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.98,16.34,17.27
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',36.15,31.11,33.63
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',35.46,30.52,32.99
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',34.72,29.88,32.3
'FUT','KEL-JUL','K-Electric Limited','READY',5.84,3.84,4.84
'FUT','KEL-JUN','K-Electric Limited','READY',5.75,3.75,4.75
'FUT','KEL-MAY','K-Electric Limited','READY',5.65,3.65,4.65
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',249.1,214.34,231.72
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',244.35,210.25,227.3
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',240.26,206.74,223.5
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.9,3.9,4.9
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.8,3.8,4.8
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.69,3.69,4.69
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.41,17.57,18.99
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',20.03,17.23,18.63
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.51,16.79,18.15
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.11,22.47,24.29
'FUT','LPL-JUNB','Lalpir Power Limited','READY',25.61,22.03,23.82
'FUT','LPL-MAYB','Lalpir Power Limited','READY',24.83,21.37,23.1
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1007.65,867.05,937.35
'FUT','LUCK-JUN','Lucky Cement Limited','READY',988.4,850.48,919.44
'FUT','LUCK-MAY','Lucky Cement Limited','READY',969.65,834.35,902
'FUT','MCB-JUL','MCB Bank Limited','READY',245.35,211.11,228.23
'FUT','MCB-JUNB','MCB Bank Limited','READY',240.66,207.08,223.87
'FUT','MCB-MAYB','MCB Bank Limited','READY',235.97,203.05,219.51
'FUT','MEBL-JUL','Meezan Bank Limited','READY',253.26,217.92,235.59
