MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.415,21.185,22.3
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.65,2.65,3.65
'REG','JSIL','JS Investments Limited.','READY',14.01,12.01,13.01
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',55.65,50.35,53
'REG','CHBL','Chenab Limited','READY',6.95,4.95,5.95
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2415,2185,2300
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',21.1575,19.1425,20.15
'REG','PIOC','Pioneer Cement Ltd.','READY',132.405,119.795,126.1
'REG','SEARL','The Searle Company Ltd.','READY',521.892,472.188,497.04
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.99,.99,1.99
'REG','TRIPF','Tri-Pack Films Ltd.','READY',227.0415,205.4185,216.23
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1679.895,1519.905,1599.9
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',58.1175,52.5825,55.35
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',23.688,21.432,22.56
'REG','HUBC','Hub Power Company Limited.','READY',124.95,113.05,119
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',207.375,187.625,197.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.23,2.23,3.23
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.71,5.71,6.71
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,42.65
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',146.895,132.905,139.9
'REG','EWLA','East West Life Assurance Company.','READY',20,18,19
'REG','DMTX','D. M. Textile Mills Ltd.','READY',76.335,69.065,72.7
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.21,5.21,6.21
'REG','UNIC','United Insurance Company.','READY',16.23,14.23,15.23
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.975,28.025,29.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',95.781,86.659,91.22
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',37.7265,34.1335,35.93
'REG','SML','Shakarganj Limited.(XR)','READY',104.118,94.202,99.16
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',7.04,5.04,6.04
'REG','ESBL','Escorts Investment Bank Ltd.','READY',16.02,14.02,15.02
'REG','AWWAL','Awwal Modaraba.','READY',11.51,9.51,10.51
'REG','DYNO','DYNEA Pak.','READY',100.3485,90.7915,95.57
'REG','SRVI','Service Industries.','READY',1407.525,1273.475,1340.5
'REG','ZIL','ZIL Limited.','READY',152.922,138.358,145.64
'REG','NIB','NIB Bank Limited','READY',2.41,.41,1.41
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',149.6145,135.3655,142.49
'REG','MACFL','MACPAC Films Limited.','READY',28.7175,25.9825,27.35
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.02,13.02,14.02
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',171.2235,154.9165,163.07
'REG','DSL','Dost Steels Ltd.','READY',12.3,10.3,11.3
'REG','TREET','Treet Corporation Ltd.','READY',56.6685,51.2715,53.97
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',116.8965,105.7635,111.33
'REG','SMBL','Summit Bank Limited.','READY',5.5,3.5,4.5
'REG','DEL','Dawood Equities Ltd.','READY',7,5,6
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',6.5,4.5,5.5
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.75,7.75,8.75
'REG','CSM','Cresent Standard Modaraba.','READY',4.49,2.49,3.49
'REG','ORIXM','Orix Modaraba.','READY',23.9925,21.7075,22.85
'REG','PAKMI','First Pak Mod.','READY',3.81,1.81,2.81
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.3875,10.3875,11.3875
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.5,4.5,5.5
'REG','GRYL','Grays Leasing Ltd.','READY',8.48,6.48,7.48
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',39.2385,35.5015,37.37
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.69,2.69,3.69
'REG','AKBL','Askari Bank Limited.','READY',20.85,18.85,19.85
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.21,7.21,8.21
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',107.1,96.9,102
'REG','ANL','Azgard Nine Limited','READY',12.19,10.19,11.19
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.86,2.86,3.86
'REG','SFAT','Safa Textiles Ltd.','READY',16.3,14.3,15.3
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',106.764,96.596,101.68
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','GHNI','Ghandhara Industries Ltd.','READY',634.7355,574.2845,604.51
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',53.55,48.45,51
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',164.325,148.675,156.5
'REG','ENGRO','Engro Corporation Limited.','READY',344.358,311.562,327.96
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.48,7.48,8.48
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.81,4.81,5.81
'REG','GWLC','Gharibwal Cement Ltd.','READY',44.751,40.489,42.62
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',10.3,8.3,9.3
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.32,13.32,14.32
'REG','BOP','Bank Of Punjab.','READY',12.55,10.55,11.55
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',84.063,76.057,80.06
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',102.375,92.625,97.5
'REG','KML','Kohinoor Mills Ltd.','READY',49.35,44.65,47
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6090,5510,5800
'REG','NBP','National Bank Of Pakistan.','READY',62.013,56.107,59.06
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.19,1.19,2.19
'REG','ASTL','Amreli Steels Limited.','READY',119.6895,108.2905,113.99
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',2.5,.5,1.5
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',149.3415,135.1185,142.23
'REG','DCR','Dolmen City REIT.','READY',12.48,10.48,11.48
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.4,13.4,14.4
'REG','AKDCL','AKD Capital Limited.','READY',139.65,126.35,133
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',400.8375,362.6625,381.75
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.07,3.07,4.07
'REG','MCB','MCB Bank Limited.','READY',215.292,194.788,205.04
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',650.2545,588.3255,619.29
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',109.452,99.028,104.24
'REG','NCL','Nishat (Chunia) Ltd.','READY',54.6,49.4,52
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.31,4.31,5.31
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.39,10.39,11.39
'REG','SAIF','Saif Textile Mills Ltd.','READY',21,19,20
