07JUL2017,JSCL,0813,Jah.Sidd. Co.,22.29,22.5,21.71,22.22,652000,21.96,,,
07JUL2017,NEXT,0813,Next Capital,21,22.99,21,22.66,3500,22,,,
07JUL2017,AMBL,0813,Apna Microfin.XR,5.5,5.5,5.5,5.5,1000,5.5,,,
07JUL2017,ESBL,0813,Escorts Bank,14.5,15.25,14.5,15.02,16000,14.35,,,
07JUL2017,PSX,0813,Pak Stock Exchange,23.65,24.78,23.65,24.65,616500,23.61,,,
07JUL2017,FCSC,0813,Ist.Capital Sec,3.7,3.75,3.55,3.65,113000,3.61,,,
07JUL2017,IGIBL,0813,IGI Inv.Bank,2.6,2.99,2.6,2.99,16500,2.94,,,
07JUL2017,EFGH,0813,EFG Hermes Pak,107.7,112.5,107.67,111.33,800,113.33,,,
07JUL2017,FNEL,0813,F. Nat.Equities,8.15,8.9,8.15,8.5,83500,8,,,
07JUL2017,JSIL,0813,JS Investments,13.01,13.01,13.01,13.01,64500,13.8,,,
07JUL2017,DEL,0813,Dawood Equities,6,6,6,6,500,5.99,,,
07JUL2017,PASL,0813,Pervez Ahmed,1.95,1.99,1.86,1.92,173500,1.88,,,
07JUL2017,SIBL,0813,Sec. Inv. Bank,5.43,5.5,5.43,5.5,15000,4.5,,,
07JUL2017,TRIBL,0813,Trust Inv.Bank,3.35,3.84,3.35,3.69,385000,3.54,,,
07JUL2017,TSBL,0813,Trust Brokerage,14,15.99,14,15.99,1500,15,,,
07JUL2017,ABL,0807,Allied Bank Ltd.,86.6,89.36,86.6,87,16500,85.11,,,
07JUL2017,SMBL,0807,Summit Bank,4.38,4.55,4.3,4.5,1162500,4.41,,,
07JUL2017,AKBL,0807,Askari Bank,20.25,20.25,19.51,19.85,1407000,20.25,,,
07JUL2017,BAFL,0807,Bank Al-Falah,39.11,40.85,38.63,39.52,669000,39.18,,,
07JUL2017,BAHL,0807,Bank AL-Habib,55.5,55.5,54.51,55.35,37000,55.5,,,
07JUL2017,BOP,0807,B.O.Punjab,11.4,11.71,11.2,11.55,9070000,11.17,,,
07JUL2017,FABL,0807,Faysal Bank,22.44,22.44,21.2,21.48,434000,21.93,,,
07JUL2017,HBL,0807,Habib Bank,245,251.5,245,250.37,723700,247.1,,,
07JUL2017,MEBL,0807,Meezan Bank,77,77.5,77,77.5,31000,77,,,
07JUL2017,NBP,0807,National Bank,58.48,59.4,58.1,59.06,507000,58.48,,,
07JUL2017,HMB,0807,Habib Metropol.,33.89,34,33.12,33.5,30500,33.5,,,
07JUL2017,MCB,0807,MCB Bank Ltd,202.5,205.5,202.1,205.04,221300,202.78,,,
07JUL2017,JSBL,0807,JS Bank Ltd,8.5,8.52,8.22,8.5,571000,8.49,,,
07JUL2017,SBL,0807,Samba Bank,6.5,6.5,6.5,6.5,6000,6.6,,,
07JUL2017,SILK,0807,Silk Bank Ltd,1.48,1.55,1.48,1.53,363500,1.5,,,
07JUL2017,SNBL,0807,Soneri Bank Ltd,13.91,14.89,13.91,14.49,208000,14,,,
07JUL2017,UBL,0807,United Bank,219.5,223.95,213.3,215.18,1590300,221.12,,,
07JUL2017,AICL,0812,Adamjee Ins.,67,68.95,65.56,66.26,582000,67,,,
07JUL2017,IGIL,0812,IGI Life Ins XB,107,107,105.5,105.75,1100,110.99,,,
07JUL2017,AGIC,0812,Ask.Gen.Insur.,27.3,27.3,27.3,27.3,500,27.5,,,
07JUL2017,CYAN,0812,Cyan Limited,59.1,60,59.1,59.78,6000,59.07,,,
07JUL2017,CENI,0812,Century Ins.,27.81,27.81,27.81,27.81,1000,29.27,,,
07JUL2017,CSIL,0812,Cres.Star Ins.,6.69,6.8,6.47,6.55,589500,6.53,,,
07JUL2017,HICL,0812,Habib Ins.,15.01,15.9,15.01,15.9,2000,15.05,,,
07JUL2017,IGIIL,0812,IGI Insurance,318.75,318.75,310,316,1400,314.45,,,
07JUL2017,PIL,0812,PICIC Ins.Ltd.XR,3.01,3.05,2.98,3,63000,3,,,
07JUL2017,PKGI,0812,Pak Gen.Ins.XB,8.19,8.48,8.19,8.48,8000,8.2,,,
07JUL2017,PAKRI,0812,Pak Reinsurance,48,48,47.75,47.75,1500,47.82,,,
07JUL2017,PINL,0812,Premier Ins.,14.8,14.8,14.8,14.8,10000,14.8,,,
07JUL2017,RICL,0812,Reliance Ins.,9,9.3,9,9.3,2000,8.84,,,
07JUL2017,UNIC,0812,United Insuranc,14.69,15.68,14.69,15.23,20000,15.69,,,
07JUL2017,AMTEX,0830,Amtex Limited,2.8,2.8,2.7,2.79,58000,2.74,,,
07JUL2017,ASTM,0830,Asim Textile,10.01,11.3,10.01,11.3,2000,10.9,,,
07JUL2017,BILF,0830,Bilal Fibres,15.75,16.65,15,16.18,59500,15.65,,,
07JUL2017,CWSM,0830,Chakwal Spinning,3.95,3.95,3.64,3.82,122500,3.78,,,
07JUL2017,HIRAT,0830,Hira Textile,9.35,9.4,9,9.35,133500,9.28,,,
07JUL2017,DFSM,0830,Dewan Farooque Sp.,4.65,4.85,4.63,4.79,271500,4.63,,,
07JUL2017,DSIL,0830,D.S. Ind. Ltd.,3.75,3.75,3.4,3.64,461000,3.51,,,
07JUL2017,GADT,0830,Gadoon Textile,200,200,200,200,2000,200.29,,,
07JUL2017,GLAT,0830,Glamour Textile,59.1,59.1,53.48,57.45,10500,56.2875,,,
07JUL2017,HMIM,0830,H.M.Ismail,7.3,7.3,7.2,7.2,3500,6.91,,,
07JUL2017,JATM,0830,J.A.Textile,4,4,4,4,3000,3.7,,,
07JUL2017,JDMT,0830,Janana D Mal,95.75,95.75,95.75,91.22,100,91.22,,,
07JUL2017,KSTM,0830,Khalid Siraj,7.99,8,7,7.94,26000,7,,,
07JUL2017,KOSM,0830,Kohinoor Spining,5.05,5.1,4.8,4.99,121000,4.8,,,
07JUL2017,LMSM,0830,Land Mark Spinning,7.8,7.85,6.12,6.71,3500,6.98,,,
07JUL2017,MQTM,0830,Maqbool Textile,27.76,27.76,27.76,27.76,500,29.22,,,
07JUL2017,NCML,0830,Nazir Cotton Mills,6,6,5.02,5.31,214000,5.07,,,
07JUL2017,OLSM,0830,Olympia Spinning,16.95,17.74,15.94,17.24,40500,16.94,,,
07JUL2017,PRET,0830,Premium Tex.,155,155,155,155,200,155,,,
07JUL2017,RAVT,0830,Ravi Textile,4.26,4.5,4.26,4.5,6500,5,,,
07JUL2017,RUBY,0830,Ruby Textile,11.39,11.39,11.39,11.39,2000,11.28,,,
07JUL2017,SAIF,0830,Saif Textile,20,20,20,20,7000,20.5,,,
07JUL2017,SANE,0830,Salman Noman,5.01,6.2,5.01,6.17,69500,5.2,,,
07JUL2017,SHDT,0830,Shadab Textile,63.7,63.7,63.7,63.7,500,61.99,,,
07JUL2017,THAS,0830,Taha Spinning,104.12,104.12,104.11,104.12,11500,99.17,,,
07JUL2017,SMTM,0831,Samin Textile,6.69,6.75,6.5,6.56,4500,6.55,,,
07JUL2017,SERF,0831,Service Fabrics,8.64,9.03,8.64,9.02,3000,8.72,,,
07JUL2017,YOUW,0831,Yousuf Weaving,6.83,7,6.83,6.99,20000,6.94,,,
07JUL2017,ZTL,0831,Zephyr Textile,21.05,22.15,20.9,21.12,27500,21.11,,,
07JUL2017,ADMM,0829,Artistic Denim,66.5,73.48,66.5,73.19,9000,69.99,,,
07JUL2017,CHBL,0829,Chenab Limited,5.6,5.95,5.6,5.95,2500,5.7,,,
07JUL2017,CLCPS,0829,Chenab Ltd.(Pref),2.1,2.2,2.1,2.19,50500,2.03,,,
07JUL2017,CRTM,0829,Crescent Tex.,36,37.49,35.65,36.73,58500,36.45,,,
07JUL2017,NCL,0829,Nishat (Chun.),50.63,52.5,49.91,52,361000,51.11,,,
07JUL2017,DLL,0829,Dawood Law,198.11,209,198.11,207.33,1100,208,,,
07JUL2017,REWM,0829,Reliance Weaving,39,39,39,39,2000,37.82,,,
07JUL2017,GFIL,0829,Ghazi Fabrics,8,8.45,8,8.11,6500,7.56,,,
07JUL2017,GATM,0829,Gul Ahmed,38.25,38.75,37.05,38.22,533500,38.04,,,
07JUL2017,JUBS,0829,Jubilee Spinning,7.8,8.48,7.25,8.21,243000,7.48,,,
07JUL2017,KML,0829,Kohinoor Mills,47.35,47.49,47,47,1500,45.45,,,
07JUL2017,KOIL,0829,Kohinoor Ind.,5.9,5.92,5.71,5.81,12500,5.92,,,
07JUL2017,KTML,0829,Kohinoor Textile,102,102,102,102,500,101.99,,,
07JUL2017,ANL,0829,Azgard Nine,10.51,11.3,10.48,11.19,2760000,10.46,,,
07JUL2017,NML,0829,Nishat Mills Ltd,155.06,158.49,153,157.04,675700,156.62,,,
07JUL2017,REDCO,0829,Redco Textile,5.76,5.99,5.7,5.99,5000,6,,,
07JUL2017,SFAT,0829,Safa Textile,14,15.67,14,15.3,57500,14.67,,,
07JUL2017,TOWL,0829,Towellers Limited,96,97,96,96.35,4000,98,,,
07JUL2017,BNWM,0835,Bannu Woollen,64,65,63.15,63.18,4500,64.49,,,
07JUL2017,AGL,0805,Agritech Limited,8.4,8.55,8.4,8.47,59000,8.35,,,
07JUL2017,AASM,0827,AL-Abid Silk Mills,8.94,8.94,8.94,8.94,4500,9.94,,,
07JUL2017,DSFL,0827,Dewan Salman,3.9,4.15,3.83,4.07,1208500,3.78,,,
07JUL2017,IBFL,0827,Ibrahim Fibres,70,70,70,70,1000,69.4,,,
07JUL2017,PSYL,0827,Pak Synthetics,28.98,28.98,28.98,28.98,500,28.75,,,
07JUL2017,TRPOL,0827,Tri-Star Polyester,29.9,30.75,29.03,29.9,240000,29.29,,,
07JUL2017,CJPL,0814,Crescent Jute,4,4.3,4,4.28,10000,4.01,,,
07JUL2017,THALL,0802,Thal Limited,590,608,581,595.26,9300,594.77,,,
07JUL2017,ADAMS,0826,Adam Sugar,40.8,42,40.8,42,1500,41.8,,,
07JUL2017,ANSM,0826,Ansari Sugar,19.75,20.06,19.15,20.06,45000,19.06,,,
07JUL2017,CHAS,0826,Chashma Sugar,56,58.49,56,58.49,1000,58,,,
07JUL2017,IMSL,0826,Imperial Sugar Ltd.,30.26,32,30.25,31.93,7000,31.7,,,
07JUL2017,DWSM,0826,Dewan Sugar,9.35,9.54,9.2,9.47,104000,9.31,,,
07JUL2017,EFOODS,0810,Engro Foods Ltd.,116,120.4,116,119.65,216100,117.44,,,
07JUL2017,FRSM,0826,Faran Sugar,77,77,75.25,76.22,10000,78.9,,,
07JUL2017,HABSM,0826,Habib Sugar,36.01,37,36,37,8000,36.51,,,
07JUL2017,HAL,0826,Habib-ADM Ltd,22.8,22.8,22.8,22.8,500,22.39,,,
07JUL2017,HWQS,0826,Haseeb Waqas Sugar,10.3,11.04,9.7,11.01,317500,10.04,,,
07JUL2017,HSM,0826,Husein Sugar Mills,49.98,49.98,46.5,47.55,138500,47.6,,,
07JUL2017,HSMR1,0826,Husein Sugar(R),20.53,20.53,20.41,20.53,98500,19.53,,,
07JUL2017,MIRKS,0826,Mirpurkhas Sugar,163,163,163,163,200,158.93,,,
07JUL2017,MZSM,0826,Mirza Sugar,6.5,7.2,6.5,7.13,26500,6.88,,,
07JUL2017,NONS,0826,Noon Sugar,81.05,84,79.75,81.56,20700,83.94,,,
07JUL2017,SKRS,0826,Sakrand Sugar,21.1,21.95,21,21.7,92000,21.53,,,
07JUL2017,SKRSR,0826,Sakrand Sugar(R,8.65,9,8.26,8.8,161500,9.24,,,
07JUL2017,SHJS,0826,Shahtaj Sugar,186,186,186,186,200,187.5,,,
07JUL2017,SML,0826,Shakarganj LimitedXR,95,101.45,92.61,99.16,69800,97.19,,,
07JUL2017,SASML,0826,Sindh Abadgar,20.61,20.61,20.61,20.61,1000,21.66,,,
07JUL2017,ACPL,0804,Attock Cement,279.99,286,279,282.98,5000,280.5,,,
07JUL2017,BWCL,0804,Bestway Cement,207.01,214.99,207,214.25,500,211.6,,,
07JUL2017,CHCC,0804,Cherat Cement,171.3,171.9,163,169.96,40300,168.39,,,
07JUL2017,DNCC,0804,Dandot Cement,14.1,14.78,14.1,14.78,10000,14.89,,,
07JUL2017,DGKC,0804,D.G.K.Cement,207,208.3,204.06,207.37,1044800,204.66,,,
07JUL2017,AKZO,0805,Akzo Nobel Pak.,250,250,245.5,245.67,700,250.02,,,
07JUL2017,POWER,0804,Power Cement,13.01,13.1,12.82,12.97,744000,12.98,,,
07JUL2017,FCCL,0804,Fauji Cement,39.41,40.48,39.08,40.32,874000,39.43,,,
07JUL2017,FECTC,0804,Fecto Cement,102,102,102,102,500,102.2,,,
07JUL2017,FLYNG,0804,Flying Cement,17.41,18,16.7,17.77,183500,17.14,,,
07JUL2017,GWLC,0804,Gharibwal Cement,42.6,43.57,41.6,42.62,452000,41.5,,,
07JUL2017,JVDC,0804,Javedan Corp.,35.5,36,35.5,36,20000,35,,,
07JUL2017,KOHC,0804,Kohat Cement,206,213,205.11,210.45,105500,206.11,,,
07JUL2017,LUCK,0804,Lucky Cement,746,760,740,753.31,93600,752.81,,,
07JUL2017,MLCF,0804,MapleLeafCement,108.2,114.98,108.2,114.19,368400,111.03,,,
07JUL2017,DCL,0804,Dewan Cement,18.11,19.1,18.1,18.98,1603000,18.25,,,
07JUL2017,PIOC,0804,Pioneer Cement,125,127,123.05,126.1,64300,122.9,,,
07JUL2017,SMCPL,0804,Safe Mix Con.Ltd,11.79,12.1,11.65,11.93,58000,11.63,,,
07JUL2017,THCCL,0804,Thatta Cement,36.6,39,36.6,37.82,62500,38.12,,,
07JUL2017,ATRL,0825,Attock Refinery,347.99,355.5,340.1,353.48,680200,344.7,,,
07JUL2017,BYCO,0825,Byco Petroleum,18.15,18.2,17.8,17.95,1463500,18.01,,,
07JUL2017,NRL,0825,National Refinery,629,647,608,636.05,251350,629.22,,,
07JUL2017,PRL,0825,Pak Refinery,47.94,49.81,47.47,49.35,806000,47.45,,,
07JUL2017,ALTN,0824,Altern Energy,52.7,52.7,49.83,50.34,48500,52.45,,,
07JUL2017,EPQL,0824,Engro Powergen,33.55,34,33.45,33.76,56500,33.91,,,
07JUL2017,AEL,0824,Arshad Energy,15.5,15.5,15.5,15.5,500,15.8,,,
07JUL2017,JPGL,0824,Japan Power,4.29,4.49,4.17,4.39,286500,4.21,,,
07JUL2017,HUBC,0824,Hub Power Co.,117.89,120,116.2,119,320000,117.89,,,
07JUL2017,KEL,0824,K-Electric Ltd.,6.71,6.84,6.69,6.76,7017000,6.71,,,
07JUL2017,KOHE,0824,Kohinoor Energy,42.11,44.62,42.11,43.93,20000,42.5,,,
07JUL2017,KOHP,0824,Kohinoor Power,7.15,7.4,7.15,7.39,15500,7.15,,,
07JUL2017,LPL,0824,Lalpir Power,19.5,19.59,19.23,19.59,42000,19.4,,,
07JUL2017,KAPCO,0824,Kot Addu Power,71.45,72.15,70.51,72.01,67000,71.43,,,
07JUL2017,NCPL,0824,Nishat ChunPow,43.96,43.96,42.5,43,82500,43.05,,,
07JUL2017,NPL,0824,Nishat Power,46,46.48,45.6,46,26000,45.23,,,
07JUL2017,PKGP,0824,Pakgen Power,19,20.49,18.6,20.14,69500,19.6,,,
07JUL2017,SPWL,0824,Saif Power Ltd.,30.5,30.5,30.5,30.5,2000,30,,,
07JUL2017,SEL,0824,Sitara Energy,27.46,28.64,27.46,28.64,1000,28.9,,,
07JUL2017,TSPL,0824,Tri-Star Power XD,10,10,9.4,9.92,73000,9.48,,,
07JUL2017,APL,0821,Attock Petroleum,605,610,601,609.45,4150,603.32,,,
07JUL2017,PSO,0821,P.S.O.,376.99,384,372.2,381.75,260200,375.05,,,
07JUL2017,BPL,0821,Burshane LPG,50.5,51,50,51,7000,50,,,
07JUL2017,SHEL,0821,Shell Pakistan,555,559.5,550,555.52,7400,554.67,,,
07JUL2017,SSGC,0821,Sui South Gas,37,38.47,36.35,38.47,3076000,36.64,,,
07JUL2017,SNGP,0821,Sui North Gas,140,142.75,137.2,142.23,3050400,137.72,,,
07JUL2017,HASCOL,0821,Hascol Petrol,340,340.85,333.5,337.7,105200,341.06,,,
07JUL2017,HTL,0821,HI-Tech Lub.,112,115.5,112,114.6,251900,113.02,,,
07JUL2017,MARI,0820,Mari Petroleum,1580,1605,1577.5,1599.9,7620,1594.04,,,
07JUL2017,OGDC,0820,Oil & Gas Dev.,140.5,143.35,137,142.49,2211600,140.25,,,
07JUL2017,POL,0820,Pak Oilfields,452.5,460,448.5,455.39,83150,459.09,,,
07JUL2017,PPL,0820,Pak Petroleum,156.5,164.29,154,163.07,617200,156.88,,,
07JUL2017,ASL,0808,Aisha Steel Mill,19,19.7,18.8,19.52,4345500,18.87,,,
07JUL2017,ASLPS,0808,Aisha StelCoP/S,0,23.2833,0,23.2833,0,23.68,,,
07JUL2017,ASTL,0808,Amreli Steels,112.95,115.89,110,113.99,294700,110.38,,,
07JUL2017,BCL,0808,Bolan Casting,138,142,135.4,139.65,6100,138.57,,,
07JUL2017,DSL,0808,Dost Steels Ltd.,11,11.44,10.8,11.3,2450500,10.81,,,
07JUL2017,CSAP,0808,Crescent Steel XD,211.81,224.5,210,219.74,28400,215.61,,,
07JUL2017,DKL,0808,Drekkar Kings,6.75,7,6.75,7,30500,7,,,
07JUL2017,HSPI,0808,Huffaz Seamless,37.3,38.95,36.42,38.87,27000,37.1,,,
07JUL2017,INIL,0808,Int. Ind.Ltd.,329.49,336,326,334.79,45800,324.23,,,
07JUL2017,ISL,0808,Inter.Steel Ltd,114.98,118.49,113.55,117.58,2893800,114.86,,,
07JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,32.99,33.36,32.98,33.36,348000,31.78,,,
07JUL2017,KSBP,0808,K.S.B.Pumps,284,284,284,284,500,277,,,
07JUL2017,MUGHAL,0808,Mughal Iron&Ste,71.7,72.5,69.1,71.15,1127000,71.05,,,
07JUL2017,AGTL,0801,AL-Ghazi Tractors,619.88,623,610,619.29,5000,615.69,,,
07JUL2017,ATLH,0801,Atlas Honda Ltd,586,586,586,586,100,565,,,
07JUL2017,DFML,0801,Dewan Motors,36.54,37.98,36.54,37.98,3188500,36.18,,,
07JUL2017,GAIL,0801,Ghani Automobile,10.77,10.8,10.4,10.74,255500,10.42,,,
07JUL2017,GHNI,0801,Ghandhara Ind.,596,615,594.7,604.51,6700,596.32,,,
07JUL2017,GHNL,0801,Ghand Nissan,203,203,197,200.59,38700,200.14,,,
07JUL2017,HINO,0801,Hinopak MotorXD,1360,1416,1360,1410.38,220,1400,,,
07JUL2017,HCAR,0801,Honda Atlas Cars,760,766.77,735,738.31,14300,756.09,,,
07JUL2017,INDU,0801,Indus Motor Co,1699.99,1700,1680,1685.75,21940,1692.94,,,
07JUL2017,MTL,0801,Millat Tractors,1271,1320,1251,1304.67,5920,1270.77,,,
07JUL2017,PSMC,0801,Pak Suzuki,702.01,722,701.05,721,2750,721.99,,,
07JUL2017,SAZEW,0801,Sazgar Eng.,248,267.52,243,245.45,318700,254.79,,,
07JUL2017,ATBA,0802,Atlas Battery,870,888,870,875.14,350,874,,,
07JUL2017,BWHL,0802,Bal.Wheels,145,154,145,146.5,600,148.5,,,
07JUL2017,EXIDE,0802,Exide (PAK),869.99,870,869,869,400,862,,,
07JUL2017,GTYR,0802,General Tyre,293,293,288,289.45,40100,294.08,,,
07JUL2017,LOADS,0802,Loads Limited,38.01,40.41,38.01,40.2,239000,38.49,,,
07JUL2017,CECL,0803,Climax Eng.,244,244,244,244,500,233.07,,,
07JUL2017,PCAL,0803,Pakistan Cables,289,289,289,289,1700,290,,,
07JUL2017,PAEL,0803,Pak Elektron,94.98,98,91.13,96,9498500,95.75,,,
07JUL2017,TPL,0803,TPL Trakker Ltd,9.88,9.9,9.51,9.77,603000,9.75,,,
07JUL2017,AVN,0828,Avanceon Ltd,39.85,41.4,38.01,40.97,637500,39.94,,,
07JUL2017,SING,0803,Singer Pak.,57.75,60.41,57.04,59.83,60500,57.54,,,
07JUL2017,SIEM,0803,Siemens Pak.,702,702,702,702,50,710,,,
07JUL2017,SPEL,0818,Synthetic Prod,70,72.59,70,70.03,34000,71.04,,,
07JUL2017,PNSC,0833,P.N.S.C,112.31,116,112,115.55,19500,112.25,,,
07JUL2017,PIBTL,0833,Pak Int.Bulk,24.5,24.94,23.75,24.64,2265500,24.22,,,
07JUL2017,PICT,0833,Pak.Int.Cont.,345,345,345,345,300,345,,,
07JUL2017,PIAA,0833,P.I.A.C.(A),5.61,6.05,5.56,6,1604000,5.61,,,
07JUL2017,HUMNL,0828,Hum Network,11.39,11.47,11.15,11.45,32500,11.23,,,
07JUL2017,NETSOL,0828,Netsol Tech.,59.5,64.12,59,63.33,46000,61.07,,,
07JUL2017,PAKD,0828,Pak Datacom,51.7,56.95,51.7,56.95,1000,54.33,,,
07JUL2017,MDTL,0828,Media Times Ltd,3.05,3.4,3.02,3.3,868500,3.07,,,
07JUL2017,SYS,0828,Systems Limited,72.5,74.49,71.15,73.93,16500,71.02,,,
07JUL2017,PTC,0828,P.T.C.L. XD,14.21,14.5,14.16,14.32,303000,14.17,,,
07JUL2017,TRG,0828,TRG Pak Ltd,35,36.06,34.1,35.93,15822500,34.35,,,
07JUL2017,TELE,0828,Telecard Limited,3.13,3.2,3,3.17,557000,3.09,,,
07JUL2017,WTL,0828,WorldCall Telecom,2.85,2.99,2.85,2.95,1318000,2.84,,,
07JUL2017,DAWH,0809,Dawood Hercules,132.45,135.5,131,134.92,127800,131,,,
07JUL2017,ENGRO,0809,Engro Corp,319,331.9,316,327.96,1093000,317.11,,,
07JUL2017,EFERT,0809,Engro Fert.,53.5,53.78,53,53.39,1262500,53.1,,,
07JUL2017,FFBL,0809,Fauji Fert Bin,40,40,38.2,38.84,2037000,39.5,,,
07JUL2017,FFC,0809,Fauji Fert.,80.95,81.24,79.8,80.06,1818500,80.63,,,
07JUL2017,FEROZ,0823,Ferozsons (Lab),361.25,367,361.01,366.15,3700,363.75,,,
07JUL2017,GLAXO,0823,GlaxoSmithKline,184,187,183.05,185.81,63800,182.94,,,
07JUL2017,GSKCH,0823,Glaxo Healthcare Pak,204.5,210.69,198.03,207.83,13300,200.66,,,
07JUL2017,HINOON,0823,Highnoon (Lab),603.74,603.74,603.74,603.74,100,603.29,,,
07JUL2017,SAPL,0823,Sanofi-Aventis,1650,1650,1650,1650,20,1650,,,
07JUL2017,OTSU,0823,Otsuka Pak,277.95,277.95,277.95,277.95,100,270.76,,,
07JUL2017,SEARL,0823,The Searle Co.,498,513.9,492.1,497.04,50350,493.06,,,
07JUL2017,WYETH,0823,Wyeth Pak Ltd,2070,2185,2060,2100,200,2129.99,,,
07JUL2017,BAPL,0805,Bawany Air Products,11.9,12.18,11.5,12,31000,11.18,,,
07JUL2017,BIFO,0805,Biafo Ind.,250,250,244,244.26,6900,254.3,,,
07JUL2017,BERG,0805,Berger Paints,204.75,204.9,200,203,3600,203.58,,,
07JUL2017,ARPL,0805,Archroma Pak,685,685,685,685,100,674.5,,,
07JUL2017,CTM,0830,Colony Tex.Mills Ltd,4.8,4.93,4.51,4.9,30000,4.75,,,
07JUL2017,DOL,0805,Descon Oxychem,15.7,16.25,15,16.24,923500,15.25,,,
07JUL2017,DYNO,0805,Dynea Pakistan,98,98,98,95.57,100,95.57,,,
07JUL2017,EPCL,0805,Engro Polymer,33.65,34.6,32.81,34.28,6069500,33.44,,,
07JUL2017,FATIMA,0809,Fatima Fert.,32,32.25,31.85,31.87,126500,31.89,,,
07JUL2017,GGL,0805,Ghani Gases,24,24.7,23.2,24.46,96000,23.85,,,
07JUL2017,ICI,0805,ICI Pakistan,1011.2,1065,1011,1057.86,5200,1040.91,,,
07JUL2017,ICL,0805,Ittehad Chem.,28,28.8,27,28.64,35500,28.22,,,
07JUL2017,LOTCHEM,0805,Lotte Chemical,9.65,9.86,9.5,9.81,1896500,9.7,,,
07JUL2017,PPVC,0805,Pak.P.V.C.,7.15,7.8,7,7.57,22500,7.01,,,
07JUL2017,NICL,0805,Nimir Ind.Chem.,53,53,53,53,500,52,,,
07JUL2017,NRSL,0805,Nimir Resins,8.88,9.09,8.6,8.97,223000,8.62,,,
07JUL2017,SPL,0805,Sitara Peroxide,28.45,28.5,27.5,28.42,60000,28.29,,,
07JUL2017,WAHN,0805,Wah-Noble,225.01,240,223.21,240,30400,234.95,,,
07JUL2017,BPBL,0822,B.P.Board,8.75,8.75,8.75,8.75,500,8.34,,,
07JUL2017,CEPB,0822,Century Paper,80.05,84.7,79.1,83.23,327800,82.96,,,
07JUL2017,CPPL,0822,Cherat Pack,230,239,230,235.89,1700,231.83,,,
07JUL2017,MERIT,0822,Merit Packaging,20,20.95,19.55,20.9,165000,19.95,,,
07JUL2017,PKGS,0822,Packages Ltd.,698.98,700,680,688.33,6850,694,,,
07JUL2017,PPP,0822,Pak Paper Prod,120.99,120.99,120.99,120.99,1000,118.45,,,
07JUL2017,RPL,0822,Roshan Packages,53.63,54.4,52.7,54.02,70000,53.63,,,
07JUL2017,SEPL,0822,Security Paper,145,146.75,143.49,146.05,10200,141.5,,,
07JUL2017,SSOM,0834,S.S.Oil,0,45,45,45,2000,45,,,
07JUL2017,LEUL,0816,Leather Up Ltd.,21.7,21.7,21.7,21.7,500,21.15,,,
07JUL2017,SRVI,0816,Service Ind.Ltd,1309,1341,1309,1340.5,300,1295,,,
07JUL2017,ASC,0810,Al-Shaheer Corp,38.02,38.92,38.02,38.65,34500,38.07,,,
07JUL2017,CLOV,0810,Clover Pakistan,47.75,48.8,47.5,48.32,7000,47.35,,,
